0.000000000000000000e+00	2.610402740538120270e-02	1	16
0.000000000000000000e+00	2.615368925034999847e-02	1	16
0.000000000000000000e+00	2.626447379589080811e-02	1	16
0.000000000000000000e+00	2.631589397788047791e-02	1	16
0.000000000000000000e+00	2.643059007823467255e-02	1	16
0.000000000000000000e+00	2.648382261395454407e-02	1	16
0.000000000000000000e+00	2.660255506634712219e-02	1	16
0.000000000000000000e+00	2.665765769779682159e-02	1	16
0.000000000000000000e+00	2.678055875003337860e-02	1	16
0.000000000000000000e+00	2.683759294450283051e-02	1	16
0.000000000000000000e+00	2.696479484438896179e-02	1	16
0.000000000000000000e+00	2.702382579445838928e-02	1	16
0.000000000000000000e+00	2.715547755360603333e-02	1	16
0.000000000000000000e+00	2.721656858921051025e-02	1	16
0.000000000000000000e+00	2.735282108187675476e-02	1	16
0.000000000000000000e+00	2.741604857146739960e-02	1	16
0.000000000000000000e+00	2.755706384778022766e-02	1	16
0.000000000000000000e+00	2.762250043451786041e-02	1	16
0.000000000000000000e+00	2.776844799518585205e-02	1	16
0.000000000000000000e+00	2.783617377281188965e-02	1	16
0.000000000000000000e+00	2.798723243176937103e-02	1	16
0.000000000000000000e+00	2.805733308196067810e-02	1	16
0.000000000000000000e+00	2.821369469165802002e-02	1	16
0.000000000000000000e+00	2.828625589609146118e-02	1	16
0.000000000000000000e+00	2.844811975955963135e-02	1	16
0.000000000000000000e+00	2.852323837578296661e-02	1	16
0.000000000000000000e+00	2.869081869721412659e-02	1	16
0.000000000000000000e+00	2.876859344542026520e-02	1	16
0.000000000000000000e+00	2.894211374223232269e-02	1	16
0.000000000000000000e+00	2.902265079319477081e-02	1	16
0.000000000000000000e+00	2.920235134661197662e-02	1	16
0.000000000000000000e+00	2.928575873374938965e-02	1	16
0.000000000000000000e+00	2.947189472615718842e-02	1	16
0.000000000000000000e+00	2.955829352140426636e-02	1	16
0.000000000000000000e+00	2.975113131105899811e-02	1	16
0.000000000000000000e+00	2.984064631164073944e-02	1	16
0.000000000000000000e+00	3.004047274589538574e-02	1	16
0.000000000000000000e+00	3.013323619961738586e-02	1	16
0.000000000000000000e+00	3.034035488963127136e-02	1	16
0.000000000000000000e+00	3.043651022017002106e-02	1	16
0.000000000000000000e+00	3.065124340355396271e-02	1	16
0.000000000000000000e+00	3.075093775987625122e-02	1	16
0.000000000000000000e+00	3.097363375127315521e-02	1	16
0.000000000000000000e+00	3.107702732086181641e-02	1	16
0.000000000000000000e+00	3.130805119872093201e-02	1	16
0.000000000000000000e+00	3.141531348228454590e-02	1	16
0.000000000000000000e+00	3.165505826473236084e-02	1	16
0.000000000000000000e+00	3.176636993885040283e-02	1	16
0.000000000000000000e+00	3.201525285840034485e-02	1	16
0.000000000000000000e+00	3.213080763816833496e-02	1	16
0.000000000000000000e+00	3.238927945494651794e-02	1	16
0.000000000000000000e+00	3.250928223133087158e-02	1	16
0.000000000000000000e+00	3.277782350778579712e-02	1	16
0.000000000000000000e+00	3.290249034762382507e-02	1	16
0.000000000000000000e+00	3.318161517381668091e-02	1	16
0.000000000000000000e+00	3.331117704510688782e-02	1	16
0.000000000000000000e+00	3.360144048929214478e-02	1	16
0.000000000000000000e+00	3.373615071177482605e-02	1	16
0.000000000000000000e+00	3.403814882040023804e-02	1	16
0.000000000000000000e+00	3.417826443910598755e-02	1	16
0.000000000000000000e+00	3.449264541268348694e-02	1	16
0.000000000000000000e+00	3.463845327496528625e-02	1	16
0.000000000000000000e+00	3.496590629220008850e-02	1	16
0.000000000000000000e+00	3.511770069599151611e-02	1	16
0.000000000000000000e+00	3.545898199081420898e-02	1	16
0.000000000000000000e+00	3.561708703637123108e-02	1	16
0.000000000000000000e+00	3.597301244735717773e-02	1	16
0.000000000000000000e+00	3.613776341080665588e-02	1	16
0.000000000000000000e+00	3.650921583175659180e-02	1	16
0.000000000000000000e+00	3.668098151683807373e-02	1	16
0.000000000000000000e+00	3.706892952322959900e-02	1	16
0.000000000000000000e+00	3.724808245897293091e-02	1	16
0.000000000000000000e+00	3.765358403325080872e-02	1	16
0.000000000000000000e+00	3.784053772687911987e-02	1	16
0.000000000000000000e+00	3.826474770903587341e-02	1	16
0.000000000000000000e+00	3.845992684364318848e-02	1	16
0.000000000000000000e+00	3.890411928296089172e-02	1	16
0.000000000000000000e+00	3.910797461867332458e-02	1	16
0.000000000000000000e+00	3.957355394959449768e-02	1	16
0.000000000000000000e+00	3.978655859827995300e-02	1	16
0.000000000000000000e+00	4.027507826685905457e-02	1	16
0.000000000000000000e+00	4.049771279096603394e-02	1	16
0.000000000000000000e+00	4.101090505719184875e-02	1	16
0.000000000000000000e+00	4.124367609620094299e-02	1	16
0.000000000000000000e+00	4.178347438573837280e-02	1	16
0.000000000000000000e+00	4.202688485383987427e-02	1	16
0.000000000000000000e+00	4.259546101093292236e-02	1	16
0.000000000000000000e+00	4.285001754760742188e-02	1	16
0.000000000000000000e+00	4.344981908798217773e-02	1	16
0.000000000000000000e+00	4.371600598096847534e-02	1	16
0.000000000000000000e+00	4.434980824589729309e-02	1	16
0.000000000000000000e+00	4.462808370590209961e-02	1	16
0.000000000000000000e+00	4.529906064271926880e-02	1	16
0.000000000000000000e+00	4.558981582522392273e-02	1	16
0.000000000000000000e+00	4.630160331726074219e-02	1	16
0.000000000000000000e+00	4.660513624548912048e-02	1	16
0.000000000000000000e+00	4.736194387078285217e-02	1	16
0.000000000000000000e+00	4.767840728163719177e-02	1	16
0.000000000000000000e+00	4.848513007164001465e-02	1	16
0.000000000000000000e+00	4.881446808576583862e-02	1	16
0.000000000000000000e+00	4.967684298753738403e-02	1	16
0.000000000000000000e+00	5.001869797706604004e-02	1	16
0.000000000000000000e+00	5.094350129365921021e-02	1	16
0.000000000000000000e+00	5.129710584878921509e-02	1	16
0.000000000000000000e+00	5.229239910840988159e-02	1	16
0.000000000000000000e+00	5.265640839934349060e-02	1	16
0.000000000000000000e+00	5.373184755444526672e-02	1	16
0.000000000000000000e+00	5.410412698984146118e-02	1	16
0.000000000000000000e+00	5.527139082551002502e-02	1	16
0.000000000000000000e+00	5.564873293042182922e-02	1	16
0.000000000000000000e+00	5.692202970385551453e-02	1	16
0.000000000000000000e+00	5.729975551366806030e-02	1	16
0.000000000000000000e+00	5.869653448462486267e-02	1	16
0.000000000000000000e+00	5.906798690557479858e-02	1	16
0.000000000000000000e+00	6.060981750488281250e-02	1	16
0.000000000000000000e+00	6.096565350890159607e-02	1	16
0.000000000000000000e+00	6.267943233251571655e-02	1	16
0.000000000000000000e+00	6.300666183233261108e-02	1	16
0.000000000000000000e+00	6.492616236209869385e-02	1	16
0.000000000000000000e+00	6.520687788724899292e-02	1	16
0.000000000000000000e+00	6.737487763166427612e-02	1	16
0.000000000000000000e+00	6.758446246385574341e-02	1	16
0.000000000000000000e+00	7.005551457405090332e-02	1	16
0.000000000000000000e+00	7.016026973724365234e-02	1	16
0.000000000000000000e+00	7.295834273099899292e-02	1	16
0.000000000000000000e+00	7.300452142953872681e-02	1	16
0.000000000000000000e+00	7.600647211074829102e-02	1	16
0.000000000000000000e+00	7.626664638519287109e-02	1	16
0.000000000000000000e+00	7.933691889047622681e-02	1	16
0.000000000000000000e+00	7.989748567342758179e-02	1	16
0.000000000000000000e+00	8.298727869987487793e-02	1	16
0.000000000000000000e+00	8.396682143211364746e-02	1	16
0.000000000000000000e+00	8.700153231620788574e-02	1	16
0.000000000000000000e+00	8.856336772441864014e-02	1	16
0.000000000000000000e+00	9.143131971359252930e-02	1	16
0.000000000000000000e+00	9.380135685205459595e-02	1	16
0.000000000000000000e+00	9.633760899305343628e-02	1	16
0.000000000000000000e+00	9.982991218566894531e-02	1	16
0.000000000000000000e+00	1.017926260828971863e-01	1	16
0.000000000000000000e+00	1.068466678261756897e-01	1	16
0.000000000000000000e+00	1.078824475407600403e-01	1	16
0.000000000000000000e+00	1.147102043032646179e-01	1	16
0.000000000000000000e+00	1.151177063584327698e-01	1	16
0.000000000000000000e+00	1.224002316594123840e-01	1	16
0.000000000000000000e+00	1.250073909759521484e-01	1	16
0.000000000000000000e+00	1.311035603284835815e-01	1	16
0.000000000000000000e+00	1.370236277580261230e-01	1	16
0.000000000000000000e+00	1.410052329301834106e-01	1	16
0.000000000000000000e+00	1.518874913454055786e-01	1	16
0.000000000000000000e+00	1.523344963788986206e-01	1	16
0.000000000000000000e+00	1.653792262077331543e-01	1	16
0.000000000000000000e+00	1.706408113241195679e-01	1	16
0.000000000000000000e+00	1.805074363946914673e-01	1	16
0.000000000000000000e+00	1.948110610246658325e-01	1	16
0.000000000000000000e+00	1.982005089521408081e-01	1	16
0.000000000000000000e+00	2.191068232059478760e-01	1	16
0.000000000000000000e+00	2.266509234905242920e-01	1	16
0.000000000000000000e+00	2.441316246986389160e-01	1	16
0.000000000000000000e+00	2.694278359413146973e-01	1	16
0.000000000000000000e+00	2.745878994464874268e-01	1	16
0.000000000000000000e+00	3.124456405639648438e-01	1	16
0.000000000000000000e+00	3.275210559368133545e-01	1	16
0.000000000000000000e+00	3.615624010562896729e-01	1	16
0.000000000000000000e+00	3.894188702106475830e-01	1	16
0.000000000000000000e+00	4.052399396896362305e-01	1	16
0.000000000000000000e+00	4.429622590541839600e-01	1	16
0.000000000000000000e+00	4.839448928833007812e-01	1	16
0.000000000000000000e+00	5.006912946701049805e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	4.022279009222984314e-02	1	17
0.000000000000000000e+00	4.022443667054176331e-02	1	17
0.000000000000000000e+00	4.022593051195144653e-02	1	17
0.000000000000000000e+00	4.023086652159690857e-02	1	17
0.000000000000000000e+00	4.023385420441627502e-02	1	17
0.000000000000000000e+00	4.024208709597587585e-02	1	17
0.000000000000000000e+00	4.024657234549522400e-02	1	17
0.000000000000000000e+00	4.025810584425926208e-02	1	17
0.000000000000000000e+00	4.026409238576889038e-02	1	17
0.000000000000000000e+00	4.027893394231796265e-02	1	17
0.000000000000000000e+00	4.028642922639846802e-02	1	17
0.000000000000000000e+00	4.030458629131317139e-02	1	17
0.000000000000000000e+00	4.031359404325485229e-02	1	17
0.000000000000000000e+00	4.033508524298667908e-02	1	17
0.000000000000000000e+00	4.034560918807983398e-02	1	17
0.000000000000000000e+00	4.037044197320938110e-02	1	17
0.000000000000000000e+00	4.038249701261520386e-02	1	17
0.000000000000000000e+00	4.041069373488426208e-02	1	17
0.000000000000000000e+00	4.042428359389305115e-02	1	17
0.000000000000000000e+00	4.045586287975311279e-02	1	17
0.000000000000000000e+00	4.047100245952606201e-02	1	17
0.000000000000000000e+00	4.050598293542861938e-02	1	17
0.000000000000000000e+00	4.052268713712692261e-02	1	17
0.000000000000000000e+00	4.056109115481376648e-02	1	17
0.000000000000000000e+00	4.057937115430831909e-02	1	17
0.000000000000000000e+00	4.062122851610183716e-02	1	17
0.000000000000000000e+00	4.064109921455383301e-02	1	17
0.000000000000000000e+00	4.068643599748611450e-02	1	17
0.000000000000000000e+00	4.070791974663734436e-02	1	17
0.000000000000000000e+00	4.075676575303077698e-02	1	17
0.000000000000000000e+00	4.077987745404243469e-02	1	17
0.000000000000000000e+00	4.083226621150970459e-02	1	17
0.000000000000000000e+00	4.085702449083328247e-02	1	17
0.000000000000000000e+00	4.091299697756767273e-02	1	17
0.000000000000000000e+00	4.093942418694496155e-02	1	17
0.000000000000000000e+00	4.099901393055915833e-02	1	17
0.000000000000000000e+00	4.102713987231254578e-02	1	17
0.000000000000000000e+00	4.109038412570953369e-02	1	17
0.000000000000000000e+00	4.112023115158081055e-02	1	17
0.000000000000000000e+00	4.118717834353446960e-02	1	17
0.000000000000000000e+00	4.121877253055572510e-02	1	17
0.000000000000000000e+00	4.128946736454963684e-02	1	17
0.000000000000000000e+00	4.132284224033355713e-02	1	17
0.000000000000000000e+00	4.139732941985130310e-02	1	17
0.000000000000000000e+00	4.143251851201057434e-02	1	17
0.000000000000000000e+00	4.151085019111633301e-02	1	17
0.000000000000000000e+00	4.154788330197334290e-02	1	17
0.000000000000000000e+00	4.163011536002159119e-02	1	17
0.000000000000000000e+00	4.166903719305992126e-02	1	17
0.000000000000000000e+00	4.175522178411483765e-02	1	17
0.000000000000000000e+00	4.179606586694717407e-02	1	17
0.000000000000000000e+00	4.188626259565353394e-02	1	17
0.000000000000000000e+00	4.192908108234405518e-02	1	17
0.000000000000000000e+00	4.202334955334663391e-02	1	17
0.000000000000000000e+00	4.206818342208862305e-02	1	17
0.000000000000000000e+00	4.216659069061279297e-02	1	17
0.000000000000000000e+00	4.221348837018013000e-02	1	17
0.000000000000000000e+00	4.231610149145126343e-02	1	17
0.000000000000000000e+00	4.236511886119842529e-02	1	17
0.000000000000000000e+00	4.247200489044189453e-02	1	17
0.000000000000000000e+00	4.252319782972335815e-02	1	17
0.000000000000000000e+00	4.263443127274513245e-02	1	17
0.000000000000000000e+00	4.268786311149597168e-02	1	17
0.000000000000000000e+00	4.280351102352142334e-02	1	17
0.000000000000000000e+00	4.285925254225730896e-02	1	17
0.000000000000000000e+00	4.297939687967300415e-02	1	17
0.000000000000000000e+00	4.303751513361930847e-02	1	17
0.000000000000000000e+00	4.316223412752151489e-02	1	17
0.000000000000000000e+00	4.322280734777450562e-02	1	17
0.000000000000000000e+00	4.335218295454978943e-02	1	17
0.000000000000000000e+00	4.341529682278633118e-02	1	17
0.000000000000000000e+00	4.354940727353096008e-02	1	17
0.000000000000000000e+00	4.361515119671821594e-02	1	17
0.000000000000000000e+00	4.375408217310905457e-02	1	17
0.000000000000000000e+00	4.382255673408508301e-02	1	17
0.000000000000000000e+00	4.396639764308929443e-02	1	17
0.000000000000000000e+00	4.403770342469215393e-02	1	17
0.000000000000000000e+00	4.418654367327690125e-02	1	17
0.000000000000000000e+00	4.426079988479614258e-02	1	17
0.000000000000000000e+00	4.441472142934799194e-02	1	17
0.000000000000000000e+00	4.449205100536346436e-02	1	17
0.000000000000000000e+00	4.465114697813987732e-02	1	17
0.000000000000000000e+00	4.473168402910232544e-02	1	17
0.000000000000000000e+00	4.489604756236076355e-02	1	17
0.000000000000000000e+00	4.497993737459182739e-02	1	17
0.000000000000000000e+00	4.514965415000915527e-02	1	17
0.000000000000000000e+00	4.523705691099166870e-02	1	17
0.000000000000000000e+00	4.541221633553504944e-02	1	17
0.000000000000000000e+00	4.550330713391304016e-02	1	17
0.000000000000000000e+00	4.568399861454963684e-02	1	17
0.000000000000000000e+00	4.577896744012832642e-02	1	17
0.000000000000000000e+00	4.596526920795440674e-02	1	17
0.000000000000000000e+00	4.606432467699050903e-02	1	17
0.000000000000000000e+00	4.625632241368293762e-02	1	17
0.000000000000000000e+00	4.635969176888465881e-02	1	17
0.000000000000000000e+00	4.655745998024940491e-02	1	17
0.000000000000000000e+00	4.666538909077644348e-02	1	17
0.000000000000000000e+00	4.686899855732917786e-02	1	17
0.000000000000000000e+00	4.698176681995391846e-02	1	17
0.000000000000000000e+00	4.719127342104911804e-02	1	17
0.000000000000000000e+00	4.730917885899543762e-02	1	17
0.000000000000000000e+00	4.752463847398757935e-02	1	17
0.000000000000000000e+00	4.764801636338233948e-02	1	17
0.000000000000000000e+00	4.786946997046470642e-02	1	17
0.000000000000000000e+00	4.799868538975715637e-02	1	17
0.000000000000000000e+00	4.822615534067153931e-02	1	17
0.000000000000000000e+00	4.836161062121391296e-02	1	17
0.000000000000000000e+00	4.859511181712150574e-02	1	17
0.000000000000000000e+00	4.873725026845932007e-02	1	17
0.000000000000000000e+00	4.897676780819892883e-02	1	17
0.000000000000000000e+00	4.912608861923217773e-02	1	17
0.000000000000000000e+00	4.937158897519111633e-02	1	17
0.000000000000000000e+00	4.952863603830337524e-02	1	17
0.000000000000000000e+00	4.978005588054656982e-02	1	17
0.000000000000000000e+00	4.994543641805648804e-02	1	17
0.000000000000000000e+00	5.020267888903617859e-02	1	17
0.000000000000000000e+00	5.037707462906837463e-02	1	17
0.000000000000000000e+00	5.063999816775321960e-02	1	17
0.000000000000000000e+00	5.082415789365768433e-02	1	17
0.000000000000000000e+00	5.109258368611335754e-02	1	17
0.000000000000000000e+00	5.128734558820724487e-02	1	17
0.000000000000000000e+00	5.156103894114494324e-02	1	17
0.000000000000000000e+00	5.176733806729316711e-02	1	17
0.000000000000000000e+00	5.204599723219871521e-02	1	17
0.000000000000000000e+00	5.226488038897514343e-02	1	17
0.000000000000000000e+00	5.254813283681869507e-02	1	17
0.000000000000000000e+00	5.278076604008674622e-02	1	17
0.000000000000000000e+00	5.306816101074218750e-02	1	17
0.000000000000000000e+00	5.331585183739662170e-02	1	17
0.000000000000000000e+00	5.360683053731918335e-02	1	17
0.000000000000000000e+00	5.387104675173759460e-02	1	17
0.000000000000000000e+00	5.416494607925415039e-02	1	17
0.000000000000000000e+00	5.444733053445816040e-02	1	17
0.000000000000000000e+00	5.474335327744483948e-02	1	17
0.000000000000000000e+00	5.504575744271278381e-02	1	17
0.000000000000000000e+00	5.534294992685317993e-02	1	17
0.000000000000000000e+00	5.566745251417160034e-02	1	17
0.000000000000000000e+00	5.596469342708587646e-02	1	17
0.000000000000000000e+00	5.631363391876220703e-02	1	17
0.000000000000000000e+00	5.660958960652351379e-02	1	17
0.000000000000000000e+00	5.698561295866966248e-02	1	17
0.000000000000000000e+00	5.727872252464294434e-02	1	17
0.000000000000000000e+00	5.768480524420738220e-02	1	17
0.000000000000000000e+00	5.797323584556579590e-02	1	17
0.000000000000000000e+00	5.841274559497833252e-02	1	17
0.000000000000000000e+00	5.869434773921966553e-02	1	17
0.000000000000000000e+00	5.917108803987503052e-02	1	17
0.000000000000000000e+00	5.944335460662841797e-02	1	17
0.000000000000000000e+00	5.996163561940193176e-02	1	17
0.000000000000000000e+00	6.022163480520248413e-02	1	17
0.000000000000000000e+00	6.078634783625602722e-02	1	17
0.000000000000000000e+00	6.103067100048065186e-02	1	17
0.000000000000000000e+00	6.164735555648803711e-02	1	17
0.000000000000000000e+00	6.187202781438827515e-02	1	17
0.000000000000000000e+00	6.254698336124420166e-02	1	17
0.000000000000000000e+00	6.274738162755966187e-02	1	17
0.000000000000000000e+00	6.348777562379837036e-02	1	17
0.000000000000000000e+00	6.365854293107986450e-02	1	17
0.000000000000000000e+00	6.447251141071319580e-02	1	17
0.000000000000000000e+00	6.460740417242050171e-02	1	17
0.000000000000000000e+00	6.550426036119461060e-02	1	17
0.000000000000000000e+00	6.559604406356811523e-02	1	17
0.000000000000000000e+00	6.658638268709182739e-02	1	17
0.000000000000000000e+00	6.662663817405700684e-02	1	17
0.000000000000000000e+00	6.770156323909759521e-02	1	17
0.000000000000000000e+00	6.772258877754211426e-02	1	17
0.000000000000000000e+00	6.882333010435104370e-02	1	17
0.000000000000000000e+00	6.891696900129318237e-02	1	17
0.000000000000000000e+00	6.999465078115463257e-02	1	17
0.000000000000000000e+00	7.017407566308975220e-02	1	17
0.000000000000000000e+00	7.121845334768295288e-02	1	17
0.000000000000000000e+00	7.149893790483474731e-02	1	17
0.000000000000000000e+00	7.249785959720611572e-02	1	17
0.000000000000000000e+00	7.289717346429824829e-02	1	17
0.000000000000000000e+00	7.383624464273452759e-02	1	17
0.000000000000000000e+00	7.437504827976226807e-02	1	17
0.000000000000000000e+00	7.523724436759948730e-02	1	17
0.000000000000000000e+00	7.593956589698791504e-02	1	17
0.000000000000000000e+00	7.670476287603378296e-02	1	17
0.000000000000000000e+00	7.759859412908554077e-02	1	17
0.000000000000000000e+00	7.824303954839706421e-02	1	17
0.000000000000000000e+00	7.936097681522369385e-02	1	17
0.000000000000000000e+00	7.985663414001464844e-02	1	17
0.000000000000000000e+00	8.123671263456344604e-02	1	17
0.000000000000000000e+00	8.155047148466110229e-02	1	17
0.000000000000000000e+00	8.323710411787033081e-02	1	17
0.000000000000000000e+00	8.332990109920501709e-02	1	17
0.000000000000000000e+00	8.520070463418960571e-02	1	17
0.000000000000000000e+00	8.537498861551284790e-02	1	17
0.000000000000000000e+00	8.716914802789688110e-02	1	17
0.000000000000000000e+00	8.766499161720275879e-02	1	17
0.000000000000000000e+00	8.924204856157302856e-02	1	17
0.000000000000000000e+00	9.012382477521896362e-02	1	17
0.000000000000000000e+00	9.142681211233139038e-02	1	17
0.000000000000000000e+00	9.277067333459854126e-02	1	17
0.000000000000000000e+00	9.373147785663604736e-02	1	17
0.000000000000000000e+00	9.562759101390838623e-02	1	17
0.000000000000000000e+00	9.616484493017196655e-02	1	17
0.000000000000000000e+00	9.872004389762878418e-02	1	17
0.000000000000000000e+00	9.873647987842559814e-02	1	17
0.000000000000000000e+00	1.014568582177162170e-01	1	17
0.000000000000000000e+00	1.020775511860847473e-01	1	17
0.000000000000000000e+00	1.043374389410018921e-01	1	17
0.000000000000000000e+00	1.057344600558280945e-01	1	17
0.000000000000000000e+00	1.073908135294914246e-01	1	17
0.000000000000000000e+00	1.097308397293090820e-01	1	17
0.000000000000000000e+00	1.106307879090309143e-01	1	17
0.000000000000000000e+00	1.140725910663604736e-01	1	17
0.000000000000000000e+00	1.141136288642883301e-01	1	17
0.000000000000000000e+00	1.177330464124679565e-01	1	17
0.000000000000000000e+00	1.189380213618278503e-01	1	17
0.000000000000000000e+00	1.216307803988456726e-01	1	17
0.000000000000000000e+00	1.242690682411193848e-01	1	17
0.000000000000000000e+00	1.257865130901336670e-01	1	17
0.000000000000000000e+00	1.301837265491485596e-01	1	17
0.000000000000000000e+00	1.302233338356018066e-01	1	17
0.000000000000000000e+00	1.349671781063079834e-01	1	17
0.000000000000000000e+00	1.367731988430023193e-01	1	17
0.000000000000000000e+00	1.400472521781921387e-01	1	17
0.000000000000000000e+00	1.441457569599151611e-01	1	17
0.000000000000000000e+00	1.454966962337493896e-01	1	17
0.000000000000000000e+00	1.513533592224121094e-01	1	17
0.000000000000000000e+00	1.524299234151840210e-01	1	17
0.000000000000000000e+00	1.576609164476394653e-01	1	17
0.000000000000000000e+00	1.617780476808547974e-01	1	17
0.000000000000000000e+00	1.644702106714248657e-01	1	17
0.000000000000000000e+00	1.718411892652511597e-01	1	17
0.000000000000000000e+00	1.723698377609252930e-01	1	17
0.000000000000000000e+00	1.798454970121383667e-01	1	17
0.000000000000000000e+00	1.844153404235839844e-01	1	17
0.000000000000000000e+00	1.885701864957809448e-01	1	17
0.000000000000000000e+00	1.981230974197387695e-01	1	17
0.000000000000000000e+00	1.981560438871383667e-01	1	17
0.000000000000000000e+00	2.086406201124191284e-01	1	17
0.000000000000000000e+00	2.138615846633911133e-01	1	17
0.000000000000000000e+00	2.202997207641601562e-01	1	17
0.000000000000000000e+00	2.318178266286849976e-01	1	17
0.000000000000000000e+00	2.333365529775619507e-01	1	17
0.000000000000000000e+00	2.480764836072921753e-01	1	17
0.000000000000000000e+00	2.522985339164733887e-01	1	17
0.000000000000000000e+00	2.649841010570526123e-01	1	17
0.000000000000000000e+00	2.755086123943328857e-01	1	17
0.000000000000000000e+00	2.847488820552825928e-01	1	17
0.000000000000000000e+00	2.895480394363403320e-01	1	17
0.000000000000000000e+00	3.014816045761108398e-01	1	17
0.000000000000000000e+00	3.084337711334228516e-01	1	17
0.000000000000000000e+00	3.299122750759124756e-01	1	17
0.000000000000000000e+00	3.377588987350463867e-01	1	17
0.000000000000000000e+00	3.599143028259277344e-01	1	17
0.000000000000000000e+00	3.770501017570495605e-01	1	17
0.000000000000000000e+00	3.788931369781494141e-01	1	17
0.000000000000000000e+00	3.897286951541900635e-01	1	17
0.000000000000000000e+00	4.164433181285858154e-01	1	17
0.000000000000000000e+00	4.355093538761138916e-01	1	17
0.000000000000000000e+00	4.361252784729003906e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	2.009373307228088379e-01	1	18
0.000000000000000000e+00	2.205964028835296631e-01	1	18
0.000000000000000000e+00	2.205972522497177124e-01	1	18
0.000000000000000000e+00	2.205995470285415649e-01	1	18
0.000000000000000000e+00	2.206022143363952637e-01	1	18
0.000000000000000000e+00	2.206066250801086426e-01	1	18
0.000000000000000000e+00	2.206113785505294800e-01	1	18
0.000000000000000000e+00	2.206175476312637329e-01	1	18
0.000000000000000000e+00	2.206248193979263306e-01	1	18
0.000000000000000000e+00	2.206322401762008667e-01	1	18
0.000000000000000000e+00	2.206426560878753662e-01	1	18
0.000000000000000000e+00	2.206505984067916870e-01	1	18
0.000000000000000000e+00	2.206649929285049438e-01	1	18
0.000000000000000000e+00	2.206725776195526123e-01	1	18
0.000000000000000000e+00	2.206919193267822266e-01	1	18
0.000000000000000000e+00	2.206980884075164795e-01	1	18
0.000000000000000000e+00	2.207235693931579590e-01	1	18
0.000000000000000000e+00	2.207270562648773193e-01	1	18
0.000000000000000000e+00	2.207594215869903564e-01	1	18
0.000000000000000000e+00	2.207600474357604980e-01	1	18
0.000000000000000000e+00	2.207951247692108154e-01	1	18
0.000000000000000000e+00	2.208014726638793945e-01	1	18
0.000000000000000000e+00	2.208340764045715332e-01	1	18
0.000000000000000000e+00	2.208479791879653931e-01	1	18
0.000000000000000000e+00	2.208762466907501221e-01	1	18
0.000000000000000000e+00	2.208997011184692383e-01	1	18
0.000000000000000000e+00	2.209215611219406128e-01	1	18
0.000000000000000000e+00	2.209567576646804810e-01	1	18
0.000000000000000000e+00	2.209699451923370361e-01	1	18
0.000000000000000000e+00	2.210192978382110596e-01	1	18
0.000000000000000000e+00	2.210213690996170044e-01	1	18
0.000000000000000000e+00	2.210757732391357422e-01	1	18
0.000000000000000000e+00	2.210874706506729126e-01	1	18
0.000000000000000000e+00	2.211330831050872803e-01	1	18
0.000000000000000000e+00	2.211614251136779785e-01	1	18
0.000000000000000000e+00	2.211932688951492310e-01	1	18
0.000000000000000000e+00	2.212413400411605835e-01	1	18
0.000000000000000000e+00	2.212562859058380127e-01	1	18
0.000000000000000000e+00	2.213220596313476562e-01	1	18
0.000000000000000000e+00	2.213273495435714722e-01	1	18
0.000000000000000000e+00	2.213905602693557739e-01	1	18
0.000000000000000000e+00	2.214196622371673584e-01	1	18
0.000000000000000000e+00	2.214617431163787842e-01	1	18
0.000000000000000000e+00	2.215184420347213745e-01	1	18
0.000000000000000000e+00	2.215355485677719116e-01	1	18
0.000000000000000000e+00	2.216119468212127686e-01	1	18
0.000000000000000000e+00	2.216238826513290405e-01	1	18
0.000000000000000000e+00	2.216908931732177734e-01	1	18
0.000000000000000000e+00	2.217361927032470703e-01	1	18
0.000000000000000000e+00	2.217723578214645386e-01	1	18
0.000000000000000000e+00	2.218555659055709839e-01	1	18
0.000000000000000000e+00	2.218562811613082886e-01	1	18
0.000000000000000000e+00	2.219426333904266357e-01	1	18
0.000000000000000000e+00	2.219822257757186890e-01	1	18
0.000000000000000000e+00	2.220313847064971924e-01	1	18
0.000000000000000000e+00	2.221164107322692871e-01	1	18
0.000000000000000000e+00	2.221224755048751831e-01	1	18
0.000000000000000000e+00	2.222159057855606079e-01	1	18
0.000000000000000000e+00	2.222583591938018799e-01	1	18
0.000000000000000000e+00	2.223116159439086914e-01	1	18
0.000000000000000000e+00	2.224083244800567627e-01	1	18
0.000000000000000000e+00	2.224095761775970459e-01	1	18
0.000000000000000000e+00	2.225097566843032837e-01	1	18
0.000000000000000000e+00	2.225665599107742310e-01	1	18
0.000000000000000000e+00	2.226121276617050171e-01	1	18
0.000000000000000000e+00	2.227166593074798584e-01	1	18
0.000000000000000000e+00	2.227333486080169678e-01	1	18
0.000000000000000000e+00	2.228233218193054199e-01	1	18
0.000000000000000000e+00	2.229089885950088501e-01	1	18
0.000000000000000000e+00	2.229320704936981201e-01	1	18
0.000000000000000000e+00	2.230429053306579590e-01	1	18
0.000000000000000000e+00	2.230937927961349487e-01	1	18
0.000000000000000000e+00	2.231557816267013550e-01	1	18
0.000000000000000000e+00	2.232706695795059204e-01	1	18
0.000000000000000000e+00	2.232880890369415283e-01	1	18
