0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088653087615967e-01	1	4
0.000000000000000000e+00	4.753088951110839844e-01	1	4
0.000000000000000000e+00	4.753096103668212891e-01	1	4
0.000000000000000000e+00	4.753246903419494629e-01	1	4
0.000000000000000000e+00	4.759140014648437500e-01	1	4
0.000000000000000000e+00	4.912041127681732178e-01	1	4
0.000000000000000000e+00	inf	1	4
0.000000000000000000e+00	2.909876406192779541e-01	1	5
0.000000000000000000e+00	2.988876998424530029e-01	1	5
0.000000000000000000e+00	4.665486514568328857e-01	1	5
0.000000000000000000e+00	4.705990254878997803e-01	1	5
0.000000000000000000e+00	4.708161056041717529e-01	1	5
0.000000000000000000e+00	4.708316326141357422e-01	1	5
0.000000000000000000e+00	4.708329141139984131e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708330333232879639e-01	1	5
0.000000000000000000e+00	4.708332121372222900e-01	1	5
0.000000000000000000e+00	4.708351194858551025e-01	1	5
0.000000000000000000e+00	4.708636105060577393e-01	1	5
0.000000000000000000e+00	4.715830683708190918e-01	1	5
0.000000000000000000e+00	4.870080351829528809e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	2.835331857204437256e-01	1	6
0.000000000000000000e+00	3.006521761417388916e-01	1	6
