0.000000000000000000e+00	3.204267323017120361e-01	1	25
0.000000000000000000e+00	3.209510743618011475e-01	1	25
0.000000000000000000e+00	3.218705058097839355e-01	1	25
0.000000000000000000e+00	3.235082626342773438e-01	1	25
0.000000000000000000e+00	3.242044150829315186e-01	1	25
0.000000000000000000e+00	3.253098726272583008e-01	1	25
0.000000000000000000e+00	3.272506594657897949e-01	1	25
0.000000000000000000e+00	3.292454481124877930e-01	1	25
0.000000000000000000e+00	3.293100595474243164e-01	1	25
0.000000000000000000e+00	3.314704000949859619e-01	1	25
0.000000000000000000e+00	3.337163031101226807e-01	1	25
0.000000000000000000e+00	3.360339403152465820e-01	1	25
0.000000000000000000e+00	3.369051218032836914e-01	1	25
0.000000000000000000e+00	3.384105861186981201e-01	1	25
0.000000000000000000e+00	3.408342301845550537e-01	1	25
0.000000000000000000e+00	3.432933390140533447e-01	1	25
0.000000000000000000e+00	3.457764983177185059e-01	1	25
0.000000000000000000e+00	3.482723236083984375e-01	1	25
0.000000000000000000e+00	3.485327064990997314e-01	1	25
0.000000000000000000e+00	3.507693707942962646e-01	1	25
0.000000000000000000e+00	3.532562255859375000e-01	1	25
0.000000000000000000e+00	3.557218015193939209e-01	1	25
0.000000000000000000e+00	3.581560552120208740e-01	1	25
0.000000000000000000e+00	3.599947988986968994e-01	1	25
0.000000000000000000e+00	3.605512082576751709e-01	1	25
0.000000000000000000e+00	3.629041612148284912e-01	1	25
0.000000000000000000e+00	3.652191460132598877e-01	1	25
0.000000000000000000e+00	3.652713298797607422e-01	1	25
0.000000000000000000e+00	3.674523830413818359e-01	1	25
0.000000000000000000e+00	3.675061464309692383e-01	1	25
0.000000000000000000e+00	3.697312176227569580e-01	1	25
0.000000000000000000e+00	3.713149130344390869e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	2.461085468530654907e-01	1	26
0.000000000000000000e+00	3.075502812862396240e-01	1	26
0.000000000000000000e+00	3.075663447380065918e-01	1	26
0.000000000000000000e+00	3.080654144287109375e-01	1	26
0.000000000000000000e+00	3.081344366073608398e-01	1	26
0.000000000000000000e+00	3.089616000652313232e-01	1	26
0.000000000000000000e+00	3.094832003116607666e-01	1	26
0.000000000000000000e+00	3.101905584335327148e-01	1	26
0.000000000000000000e+00	3.117029368877410889e-01	1	26
0.000000000000000000e+00	3.118340671062469482e-01	1	26
0.000000000000000000e+00	3.134601116180419922e-01	1	26
0.000000000000000000e+00	3.154312968254089355e-01	1	26
0.000000000000000000e+00	3.155416250228881836e-01	1	26
0.000000000000000000e+00	3.175913095474243164e-01	1	26
0.000000000000000000e+00	3.199192583560943604e-01	1	26
0.000000000000000000e+00	3.211542963981628418e-01	1	26
0.000000000000000000e+00	3.223972320556640625e-01	1	26
0.000000000000000000e+00	3.250094950199127197e-01	1	26
0.000000000000000000e+00	3.277418613433837891e-01	1	26
0.000000000000000000e+00	3.295466303825378418e-01	1	26
0.000000000000000000e+00	3.305810391902923584e-01	1	26
0.000000000000000000e+00	3.335141539573669434e-01	1	26
0.000000000000000000e+00	3.365283310413360596e-01	1	26
0.000000000000000000e+00	3.396103978157043457e-01	1	26
0.000000000000000000e+00	3.421511352062225342e-01	1	26
0.000000000000000000e+00	3.427464067935943604e-01	1	26
0.000000000000000000e+00	3.459214568138122559e-01	1	26
0.000000000000000000e+00	3.491193950176239014e-01	1	26
0.000000000000000000e+00	3.523229062557220459e-01	1	26
0.000000000000000000e+00	3.555137813091278076e-01	1	26
0.000000000000000000e+00	3.586736917495727539e-01	1	26
0.000000000000000000e+00	3.614302277565002441e-01	1	26
0.000000000000000000e+00	3.617861270904541016e-01	1	26
0.000000000000000000e+00	3.622981905937194824e-01	1	26
0.000000000000000000e+00	3.648388385772705078e-01	1	26
0.000000000000000000e+00	3.672583997249603271e-01	1	26
0.000000000000000000e+00	3.678230047225952148e-01	1	26
0.000000000000000000e+00	3.706868886947631836e-01	1	26
0.000000000000000000e+00	3.728385269641876221e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	2.513082027435302734e-01	1	27
0.000000000000000000e+00	2.985519170761108398e-01	1	27
0.000000000000000000e+00	2.986737787723541260e-01	1	27
0.000000000000000000e+00	2.989597320556640625e-01	1	27
0.000000000000000000e+00	2.994459271430969238e-01	1	27
0.000000000000000000e+00	2.998092472553253174e-01	1	27
0.000000000000000000e+00	3.010347485542297363e-01	1	27
0.000000000000000000e+00	3.010379076004028320e-01	1	27
0.000000000000000000e+00	3.025863170623779297e-01	1	27
0.000000000000000000e+00	3.036952912807464600e-01	1	27
0.000000000000000000e+00	3.044251203536987305e-01	1	27
0.000000000000000000e+00	3.065205812454223633e-01	1	27
0.000000000000000000e+00	3.077856600284576416e-01	1	27
0.000000000000000000e+00	3.088480234146118164e-01	1	27
0.000000000000000000e+00	3.113871812820434570e-01	1	27
0.000000000000000000e+00	3.138795197010040283e-01	1	27
0.000000000000000000e+00	3.141210377216339111e-01	1	27
0.000000000000000000e+00	3.170348107814788818e-01	1	27
0.000000000000000000e+00	3.201152086257934570e-01	1	27
0.000000000000000000e+00	3.228926956653594971e-01	1	27
0.000000000000000000e+00	3.233498632907867432e-01	1	27
0.000000000000000000e+00	3.267266750335693359e-01	1	27
0.000000000000000000e+00	3.302332460880279541e-01	1	27
0.000000000000000000e+00	3.338564634323120117e-01	1	27
0.000000000000000000e+00	3.363403379917144775e-01	1	27
0.000000000000000000e+00	3.375819027423858643e-01	1	27
0.000000000000000000e+00	3.413932323455810547e-01	1	27
0.000000000000000000e+00	3.452718555927276611e-01	1	27
0.000000000000000000e+00	3.491962850093841553e-01	1	27
0.000000000000000000e+00	3.531420826911926270e-01	1	27
0.000000000000000000e+00	3.570818901062011719e-01	1	27
0.000000000000000000e+00	3.575989007949829102e-01	1	27
0.000000000000000000e+00	3.609865009784698486e-01	1	27
0.000000000000000000e+00	3.626308739185333252e-01	1	27
0.000000000000000000e+00	3.648266196250915527e-01	1	27
0.000000000000000000e+00	3.685715496540069580e-01	1	27
0.000000000000000000e+00	3.697921037673950195e-01	1	27
0.000000000000000000e+00	3.721439838409423828e-01	1	27
0.000000000000000000e+00	3.749204874038696289e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	2.565697431564331055e-01	1	28
0.000000000000000000e+00	2.905720472335815430e-01	1	28
0.000000000000000000e+00	2.908162772655487061e-01	1	28
0.000000000000000000e+00	2.908944487571716309e-01	1	28
0.000000000000000000e+00	2.916938960552215576e-01	1	28
0.000000000000000000e+00	2.917504310607910156e-01	1	28
0.000000000000000000e+00	2.929039597511291504e-01	1	28
0.000000000000000000e+00	2.935484647750854492e-01	1	28
0.000000000000000000e+00	2.944743931293487549e-01	1	28
0.000000000000000000e+00	2.963667213916778564e-01	1	28
0.000000000000000000e+00	2.964628636837005615e-01	1	28
0.000000000000000000e+00	2.985509335994720459e-01	1	28
0.000000000000000000e+00	3.008727133274078369e-01	1	28
0.000000000000000000e+00	3.010033071041107178e-01	1	28
0.000000000000000000e+00	3.037048578262329102e-01	1	28
0.000000000000000000e+00	3.066399991512298584e-01	1	28
0.000000000000000000e+00	3.073684871196746826e-01	1	28
0.000000000000000000e+00	3.097955286502838135e-01	1	28
0.000000000000000000e+00	3.131599724292755127e-01	1	28
0.000000000000000000e+00	3.167227804660797119e-01	1	28
0.000000000000000000e+00	3.169044852256774902e-01	1	28
0.000000000000000000e+00	3.204737305641174316e-01	1	28
0.000000000000000000e+00	3.244022428989410400e-01	1	28
0.000000000000000000e+00	3.284967243671417236e-01	1	28
0.000000000000000000e+00	3.310760855674743652e-01	1	28
0.000000000000000000e+00	3.327439725399017334e-01	1	28
0.000000000000000000e+00	3.371282517910003662e-01	1	28
0.000000000000000000e+00	3.416305780410766602e-01	1	28
0.000000000000000000e+00	3.462278246879577637e-01	1	28
0.000000000000000000e+00	3.508917391300201416e-01	1	28
0.000000000000000000e+00	3.533346354961395264e-01	1	28
0.000000000000000000e+00	3.555884361267089844e-01	1	28
0.000000000000000000e+00	3.602783381938934326e-01	1	28
0.000000000000000000e+00	3.636419773101806641e-01	1	28
0.000000000000000000e+00	3.649165630340576172e-01	1	28
0.000000000000000000e+00	3.694503903388977051e-01	1	28
0.000000000000000000e+00	3.725327551364898682e-01	1	28
0.000000000000000000e+00	3.737730681896209717e-01	1	28
0.000000000000000000e+00	3.772156536579132080e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	2.617236673831939697e-01	1	29
0.000000000000000000e+00	2.835137248039245605e-01	1	29
0.000000000000000000e+00	2.837578058242797852e-01	1	29
0.000000000000000000e+00	2.838656306266784668e-01	1	29
0.000000000000000000e+00	2.845070660114288330e-01	1	29
0.000000000000000000e+00	2.849390506744384766e-01	1	29
0.000000000000000000e+00	2.856945097446441650e-01	1	29
0.000000000000000000e+00	2.869115769863128662e-01	1	29
0.000000000000000000e+00	2.872699499130249023e-01	1	29
0.000000000000000000e+00	2.891952991485595703e-01	1	29
0.000000000000000000e+00	2.900417447090148926e-01	1	29
0.000000000000000000e+00	2.914413809776306152e-01	1	29
0.000000000000000000e+00	2.939856648445129395e-01	1	29
0.000000000000000000e+00	2.947187721729278564e-01	1	29
0.000000000000000000e+00	2.968105077743530273e-01	1	29
0.000000000000000000e+00	2.999020516872406006e-01	1	29
0.000000000000000000e+00	3.015511035919189453e-01	1	29
0.000000000000000000e+00	3.032490611076354980e-01	1	29
0.000000000000000000e+00	3.068422079086303711e-01	1	29
0.000000000000000000e+00	3.106732964515686035e-01	1	29
0.000000000000000000e+00	3.115283846855163574e-01	1	29
0.000000000000000000e+00	3.147346079349517822e-01	1	29
0.000000000000000000e+00	3.190180957317352295e-01	1	29
0.000000000000000000e+00	3.235148489475250244e-01	1	29
0.000000000000000000e+00	3.263227939605712891e-01	1	29
0.000000000000000000e+00	3.282140493392944336e-01	1	29
0.000000000000000000e+00	3.331020474433898926e-01	1	29
0.000000000000000000e+00	3.381613492965698242e-01	1	29
0.000000000000000000e+00	3.433691561222076416e-01	1	29
0.000000000000000000e+00	3.486959636211395264e-01	1	29
0.000000000000000000e+00	3.494799137115478516e-01	1	29
0.000000000000000000e+00	3.541041314601898193e-01	1	29
0.000000000000000000e+00	3.595464229583740234e-01	1	29
0.000000000000000000e+00	3.645105659961700439e-01	1	29
0.000000000000000000e+00	3.649651408195495605e-01	1	29
0.000000000000000000e+00	3.702872991561889648e-01	1	29
0.000000000000000000e+00	3.752582371234893799e-01	1	29
0.000000000000000000e+00	3.753757178783416748e-01	1	29
0.000000000000000000e+00	3.795062005519866943e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	2.666671276092529297e-01	1	30
0.000000000000000000e+00	2.772553861141204834e-01	1	30
0.000000000000000000e+00	2.774276733398437500e-01	1	30
0.000000000000000000e+00	2.777026891708374023e-01	1	30
0.000000000000000000e+00	2.781276702880859375e-01	1	30
0.000000000000000000e+00	2.788969278335571289e-01	1	30
0.000000000000000000e+00	2.792880535125732422e-01	1	30
0.000000000000000000e+00	2.808587551116943359e-01	1	30
0.000000000000000000e+00	2.810188233852386475e-01	1	30
0.000000000000000000e+00	2.828021645545959473e-01	1	30
0.000000000000000000e+00	2.843321859836578369e-01	1	30
0.000000000000000000e+00	2.850899994373321533e-01	1	30
0.000000000000000000e+00	2.877008616924285889e-01	1	30
0.000000000000000000e+00	2.892350554466247559e-01	1	30
0.000000000000000000e+00	2.906185984611511230e-01	1	30
0.000000000000000000e+00	2.938310801982879639e-01	1	30
0.000000000000000000e+00	2.963520288467407227e-01	1	30
0.000000000000000000e+00	2.973290681838989258e-01	1	30
0.000000000000000000e+00	3.011055290699005127e-01	1	30
0.000000000000000000e+00	3.051548600196838379e-01	1	30
0.000000000000000000e+00	3.067051470279693604e-01	1	30
0.000000000000000000e+00	3.094720840454101562e-01	1	30
0.000000000000000000e+00	3.140521943569183350e-01	1	30
0.000000000000000000e+00	3.188894391059875488e-01	1	30
0.000000000000000000e+00	3.220390081405639648e-01	1	30
0.000000000000000000e+00	3.239761590957641602e-01	1	30
0.000000000000000000e+00	3.293018937110900879e-01	1	30
0.000000000000000000e+00	3.348518311977386475e-01	1	30
0.000000000000000000e+00	3.406052589416503906e-01	1	30
0.000000000000000000e+00	3.460062742233276367e-01	1	30
0.000000000000000000e+00	3.465334773063659668e-01	1	30
0.000000000000000000e+00	3.525974750518798828e-01	1	30
0.000000000000000000e+00	3.587453961372375488e-01	1	30
0.000000000000000000e+00	3.649096190929412842e-01	1	30
0.000000000000000000e+00	3.652804195880889893e-01	1	30
0.000000000000000000e+00	3.709998130798339844e-01	1	30
0.000000000000000000e+00	3.768490850925445557e-01	1	30
0.000000000000000000e+00	3.778406083583831787e-01	1	30
0.000000000000000000e+00	3.816720247268676758e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	2.713478803634643555e-01	1	31
0.000000000000000000e+00	2.716823518276214600e-01	1	31
0.000000000000000000e+00	2.717880606651306152e-01	1	31
0.000000000000000000e+00	2.722154259681701660e-01	1	31
0.000000000000000000e+00	2.724398970603942871e-01	1	31
0.000000000000000000e+00	2.735162079334259033e-01	1	31
0.000000000000000000e+00	2.735702097415924072e-01	1	31
0.000000000000000000e+00	2.751291096210479736e-01	1	31
0.000000000000000000e+00	2.757682204246520996e-01	1	31
0.000000000000000000e+00	2.770794928073883057e-01	1	31
0.000000000000000000e+00	2.792397141456604004e-01	1	31
0.000000000000000000e+00	2.793939113616943359e-01	1	31
0.000000000000000000e+00	2.820520699024200439e-01	1	31
0.000000000000000000e+00	2.843366265296936035e-01	1	31
0.000000000000000000e+00	2.850392162799835205e-01	1	31
0.000000000000000000e+00	2.883448898792266846e-01	1	31
0.000000000000000000e+00	2.916980683803558350e-01	1	31
0.000000000000000000e+00	2.919618487358093262e-01	1	31
0.000000000000000000e+00	2.958853542804718018e-01	1	31
0.000000000000000000e+00	3.001123368740081787e-01	1	31
0.000000000000000000e+00	3.023755550384521484e-01	1	31
0.000000000000000000e+00	3.046406805515289307e-01	1	31
0.000000000000000000e+00	3.094685971736907959e-01	1	31
0.000000000000000000e+00	3.145936727523803711e-01	1	31
0.000000000000000000e+00	3.181818127632141113e-01	1	31
0.000000000000000000e+00	3.200119435787200928e-01	1	31
0.000000000000000000e+00	3.257166743278503418e-01	1	31
0.000000000000000000e+00	3.316966891288757324e-01	1	31
0.000000000000000000e+00	3.379344940185546875e-01	1	31
0.000000000000000000e+00	3.428840637207031250e-01	1	31
0.000000000000000000e+00	3.444038033485412598e-01	1	31
0.000000000000000000e+00	3.510662913322448730e-01	1	31
0.000000000000000000e+00	3.578679263591766357e-01	1	31
0.000000000000000000e+00	3.647343218326568604e-01	1	31
0.000000000000000000e+00	3.659894168376922607e-01	1	31
0.000000000000000000e+00	3.715607225894927979e-01	1	31
0.000000000000000000e+00	3.781526088714599609e-01	1	31
0.000000000000000000e+00	3.802188634872436523e-01	1	31
0.000000000000000000e+00	3.836594521999359131e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	2.666931152343750000e-01	1	32
0.000000000000000000e+00	2.667362987995147705e-01	1	32
0.000000000000000000e+00	2.673046588897705078e-01	1	32
0.000000000000000000e+00	2.673408687114715576e-01	1	32
0.000000000000000000e+00	2.684389352798461914e-01	1	32
0.000000000000000000e+00	2.687012851238250732e-01	1	32
0.000000000000000000e+00	2.699807584285736084e-01	1	32
0.000000000000000000e+00	2.710688412189483643e-01	1	32
0.000000000000000000e+00	2.719297409057617188e-01	1	32
0.000000000000000000e+00	2.742591798305511475e-01	1	32
0.000000000000000000e+00	2.746796011924743652e-01	1	32
0.000000000000000000e+00	2.757472693920135498e-01	1	32
0.000000000000000000e+00	2.769497931003570557e-01	1	32
0.000000000000000000e+00	2.799465060234069824e-01	1	32
0.000000000000000000e+00	2.799881398677825928e-01	1	32
0.000000000000000000e+00	2.833654284477233887e-01	1	32
0.000000000000000000e+00	2.870762050151824951e-01	1	32
0.000000000000000000e+00	2.875217199325561523e-01	1	32
0.000000000000000000e+00	2.911179065704345703e-01	1	32
0.000000000000000000e+00	2.954899966716766357e-01	1	32
0.000000000000000000e+00	2.984837591648101807e-01	1	32
0.000000000000000000e+00	3.001931607723236084e-01	1	32
0.000000000000000000e+00	3.052287995815277100e-01	1	32
0.000000000000000000e+00	3.105980157852172852e-01	1	32
0.000000000000000000e+00	3.147090971469879150e-01	1	32
0.000000000000000000e+00	3.163006305694580078e-01	1	32
0.000000000000000000e+00	3.223339319229125977e-01	1	32
0.000000000000000000e+00	3.286910355091094971e-01	1	32
0.000000000000000000e+00	3.353584408760070801e-01	1	32
0.000000000000000000e+00	3.400837182998657227e-01	1	32
0.000000000000000000e+00	3.423133492469787598e-01	1	32
0.000000000000000000e+00	3.495197892189025879e-01	1	32
0.000000000000000000e+00	3.569236695766448975e-01	1	32
0.000000000000000000e+00	3.644464313983917236e-01	1	32
0.000000000000000000e+00	3.666689395904541016e-01	1	32
0.000000000000000000e+00	3.719719648361206055e-01	1	32
0.000000000000000000e+00	3.792805075645446777e-01	1	32
0.000000000000000000e+00	3.823732733726501465e-01	1	32
0.000000000000000000e+00	3.854540884494781494e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	2.621846795082092285e-01	1	33
0.000000000000000000e+00	2.622010111808776855e-01	1	33
0.000000000000000000e+00	2.627426087856292725e-01	1	33
0.000000000000000000e+00	2.628856003284454346e-01	1	33
0.000000000000000000e+00	2.638067305088043213e-01	1	33
0.000000000000000000e+00	2.643699944019317627e-01	1	33
0.000000000000000000e+00	2.653274536132812500e-01	1	33
0.000000000000000000e+00	2.668421864509582520e-01	1	33
0.000000000000000000e+00	2.672685980796813965e-01	1	33
0.000000000000000000e+00	2.696041166782379150e-01	1	33
0.000000000000000000e+00	2.705780863761901855e-01	1	33
0.000000000000000000e+00	2.723157405853271484e-01	1	33
0.000000000000000000e+00	2.753912210464477539e-01	1	33
0.000000000000000000e+00	2.759969234466552734e-01	1	33
0.000000000000000000e+00	2.788231670856475830e-01	1	33
0.000000000000000000e+00	2.798672914505004883e-01	1	33
0.000000000000000000e+00	2.826079428195953369e-01	1	33
0.000000000000000000e+00	2.837626039981842041e-01	1	33
0.000000000000000000e+00	2.867450118064880371e-01	1	33
0.000000000000000000e+00	2.912361919879913330e-01	1	33
0.000000000000000000e+00	2.949786484241485596e-01	1	33
0.000000000000000000e+00	2.960849106311798096e-01	1	33
0.000000000000000000e+00	3.012956082820892334e-01	1	33
0.000000000000000000e+00	3.068729043006896973e-01	1	33
0.000000000000000000e+00	3.115812242031097412e-01	1	33
0.000000000000000000e+00	3.128205239772796631e-01	1	33
0.000000000000000000e+00	3.191399574279785156e-01	1	33
0.000000000000000000e+00	3.258287310600280762e-01	1	33
0.000000000000000000e+00	3.328779935836791992e-01	1	33
0.000000000000000000e+00	3.375768661499023438e-01	1	33
0.000000000000000000e+00	3.402692675590515137e-01	1	33
0.000000000000000000e+00	3.479700088500976562e-01	1	33
0.000000000000000000e+00	3.559278547763824463e-01	1	33
0.000000000000000000e+00	3.640622496604919434e-01	1	33
0.000000000000000000e+00	3.673440814018249512e-01	1	33
0.000000000000000000e+00	3.722485303878784180e-01	1	33
0.000000000000000000e+00	3.802441656589508057e-01	1	33
0.000000000000000000e+00	3.843073248863220215e-01	1	33
0.000000000000000000e+00	3.870623707771301270e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	2.580595612525939941e-01	1	34
0.000000000000000000e+00	2.581331729888916016e-01	1	34
0.000000000000000000e+00	2.585713267326354980e-01	1	34
0.000000000000000000e+00	2.588867247104644775e-01	1	34
0.000000000000000000e+00	2.596001923084259033e-01	1	34
0.000000000000000000e+00	2.604528665542602539e-01	1	34
0.000000000000000000e+00	2.610966563224792480e-01	1	34
0.000000000000000000e+00	2.630215883255004883e-01	1	34
0.000000000000000000e+00	2.630249559879302979e-01	1	34
0.000000000000000000e+00	2.653596401214599609e-01	1	34
0.000000000000000000e+00	2.668720185756683350e-01	1	34
0.000000000000000000e+00	2.680833339691162109e-01	1	34
0.000000000000000000e+00	2.711848318576812744e-01	1	34
0.000000000000000000e+00	2.724291682243347168e-01	1	34
0.000000000000000000e+00	2.746581435203552246e-01	1	34
0.000000000000000000e+00	2.785012125968933105e-01	1	34
0.000000000000000000e+00	2.803678214550018311e-01	1	34
0.000000000000000000e+00	2.827154397964477539e-01	1	34
0.000000000000000000e+00	2.837216854095458984e-01	1	34
0.000000000000000000e+00	2.873048484325408936e-01	1	34
0.000000000000000000e+00	2.918145060539245605e-01	1	34
0.000000000000000000e+00	2.922754287719726562e-01	1	34
0.000000000000000000e+00	2.976346909999847412e-01	1	34
0.000000000000000000e+00	3.033905327320098877e-01	1	34
0.000000000000000000e+00	3.087616264820098877e-01	1	34
0.000000000000000000e+00	3.095505237579345703e-01	1	34
0.000000000000000000e+00	3.161204755306243896e-01	1	34
0.000000000000000000e+00	3.231024742126464844e-01	1	34
0.000000000000000000e+00	3.304926156997680664e-01	1	34
0.000000000000000000e+00	3.353366255760192871e-01	1	34
0.000000000000000000e+00	3.382772505283355713e-01	1	34
0.000000000000000000e+00	3.464282453060150146e-01	1	34
0.000000000000000000e+00	3.548961281776428223e-01	1	34
0.000000000000000000e+00	3.636003434658050537e-01	1	34
0.000000000000000000e+00	3.680343031883239746e-01	1	34
0.000000000000000000e+00	3.724099993705749512e-01	1	34
0.000000000000000000e+00	3.810621798038482666e-01	1	34
0.000000000000000000e+00	3.860363960266113281e-01	1	34
0.000000000000000000e+00	3.885006010532379150e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	2.542997896671295166e-01	1	35
0.000000000000000000e+00	2.544289529323577881e-01	1	35
0.000000000000000000e+00	2.547657191753387451e-01	1	35
0.000000000000000000e+00	2.552483379840850830e-01	1	35
0.000000000000000000e+00	2.557582855224609375e-01	1	35
0.000000000000000000e+00	2.568916976451873779e-01	1	35
0.000000000000000000e+00	2.572280466556549072e-01	1	35
0.000000000000000000e+00	2.591395974159240723e-01	1	35
0.000000000000000000e+00	2.595507502555847168e-01	1	35
0.000000000000000000e+00	2.614680528640747070e-01	1	35
0.000000000000000000e+00	2.635077238082885742e-01	1	35
0.000000000000000000e+00	2.641967236995697021e-01	1	35
0.000000000000000000e+00	2.673155367374420166e-01	1	35
0.000000000000000000e+00	2.691929638385772705e-01	1	35
0.000000000000000000e+00	2.708196043968200684e-01	1	35
0.000000000000000000e+00	2.747084498405456543e-01	1	35
0.000000000000000000e+00	2.772913277149200439e-01	1	35
0.000000000000000000e+00	2.789852023124694824e-01	1	35
0.000000000000000000e+00	2.836559712886810303e-01	1	35
0.000000000000000000e+00	2.873304486274719238e-01	1	35
0.000000000000000000e+00	2.887292802333831787e-01	1	35
0.000000000000000000e+00	2.889508605003356934e-01	1	35
0.000000000000000000e+00	2.942153215408325195e-01	1	35
0.000000000000000000e+00	3.001254200935363770e-01	1	35
0.000000000000000000e+00	3.062171339988708496e-01	1	35
0.000000000000000000e+00	3.064707815647125244e-01	1	35
0.000000000000000000e+00	3.132614493370056152e-01	1	35
0.000000000000000000e+00	3.205042183399200439e-01	1	35
0.000000000000000000e+00	3.282002210617065430e-01	1	35
0.000000000000000000e+00	3.333380818367004395e-01	1	35
0.000000000000000000e+00	3.363410532474517822e-01	1	35
0.000000000000000000e+00	3.449035882949829102e-01	1	35
0.000000000000000000e+00	3.538423478603363037e-01	1	35
0.000000000000000000e+00	3.630782067775726318e-01	1	35
0.000000000000000000e+00	3.687544465065002441e-01	1	35
0.000000000000000000e+00	3.724761307239532471e-01	1	35
0.000000000000000000e+00	3.817550241947174072e-01	1	35
0.000000000000000000e+00	3.875809609889984131e-01	1	35
0.000000000000000000e+00	3.897886574268341064e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	2.508545517921447754e-01	1	36
0.000000000000000000e+00	2.510379254817962646e-01	1	36
0.000000000000000000e+00	2.512749731540679932e-01	1	36
0.000000000000000000e+00	2.519207298755645752e-01	1	36
0.000000000000000000e+00	2.522304356098175049e-01	1	36
0.000000000000000000e+00	2.536377310752868652e-01	1	36
0.000000000000000000e+00	2.536716163158416748e-01	1	36
0.000000000000000000e+00	2.555633783340454102e-01	1	36
0.000000000000000000e+00	2.563823759555816650e-01	1	36
0.000000000000000000e+00	2.578812837600708008e-01	1	36
0.000000000000000000e+00	2.604397833347320557e-01	1	36
0.000000000000000000e+00	2.606094181537628174e-01	1	36
0.000000000000000000e+00	2.637385129928588867e-01	1	36
0.000000000000000000e+00	2.662453055381774902e-01	1	36
0.000000000000000000e+00	2.672648727893829346e-01	1	36
0.000000000000000000e+00	2.711894214153289795e-01	1	36
0.000000000000000000e+00	2.744933366775512695e-01	1	36
0.000000000000000000e+00	2.755168676376342773e-01	1	36
0.000000000000000000e+00	2.802553474903106689e-01	1	36
0.000000000000000000e+00	2.854156196117401123e-01	1	36
0.000000000000000000e+00	2.863522171974182129e-01	1	36
0.000000000000000000e+00	2.907157838344573975e-01	1	36
0.000000000000000000e+00	2.910106778144836426e-01	1	36
0.000000000000000000e+00	2.970548570156097412e-01	1	36
0.000000000000000000e+00	3.035630881786346436e-01	1	36
0.000000000000000000e+00	3.039179444313049316e-01	1	36
0.000000000000000000e+00	3.105494678020477295e-01	1	36
0.000000000000000000e+00	3.180255293846130371e-01	1	36
0.000000000000000000e+00	3.259975016117095947e-01	1	36
0.000000000000000000e+00	3.315581679344177246e-01	1	36
0.000000000000000000e+00	3.344624936580657959e-01	1	36
0.000000000000000000e+00	3.434028327465057373e-01	1	36
0.000000000000000000e+00	3.527777791023254395e-01	1	36
0.000000000000000000e+00	3.625109195709228516e-01	1	36
0.000000000000000000e+00	3.695153594017028809e-01	1	36
0.000000000000000000e+00	3.724648356437683105e-01	1	36
0.000000000000000000e+00	3.823421895503997803e-01	1	36
0.000000000000000000e+00	3.889625370502471924e-01	1	36
0.000000000000000000e+00	3.909465372562408447e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	2.476817071437835693e-01	1	37
0.000000000000000000e+00	2.479181289672851562e-01	1	37
0.000000000000000000e+00	2.480568736791610718e-01	1	37
0.000000000000000000e+00	2.488623708486557007e-01	1	37
0.000000000000000000e+00	2.489747256040573120e-01	1	37
0.000000000000000000e+00	2.503858804702758789e-01	1	37
0.000000000000000000e+00	2.506501972675323486e-01	1	37
0.000000000000000000e+00	2.522554397583007812e-01	1	37
0.000000000000000000e+00	2.534767389297485352e-01	1	37
0.000000000000000000e+00	2.545594573020935059e-01	1	37
0.000000000000000000e+00	2.572825849056243896e-01	1	37
0.000000000000000000e+00	2.576298415660858154e-01	1	37
0.000000000000000000e+00	2.604163885116577148e-01	1	37
0.000000000000000000e+00	2.635496556758880615e-01	1	37
0.000000000000000000e+00	2.639582455158233643e-01	1	37
0.000000000000000000e+00	2.679102718830108643e-01	1	37
0.000000000000000000e+00	2.719396352767944336e-01	1	37
0.000000000000000000e+00	2.722788155078887939e-01	1	37
0.000000000000000000e+00	2.770737707614898682e-01	1	37
0.000000000000000000e+00	2.823081016540527344e-01	1	37
0.000000000000000000e+00	2.839874625205993652e-01	1	37
0.000000000000000000e+00	2.879973053932189941e-01	1	37
0.000000000000000000e+00	2.939002513885498047e-01	1	37
0.000000000000000000e+00	2.941588461399078369e-01	1	37
0.000000000000000000e+00	3.008110523223876953e-01	1	37
0.000000000000000000e+00	3.018374145030975342e-01	1	37
0.000000000000000000e+00	3.079721033573150635e-01	1	37
0.000000000000000000e+00	3.156581223011016846e-01	1	37
0.000000000000000000e+00	3.238805234432220459e-01	1	37
0.000000000000000000e+00	3.299759328365325928e-01	1	37
