0.000000000000000000e+00	4.748477339744567871e-01	1	7
0.000000000000000000e+00	4.748477339744567871e-01	1	7
0.000000000000000000e+00	4.748477637767791748e-01	1	7
0.000000000000000000e+00	4.748479425907135010e-01	1	7
0.000000000000000000e+00	4.748491644859313965e-01	1	7
0.000000000000000000e+00	4.748583137989044189e-01	1	7
0.000000000000000000e+00	4.749368131160736084e-01	1	7
0.000000000000000000e+00	4.759167134761810303e-01	1	7
0.000000000000000000e+00	4.904001057147979736e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	2.772960960865020752e-01	1	8
0.000000000000000000e+00	3.098099529743194580e-01	1	8
0.000000000000000000e+00	4.602659642696380615e-01	1	8
0.000000000000000000e+00	4.683499932289123535e-01	1	8
0.000000000000000000e+00	4.692204296588897705e-01	1	8
0.000000000000000000e+00	4.693499207496643066e-01	1	8
0.000000000000000000e+00	4.693720936775207520e-01	1	8
0.000000000000000000e+00	4.693762063980102539e-01	1	8
0.000000000000000000e+00	4.693770110607147217e-01	1	8
0.000000000000000000e+00	4.693771600723266602e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772196769714355e-01	1	8
0.000000000000000000e+00	4.693772494792938232e-01	1	8
0.000000000000000000e+00	4.693774878978729248e-01	1	8
0.000000000000000000e+00	4.693792462348937988e-01	1	8
0.000000000000000000e+00	4.693917632102966309e-01	1	8
0.000000000000000000e+00	4.694875180721282959e-01	1	8
0.000000000000000000e+00	4.704882204532623291e-01	1	8
0.000000000000000000e+00	4.842838346958160400e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	2.701919078826904297e-01	1	9
0.000000000000000000e+00	3.122434616088867188e-01	1	9
0.000000000000000000e+00	4.527930617332458496e-01	1	9
0.000000000000000000e+00	4.621272683143615723e-01	1	9
0.000000000000000000e+00	4.633071124553680420e-01	1	9
0.000000000000000000e+00	4.635162055492401123e-01	1	9
0.000000000000000000e+00	4.635590910911560059e-01	1	9
0.000000000000000000e+00	4.635686278343200684e-01	1	9
0.000000000000000000e+00	4.635708630084991455e-01	1	9
0.000000000000000000e+00	4.635713994503021240e-01	1	9
0.000000000000000000e+00	4.635714292526245117e-01	1	9
0.000000000000000000e+00	4.635714590549468994e-01	1	9
0.000000000000000000e+00	4.635715186595916748e-01	1	9
0.000000000000000000e+00	4.635715484619140625e-01	1	9
0.000000000000000000e+00	4.635715782642364502e-01	1	9
0.000000000000000000e+00	4.635715782642364502e-01	1	9
0.000000000000000000e+00	4.635715782642364502e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635716080665588379e-01	1	9
0.000000000000000000e+00	4.635730981826782227e-01	1	9
0.000000000000000000e+00	4.635873734951019287e-01	1	9
0.000000000000000000e+00	4.636937677860260010e-01	1	9
0.000000000000000000e+00	4.646745920181274414e-01	1	9
0.000000000000000000e+00	4.776581525802612305e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	2.633779048919677734e-01	1	10
0.000000000000000000e+00	3.148477375507354736e-01	1	10
0.000000000000000000e+00	4.450324773788452148e-01	1	10
0.000000000000000000e+00	4.554935693740844727e-01	1	10
0.000000000000000000e+00	4.570039510726928711e-01	1	10
0.000000000000000000e+00	4.573145508766174316e-01	1	10
0.000000000000000000e+00	4.573889970779418945e-01	1	10
0.000000000000000000e+00	4.574084281921386719e-01	1	10
0.000000000000000000e+00	4.574134051799774170e-01	1	10
0.000000000000000000e+00	4.574137032032012939e-01	1	10
0.000000000000000000e+00	4.574137926101684570e-01	1	10
0.000000000000000000e+00	4.574148654937744141e-01	1	10
0.000000000000000000e+00	4.574153423309326172e-01	1	10
0.000000000000000000e+00	4.574155211448669434e-01	1	10
0.000000000000000000e+00	4.574157893657684326e-01	1	10
0.000000000000000000e+00	4.574157893657684326e-01	1	10
0.000000000000000000e+00	4.574159085750579834e-01	1	10
0.000000000000000000e+00	4.574159383773803711e-01	1	10
0.000000000000000000e+00	4.574159681797027588e-01	1	10
0.000000000000000000e+00	4.574159681797027588e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574159979820251465e-01	1	10
0.000000000000000000e+00	4.574259817600250244e-01	1	10
0.000000000000000000e+00	4.575344324111938477e-01	1	10
0.000000000000000000e+00	4.584667980670928955e-01	1	10
0.000000000000000000e+00	4.705891609191894531e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	2.569231986999511719e-01	1	11
0.000000000000000000e+00	3.176000416278839111e-01	1	11
0.000000000000000000e+00	4.370270073413848877e-01	1	11
0.000000000000000000e+00	4.484408795833587646e-01	1	11
0.000000000000000000e+00	4.502767920494079590e-01	1	11
0.000000000000000000e+00	4.507049620151519775e-01	1	11
0.000000000000000000e+00	4.508223235607147217e-01	1	11
0.000000000000000000e+00	4.508574903011322021e-01	1	11
0.000000000000000000e+00	4.508596658706665039e-01	1	11
0.000000000000000000e+00	4.508652687072753906e-01	1	11
0.000000000000000000e+00	4.508662223815917969e-01	1	11
0.000000000000000000e+00	4.508686661720275879e-01	1	11
0.000000000000000000e+00	4.508697390556335449e-01	1	11
0.000000000000000000e+00	4.508721828460693359e-01	1	11
0.000000000000000000e+00	4.508723616600036621e-01	1	11
0.000000000000000000e+00	4.508733451366424561e-01	1	11
0.000000000000000000e+00	4.508736133575439453e-01	1	11
0.000000000000000000e+00	4.508738815784454346e-01	1	11
0.000000000000000000e+00	4.508740603923797607e-01	1	11
0.000000000000000000e+00	4.508741199970245361e-01	1	11
0.000000000000000000e+00	4.508742094039916992e-01	1	11
0.000000000000000000e+00	4.508742392063140869e-01	1	11
0.000000000000000000e+00	4.508742690086364746e-01	1	11
0.000000000000000000e+00	4.508742690086364746e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.508742988109588623e-01	1	11
0.000000000000000000e+00	4.509718418121337891e-01	1	11
0.000000000000000000e+00	4.518532752990722656e-01	1	11
0.000000000000000000e+00	4.631451964378356934e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	2.508817017078399658e-01	1	12
0.000000000000000000e+00	3.204762339591979980e-01	1	12
0.000000000000000000e+00	4.288050532341003418e-01	1	12
0.000000000000000000e+00	4.409534335136413574e-01	1	12
0.000000000000000000e+00	4.430795013904571533e-01	1	12
0.000000000000000000e+00	4.436295926570892334e-01	1	12
0.000000000000000000e+00	4.437985420227050781e-01	1	12
0.000000000000000000e+00	4.438469111919403076e-01	1	12
0.000000000000000000e+00	4.438480734825134277e-01	1	12
0.000000000000000000e+00	4.438555538654327393e-01	1	12
0.000000000000000000e+00	4.438630640506744385e-01	1	12
0.000000000000000000e+00	4.438745379447937012e-01	1	12
0.000000000000000000e+00	4.438759982585906982e-01	1	12
0.000000000000000000e+00	4.438813030719757080e-01	1	12
0.000000000000000000e+00	4.438836872577667236e-01	1	12
0.000000000000000000e+00	4.438849389553070068e-01	1	12
0.000000000000000000e+00	4.438866376876831055e-01	1	12
0.000000000000000000e+00	4.438868165016174316e-01	1	12
0.000000000000000000e+00	4.438877403736114502e-01	1	12
0.000000000000000000e+00	4.438877999782562256e-01	1	12
0.000000000000000000e+00	4.438881874084472656e-01	1	12
0.000000000000000000e+00	4.438882768154144287e-01	1	12
0.000000000000000000e+00	4.438884258270263672e-01	1	12
0.000000000000000000e+00	4.438884854316711426e-01	1	12
0.000000000000000000e+00	4.438885152339935303e-01	1	12
0.000000000000000000e+00	4.438885450363159180e-01	1	12
0.000000000000000000e+00	4.438885748386383057e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.438886046409606934e-01	1	12
0.000000000000000000e+00	4.439573585987091064e-01	1	12
0.000000000000000000e+00	4.448248744010925293e-01	1	12
0.000000000000000000e+00	4.553963243961334229e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	2.452891170978546143e-01	1	13
0.000000000000000000e+00	3.234509229660034180e-01	1	13
0.000000000000000000e+00	4.203809201717376709e-01	1	13
0.000000000000000000e+00	4.330101311206817627e-01	1	13
0.000000000000000000e+00	4.353585243225097656e-01	1	13
0.000000000000000000e+00	4.360179007053375244e-01	1	13
0.000000000000000000e+00	4.362401962280273438e-01	1	13
0.000000000000000000e+00	4.362936317920684814e-01	1	13
0.000000000000000000e+00	4.362947344779968262e-01	1	13
0.000000000000000000e+00	4.363210201263427734e-01	1	13
0.000000000000000000e+00	4.363231062889099121e-01	1	13
0.000000000000000000e+00	4.363439381122589111e-01	1	13
0.000000000000000000e+00	4.363560974597930908e-01	1	13
0.000000000000000000e+00	4.363592863082885742e-01	1	13
0.000000000000000000e+00	4.363685846328735352e-01	1	13
0.000000000000000000e+00	4.363698363304138184e-01	1	13
0.000000000000000000e+00	4.363739490509033203e-01	1	13
0.000000000000000000e+00	4.363757371902465820e-01	1	13
0.000000000000000000e+00	4.363769590854644775e-01	1	13
0.000000000000000000e+00	4.363783597946166992e-01	1	13
0.000000000000000000e+00	4.363786280155181885e-01	1	13
0.000000000000000000e+00	4.363795220851898193e-01	1	13
0.000000000000000000e+00	4.363795518875122070e-01	1	13
0.000000000000000000e+00	4.363799989223480225e-01	1	13
0.000000000000000000e+00	4.363800883293151855e-01	1	13
0.000000000000000000e+00	4.363802671432495117e-01	1	13
0.000000000000000000e+00	4.363803267478942871e-01	1	13
0.000000000000000000e+00	4.363804161548614502e-01	1	13
0.000000000000000000e+00	4.363804459571838379e-01	1	13
0.000000000000000000e+00	4.363804757595062256e-01	1	13
0.000000000000000000e+00	4.363805055618286133e-01	1	13
0.000000000000000000e+00	4.363805055618286133e-01	1	13
0.000000000000000000e+00	4.363805353641510010e-01	1	13
0.000000000000000000e+00	4.363805353641510010e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.363805651664733887e-01	1	13
0.000000000000000000e+00	4.364406168460845947e-01	1	13
0.000000000000000000e+00	4.373805224895477295e-01	1	13
0.000000000000000000e+00	4.474141299724578857e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	2.401615828275680542e-01	1	14
0.000000000000000000e+00	3.264974057674407959e-01	1	14
0.000000000000000000e+00	4.117570519447326660e-01	1	14
0.000000000000000000e+00	4.245883226394653320e-01	1	14
0.000000000000000000e+00	4.270602166652679443e-01	1	14
0.000000000000000000e+00	4.277952611446380615e-01	1	14
0.000000000000000000e+00	4.280613362789154053e-01	1	14
0.000000000000000000e+00	4.281052052974700928e-01	1	14
0.000000000000000000e+00	4.281311035156250000e-01	1	14
0.000000000000000000e+00	4.281363189220428467e-01	1	14
0.000000000000000000e+00	4.281687140464782715e-01	1	14
0.000000000000000000e+00	4.281730353832244873e-01	1	14
0.000000000000000000e+00	4.282020628452301025e-01	1	14
0.000000000000000000e+00	4.282152354717254639e-01	1	14
0.000000000000000000e+00	4.282221794128417969e-01	1	14
0.000000000000000000e+00	4.282352328300476074e-01	1	14
0.000000000000000000e+00	4.282363653182983398e-01	1	14
0.000000000000000000e+00	4.282434582710266113e-01	1	14
0.000000000000000000e+00	4.282463490962982178e-01	1	14
0.000000000000000000e+00	4.282484948635101318e-01	1	14
0.000000000000000000e+00	4.282511770725250244e-01	1	14
0.000000000000000000e+00	4.282515645027160645e-01	1	14
0.000000000000000000e+00	4.282534122467041016e-01	1	14
0.000000000000000000e+00	4.282535910606384277e-01	1	14
0.000000000000000000e+00	4.282544851303100586e-01	1	14
0.000000000000000000e+00	4.282547831535339355e-01	1	14
0.000000000000000000e+00	4.282551407814025879e-01	1	14
0.000000000000000000e+00	4.282554090023040771e-01	1	14
0.000000000000000000e+00	4.282555282115936279e-01	1	14
0.000000000000000000e+00	4.282557368278503418e-01	1	14
0.000000000000000000e+00	4.282557666301727295e-01	1	14
0.000000000000000000e+00	4.282558858394622803e-01	1	14
0.000000000000000000e+00	4.282559156417846680e-01	1	14
0.000000000000000000e+00	4.282559752464294434e-01	1	14
0.000000000000000000e+00	4.282560050487518311e-01	1	14
0.000000000000000000e+00	4.282560348510742188e-01	1	14
0.000000000000000000e+00	4.282560348510742188e-01	1	14
0.000000000000000000e+00	4.282560646533966064e-01	1	14
0.000000000000000000e+00	4.282560646533966064e-01	1	14
0.000000000000000000e+00	4.282560646533966064e-01	1	14
0.000000000000000000e+00	4.282560646533966064e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.282560944557189941e-01	1	14
0.000000000000000000e+00	4.283815026283264160e-01	1	14
0.000000000000000000e+00	4.295328259468078613e-01	1	14
0.000000000000000000e+00	4.392715692520141602e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	2.354957908391952515e-01	1	15
0.000000000000000000e+00	3.295877575874328613e-01	1	15
0.000000000000000000e+00	4.029288887977600098e-01	1	15
0.000000000000000000e+00	4.156705141067504883e-01	1	15
0.000000000000000000e+00	4.181406199932098389e-01	1	15
0.000000000000000000e+00	4.188954532146453857e-01	1	15
0.000000000000000000e+00	4.191805720329284668e-01	1	15
0.000000000000000000e+00	4.191904366016387939e-01	1	15
0.000000000000000000e+00	4.192023277282714844e-01	1	15
0.000000000000000000e+00	4.192468523979187012e-01	1	15
0.000000000000000000e+00	4.192921817302703857e-01	1	15
0.000000000000000000e+00	4.193000793457031250e-01	1	15
0.000000000000000000e+00	4.193018674850463867e-01	1	15
0.000000000000000000e+00	4.193289577960968018e-01	1	15
0.000000000000000000e+00	4.193561077117919922e-01	1	15
0.000000000000000000e+00	4.193575680255889893e-01	1	15
0.000000000000000000e+00	4.193752408027648926e-01	1	15
0.000000000000000000e+00	4.193845987319946289e-01	1	15
0.000000000000000000e+00	4.193882942199707031e-01	1	15
0.000000000000000000e+00	4.193970859050750732e-01	1	15
0.000000000000000000e+00	4.193982481956481934e-01	1	15
0.000000000000000000e+00	4.194028973579406738e-01	1	15
0.000000000000000000e+00	4.194053709506988525e-01	1	15
0.000000000000000000e+00	4.194067418575286865e-01	1	15
0.000000000000000000e+00	4.194091558456420898e-01	1	15
0.000000000000000000e+00	4.194092452526092529e-01	1	15
0.000000000000000000e+00	4.194108843803405762e-01	1	15
0.000000000000000000e+00	4.194112420082092285e-01	1	15
0.000000000000000000e+00	4.194119572639465332e-01	1	15
0.000000000000000000e+00	4.194123744964599609e-01	1	15
0.000000000000000000e+00	4.194126427173614502e-01	1	15
0.000000000000000000e+00	4.194130301475524902e-01	1	15
0.000000000000000000e+00	4.194130897521972656e-01	1	15
0.000000000000000000e+00	4.194133877754211426e-01	1	15
0.000000000000000000e+00	4.194133877754211426e-01	1	15
0.000000000000000000e+00	4.194135665893554688e-01	1	15
0.000000000000000000e+00	4.194135963916778564e-01	1	15
0.000000000000000000e+00	4.194136857986450195e-01	1	15
0.000000000000000000e+00	4.194137454032897949e-01	1	15
0.000000000000000000e+00	4.194137752056121826e-01	1	15
0.000000000000000000e+00	4.194138050079345703e-01	1	15
0.000000000000000000e+00	4.194138050079345703e-01	1	15
0.000000000000000000e+00	4.194138348102569580e-01	1	15
0.000000000000000000e+00	4.194138348102569580e-01	1	15
