0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182938933372497559e-01	1	25
0.000000000000000000e+00	4.182939231395721436e-01	1	25
0.000000000000000000e+00	4.182939231395721436e-01	1	25
0.000000000000000000e+00	4.182939231395721436e-01	1	25
0.000000000000000000e+00	4.182939231395721436e-01	1	25
0.000000000000000000e+00	4.182939231395721436e-01	1	25
0.000000000000000000e+00	4.182939529418945312e-01	1	25
0.000000000000000000e+00	4.182940125465393066e-01	1	25
0.000000000000000000e+00	4.182941019535064697e-01	1	25
0.000000000000000000e+00	4.182943403720855713e-01	1	25
0.000000000000000000e+00	4.182948470115661621e-01	1	25
0.000000000000000000e+00	4.182959496974945068e-01	1	25
0.000000000000000000e+00	4.182983934879302979e-01	1	25
0.000000000000000000e+00	4.183038175106048584e-01	1	25
0.000000000000000000e+00	4.183160662651062012e-01	1	25
0.000000000000000000e+00	4.183442294597625732e-01	1	25
0.000000000000000000e+00	4.184100925922393799e-01	1	25
0.000000000000000000e+00	4.185675382614135742e-01	1	25
0.000000000000000000e+00	4.189540147781372070e-01	1	25
0.000000000000000000e+00	4.199407994747161865e-01	1	25
0.000000000000000000e+00	4.227645397186279297e-01	1	25
0.000000000000000000e+00	4.368782639503479004e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	2.437631785869598389e-01	1	26
0.000000000000000000e+00	3.236801028251647949e-01	1	26
0.000000000000000000e+00	4.051685333251953125e-01	1	26
0.000000000000000000e+00	4.194719493389129639e-01	1	26
0.000000000000000000e+00	4.225190281867980957e-01	1	26
0.000000000000000000e+00	4.233883321285247803e-01	1	26
0.000000000000000000e+00	4.236757457256317139e-01	1	26
0.000000000000000000e+00	4.237796068191528320e-01	1	26
0.000000000000000000e+00	4.238194227218627930e-01	1	26
0.000000000000000000e+00	4.238353669643402100e-01	1	26
0.000000000000000000e+00	4.238419234752655029e-01	1	26
0.000000000000000000e+00	4.238447248935699463e-01	1	26
0.000000000000000000e+00	4.238459169864654541e-01	1	26
0.000000000000000000e+00	4.238464534282684326e-01	1	26
0.000000000000000000e+00	4.238466918468475342e-01	1	26
0.000000000000000000e+00	4.238467812538146973e-01	1	26
0.000000000000000000e+00	4.238468408584594727e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
0.000000000000000000e+00	4.238468706607818604e-01	1	26
