0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162439346313477e-01	1	10
0.000000000000000000e+00	4.420162737369537354e-01	1	10
0.000000000000000000e+00	4.420162737369537354e-01	1	10
0.000000000000000000e+00	4.420163631439208984e-01	1	10
0.000000000000000000e+00	4.420165717601776123e-01	1	10
0.000000000000000000e+00	4.420174062252044678e-01	1	10
0.000000000000000000e+00	4.420203864574432373e-01	1	10
0.000000000000000000e+00	4.420315921306610107e-01	1	10
0.000000000000000000e+00	4.420762956142425537e-01	1	10
0.000000000000000000e+00	4.422745108604431152e-01	1	10
0.000000000000000000e+00	4.434616863727569580e-01	1	10
0.000000000000000000e+00	4.566653668880462646e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	2.477557063102722168e-01	1	11
0.000000000000000000e+00	3.122831583023071289e-01	1	11
0.000000000000000000e+00	4.216908514499664307e-01	1	11
0.000000000000000000e+00	4.327542185783386230e-01	1	11
0.000000000000000000e+00	4.345327019691467285e-01	1	11
0.000000000000000000e+00	4.349471628665924072e-01	1	11
0.000000000000000000e+00	4.350607097148895264e-01	1	11
0.000000000000000000e+00	4.350947439670562744e-01	1	11
0.000000000000000000e+00	4.351055324077606201e-01	1	11
0.000000000000000000e+00	4.351091086864471436e-01	1	11
0.000000000000000000e+00	4.351103305816650391e-01	1	11
0.000000000000000000e+00	4.351107478141784668e-01	1	11
0.000000000000000000e+00	4.351108968257904053e-01	1	11
0.000000000000000000e+00	4.351109564304351807e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
0.000000000000000000e+00	4.351109862327575684e-01	1	11
