0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931283473968506e-01	1	5
0.000000000000000000e+00	4.716931581497192383e-01	1	5
0.000000000000000000e+00	4.716933071613311768e-01	1	5
0.000000000000000000e+00	4.716953039169311523e-01	1	5
0.000000000000000000e+00	4.717244803905487061e-01	1	5
0.000000000000000000e+00	4.724502861499786377e-01	1	5
0.000000000000000000e+00	4.878646433353424072e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	2.840589880943298340e-01	1	6
0.000000000000000000e+00	3.009575903415679932e-01	1	6
0.000000000000000000e+00	4.610948264598846436e-01	1	6
0.000000000000000000e+00	4.664008021354675293e-01	1	6
0.000000000000000000e+00	4.667757451534271240e-01	1	6
0.000000000000000000e+00	4.668114781379699707e-01	1	6
0.000000000000000000e+00	4.668153524398803711e-01	1	6
0.000000000000000000e+00	4.668157994747161865e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158590793609619e-01	1	6
0.000000000000000000e+00	4.668158888816833496e-01	1	6
0.000000000000000000e+00	4.668159484863281250e-01	1	6
0.000000000000000000e+00	4.668164253234863281e-01	1	6
0.000000000000000000e+00	4.668208658695220947e-01	1	6
0.000000000000000000e+00	4.668698012828826904e-01	1	6
0.000000000000000000e+00	4.677180051803588867e-01	1	6
0.000000000000000000e+00	4.829998612403869629e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	2.766214013099670410e-01	1	7
0.000000000000000000e+00	3.029496967792510986e-01	1	7
0.000000000000000000e+00	4.542835652828216553e-01	1	7
0.000000000000000000e+00	4.608833193778991699e-01	1	7
0.000000000000000000e+00	4.614699482917785645e-01	1	7
0.000000000000000000e+00	4.615410864353179932e-01	1	7
0.000000000000000000e+00	4.615509510040283203e-01	1	7
0.000000000000000000e+00	4.615524411201477051e-01	1	7
0.000000000000000000e+00	4.615526795387268066e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
0.000000000000000000e+00	4.615527093410491943e-01	1	7
