0.000000000000000000e+00	3.868537843227386475e-01	1	21
0.000000000000000000e+00	3.868537843227386475e-01	1	21
0.000000000000000000e+00	3.868537843227386475e-01	1	21
0.000000000000000000e+00	3.868537843227386475e-01	1	21
0.000000000000000000e+00	3.868537843227386475e-01	1	21
0.000000000000000000e+00	3.868537843227386475e-01	1	21
0.000000000000000000e+00	3.868537843227386475e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538141250610352e-01	1	21
0.000000000000000000e+00	3.868538439273834229e-01	1	21
0.000000000000000000e+00	3.868538439273834229e-01	1	21
0.000000000000000000e+00	3.868538737297058105e-01	1	21
0.000000000000000000e+00	3.868539035320281982e-01	1	21
0.000000000000000000e+00	3.868539333343505859e-01	1	21
0.000000000000000000e+00	3.868539929389953613e-01	1	21
0.000000000000000000e+00	3.868540525436401367e-01	1	21
0.000000000000000000e+00	3.868541419506072998e-01	1	21
0.000000000000000000e+00	3.868542909622192383e-01	1	21
0.000000000000000000e+00	3.868544697761535645e-01	1	21
0.000000000000000000e+00	3.868547379970550537e-01	1	21
0.000000000000000000e+00	3.868550956249237061e-01	1	21
0.000000000000000000e+00	3.868554830551147461e-01	1	21
0.000000000000000000e+00	3.868556022644042969e-01	1	21
0.000000000000000000e+00	3.868562877178192139e-01	1	21
0.000000000000000000e+00	3.868572711944580078e-01	1	21
0.000000000000000000e+00	3.868586421012878418e-01	1	21
0.000000000000000000e+00	3.868605494499206543e-01	1	21
0.000000000000000000e+00	3.868632316589355469e-01	1	21
0.000000000000000000e+00	3.868669569492340088e-01	1	21
0.000000000000000000e+00	3.868721425533294678e-01	1	21
0.000000000000000000e+00	3.868736326694488525e-01	1	21
0.000000000000000000e+00	3.868792057037353516e-01	1	21
0.000000000000000000e+00	3.868887126445770264e-01	1	21
0.000000000000000000e+00	3.868998885154724121e-01	1	21
0.000000000000000000e+00	3.869010210037231445e-01	1	21
0.000000000000000000e+00	3.869086503982543945e-01	1	21
0.000000000000000000e+00	3.869158625602722168e-01	1	21
0.000000000000000000e+00	3.869305849075317383e-01	1	21
0.000000000000000000e+00	3.869355022907257080e-01	1	21
0.000000000000000000e+00	3.869732916355133057e-01	1	21
0.000000000000000000e+00	3.870896100997924805e-01	1	21
0.000000000000000000e+00	3.872957527637481689e-01	1	21
0.000000000000000000e+00	3.876585364341735840e-01	1	21
0.000000000000000000e+00	3.882960081100463867e-01	1	21
0.000000000000000000e+00	3.894198536872863770e-01	1	21
0.000000000000000000e+00	3.914177715778350830e-01	1	21
0.000000000000000000e+00	3.950245380401611328e-01	1	21
0.000000000000000000e+00	4.018224477767944336e-01	1	21
0.000000000000000000e+00	4.194779992103576660e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	2.327535152435302734e-01	1	22
0.000000000000000000e+00	3.392232358455657959e-01	1	22
0.000000000000000000e+00	3.822315037250518799e-01	1	22
0.000000000000000000e+00	3.959375917911529541e-01	1	22
0.000000000000000000e+00	3.990324735641479492e-01	1	22
0.000000000000000000e+00	3.999985158443450928e-01	1	22
0.000000000000000000e+00	4.003570079803466797e-01	1	22
0.000000000000000000e+00	4.005053043365478516e-01	1	22
0.000000000000000000e+00	4.005713760852813721e-01	1	22
0.000000000000000000e+00	4.006024599075317383e-01	1	22
0.000000000000000000e+00	4.006176590919494629e-01	1	22
0.000000000000000000e+00	4.006253480911254883e-01	1	22
0.000000000000000000e+00	4.006288945674896240e-01	1	22
0.000000000000000000e+00	4.006291031837463379e-01	1	22
0.000000000000000000e+00	4.006293118000030518e-01	1	22
0.000000000000000000e+00	4.006294906139373779e-01	1	22
0.000000000000000000e+00	4.006303250789642334e-01	1	22
0.000000000000000000e+00	4.006310999393463135e-01	1	22
0.000000000000000000e+00	4.006312787532806396e-01	1	22
0.000000000000000000e+00	4.006314277648925781e-01	1	22
0.000000000000000000e+00	4.006317853927612305e-01	1	22
0.000000000000000000e+00	4.006323516368865967e-01	1	22
0.000000000000000000e+00	4.006325602531433105e-01	1	22
0.000000000000000000e+00	4.006327688694000244e-01	1	22
0.000000000000000000e+00	4.006330966949462891e-01	1	22
0.000000000000000000e+00	4.006331861019134521e-01	1	22
0.000000000000000000e+00	4.006333351135253906e-01	1	22
0.000000000000000000e+00	4.006335139274597168e-01	1	22
0.000000000000000000e+00	4.006335139274597168e-01	1	22
0.000000000000000000e+00	4.006336331367492676e-01	1	22
0.000000000000000000e+00	4.006336927413940430e-01	1	22
0.000000000000000000e+00	4.006337225437164307e-01	1	22
0.000000000000000000e+00	4.006337821483612061e-01	1	22
0.000000000000000000e+00	4.006338119506835938e-01	1	22
0.000000000000000000e+00	4.006338417530059814e-01	1	22
0.000000000000000000e+00	4.006338715553283691e-01	1	22
0.000000000000000000e+00	4.006338715553283691e-01	1	22
0.000000000000000000e+00	4.006338715553283691e-01	1	22
0.000000000000000000e+00	4.006339013576507568e-01	1	22
0.000000000000000000e+00	4.006339013576507568e-01	1	22
0.000000000000000000e+00	4.006339013576507568e-01	1	22
0.000000000000000000e+00	4.006339013576507568e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006339311599731445e-01	1	22
0.000000000000000000e+00	4.006378948688507080e-01	1	22
0.000000000000000000e+00	4.006537199020385742e-01	1	22
0.000000000000000000e+00	4.006883502006530762e-01	1	22
0.000000000000000000e+00	4.007604420185089111e-01	1	22
0.000000000000000000e+00	4.009068012237548828e-01	1	22
0.000000000000000000e+00	4.011999666690826416e-01	1	22
0.000000000000000000e+00	4.017848670482635498e-01	1	22
0.000000000000000000e+00	4.029549360275268555e-01	1	22
0.000000000000000000e+00	4.053243100643157959e-01	1	22
0.000000000000000000e+00	4.103742539882659912e-01	1	22
0.000000000000000000e+00	4.262937605381011963e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	2.370043247938156128e-01	1	23
0.000000000000000000e+00	3.351599574089050293e-01	1	23
0.000000000000000000e+00	3.913915753364562988e-01	1	23
0.000000000000000000e+00	4.057789146900177002e-01	1	23
0.000000000000000000e+00	4.091016948223114014e-01	1	23
0.000000000000000000e+00	4.101617038249969482e-01	1	23
0.000000000000000000e+00	4.105627834796905518e-01	1	23
0.000000000000000000e+00	4.107314944267272949e-01	1	23
0.000000000000000000e+00	4.108077287673950195e-01	1	23
0.000000000000000000e+00	4.108440279960632324e-01	1	23
0.000000000000000000e+00	4.108619689941406250e-01	1	23
0.000000000000000000e+00	4.108711481094360352e-01	1	23
0.000000000000000000e+00	4.108759462833404541e-01	1	23
0.000000000000000000e+00	4.108784794807434082e-01	1	23
0.000000000000000000e+00	4.108788669109344482e-01	1	23
0.000000000000000000e+00	4.108791053295135498e-01	1	23
0.000000000000000000e+00	4.108796417713165283e-01	1	23
0.000000000000000000e+00	4.108796715736389160e-01	1	23
0.000000000000000000e+00	4.108798801898956299e-01	1	23
0.000000000000000000e+00	4.108801484107971191e-01	1	23
0.000000000000000000e+00	4.108805656433105469e-01	1	23
0.000000000000000000e+00	4.108806550502777100e-01	1	23
0.000000000000000000e+00	4.108808934688568115e-01	1	23
0.000000000000000000e+00	4.108810722827911377e-01	1	23
0.000000000000000000e+00	4.108811318874359131e-01	1	23
0.000000000000000000e+00	4.108812808990478516e-01	1	23
0.000000000000000000e+00	4.108813107013702393e-01	1	23
0.000000000000000000e+00	4.108814001083374023e-01	1	23
0.000000000000000000e+00	4.108814299106597900e-01	1	23
0.000000000000000000e+00	4.108814895153045654e-01	1	23
0.000000000000000000e+00	4.108815193176269531e-01	1	23
0.000000000000000000e+00	4.108815193176269531e-01	1	23
0.000000000000000000e+00	4.108815491199493408e-01	1	23
0.000000000000000000e+00	4.108815491199493408e-01	1	23
0.000000000000000000e+00	4.108815789222717285e-01	1	23
0.000000000000000000e+00	4.108815789222717285e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108816087245941162e-01	1	23
0.000000000000000000e+00	4.108832180500030518e-01	1	23
0.000000000000000000e+00	4.108934998512268066e-01	1	23
0.000000000000000000e+00	4.109193682670593262e-01	1	23
0.000000000000000000e+00	4.109804928302764893e-01	1	23
0.000000000000000000e+00	4.111201465129852295e-01	1	23
0.000000000000000000e+00	4.114346206188201904e-01	1	23
0.000000000000000000e+00	4.121402800083160400e-01	1	23
0.000000000000000000e+00	4.137399494647979736e-01	1	23
0.000000000000000000e+00	4.176042675971984863e-01	1	23
0.000000000000000000e+00	4.323447346687316895e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	2.408879846334457397e-01	1	24
0.000000000000000000e+00	3.316817581653594971e-01	1	24
0.000000000000000000e+00	3.991726636886596680e-01	1	24
0.000000000000000000e+00	4.138391911983489990e-01	1	24
0.000000000000000000e+00	4.171846807003021240e-01	1	24
0.000000000000000000e+00	4.182280004024505615e-01	1	24
0.000000000000000000e+00	4.186104834079742432e-01	1	24
0.000000000000000000e+00	4.187652468681335449e-01	1	24
0.000000000000000000e+00	4.188321828842163086e-01	1	24
0.000000000000000000e+00	4.188624918460845947e-01	1	24
0.000000000000000000e+00	4.188767373561859131e-01	1	24
0.000000000000000000e+00	4.188836216926574707e-01	1	24
0.000000000000000000e+00	4.188870191574096680e-01	1	24
0.000000000000000000e+00	4.188887178897857666e-01	1	24
0.000000000000000000e+00	4.188889265060424805e-01	1	24
0.000000000000000000e+00	4.188891351222991943e-01	1	24
0.000000000000000000e+00	4.188894927501678467e-01	1	24
0.000000000000000000e+00	4.188895225524902344e-01	1	24
0.000000000000000000e+00	4.188895821571350098e-01	1	24
0.000000000000000000e+00	4.188898205757141113e-01	1	24
0.000000000000000000e+00	4.188900291919708252e-01	1	24
0.000000000000000000e+00	4.188900589942932129e-01	1	24
0.000000000000000000e+00	4.188902378082275391e-01	1	24
0.000000000000000000e+00	4.188902676105499268e-01	1	24
0.000000000000000000e+00	4.188903272151947021e-01	1	24
0.000000000000000000e+00	4.188903868198394775e-01	1	24
0.000000000000000000e+00	4.188904166221618652e-01	1	24
0.000000000000000000e+00	4.188904464244842529e-01	1	24
0.000000000000000000e+00	4.188904464244842529e-01	1	24
0.000000000000000000e+00	4.188904762268066406e-01	1	24
0.000000000000000000e+00	4.188904762268066406e-01	1	24
0.000000000000000000e+00	4.188905060291290283e-01	1	24
0.000000000000000000e+00	4.188905060291290283e-01	1	24
0.000000000000000000e+00	4.188905060291290283e-01	1	24
0.000000000000000000e+00	4.188905060291290283e-01	1	24
0.000000000000000000e+00	4.188905060291290283e-01	1	24
0.000000000000000000e+00	4.188905060291290283e-01	1	24
0.000000000000000000e+00	4.188905060291290283e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188905358314514160e-01	1	24
0.000000000000000000e+00	4.188925027847290039e-01	1	24
0.000000000000000000e+00	4.189020991325378418e-01	1	24
0.000000000000000000e+00	4.189287722110748291e-01	1	24
0.000000000000000000e+00	4.189983308315277100e-01	1	24
0.000000000000000000e+00	4.191744327545166016e-01	1	24
0.000000000000000000e+00	4.196156561374664307e-01	1	24
0.000000000000000000e+00	4.207314848899841309e-01	1	24
0.000000000000000000e+00	4.237876832485198975e-01	1	24
0.000000000000000000e+00	4.377433657646179199e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	2.444776296615600586e-01	1	25
0.000000000000000000e+00	3.286720812320709229e-01	1	25
0.000000000000000000e+00	4.059041738510131836e-01	1	25
0.000000000000000000e+00	4.205843508243560791e-01	1	25
0.000000000000000000e+00	4.238362312316894531e-01	1	25
0.000000000000000000e+00	4.248104989528656006e-01	1	25
0.000000000000000000e+00	4.251509010791778564e-01	1	25
0.000000000000000000e+00	4.252814650535583496e-01	1	25
0.000000000000000000e+00	4.253347218036651611e-01	1	25
0.000000000000000000e+00	4.253574609756469727e-01	1	25
0.000000000000000000e+00	4.253674745559692383e-01	1	25
0.000000000000000000e+00	4.253720045089721680e-01	1	25
0.000000000000000000e+00	4.253740906715393066e-01	1	25
0.000000000000000000e+00	4.253750741481781006e-01	1	25
0.000000000000000000e+00	4.253751039505004883e-01	1	25
0.000000000000000000e+00	4.253751337528228760e-01	1	25
0.000000000000000000e+00	4.253753721714019775e-01	1	25
0.000000000000000000e+00	4.253755509853363037e-01	1	25
0.000000000000000000e+00	4.253755807876586914e-01	1	25
0.000000000000000000e+00	4.253757297992706299e-01	1	25
0.000000000000000000e+00	4.253757596015930176e-01	1	25
0.000000000000000000e+00	4.253758490085601807e-01	1	25
0.000000000000000000e+00	4.253758788108825684e-01	1	25
