0.000000000000000000e+00	1.964338868856430054e-01	1	18
0.000000000000000000e+00	1.965558379888534546e-01	1	18
0.000000000000000000e+00	1.966619938611984253e-01	1	18
0.000000000000000000e+00	1.966798901557922363e-01	1	18
0.000000000000000000e+00	1.968061178922653198e-01	1	18
0.000000000000000000e+00	1.968983411788940430e-01	1	18
0.000000000000000000e+00	1.969345808029174805e-01	1	18
0.000000000000000000e+00	1.970653533935546875e-01	1	18
0.000000000000000000e+00	1.971386522054672241e-01	1	18
0.000000000000000000e+00	1.971984952688217163e-01	1	18
0.000000000000000000e+00	1.973341107368469238e-01	1	18
0.000000000000000000e+00	1.973830759525299072e-01	1	18
0.000000000000000000e+00	1.974722445011138916e-01	1	18
0.000000000000000000e+00	1.976130008697509766e-01	1	18
0.000000000000000000e+00	1.976316869258880615e-01	1	18
0.000000000000000000e+00	1.977564543485641479e-01	1	18
0.000000000000000000e+00	1.978846192359924316e-01	1	18
0.000000000000000000e+00	1.979026943445205688e-01	1	18
0.000000000000000000e+00	1.980518251657485962e-01	1	18
0.000000000000000000e+00	1.981419622898101807e-01	1	18
0.000000000000000000e+00	1.982039213180541992e-01	1	18
0.000000000000000000e+00	1.983591020107269287e-01	1	18
0.000000000000000000e+00	1.984038650989532471e-01	1	18
0.000000000000000000e+00	1.985174715518951416e-01	1	18
0.000000000000000000e+00	1.986704319715499878e-01	1	18
0.000000000000000000e+00	1.986791491508483887e-01	1	18
0.000000000000000000e+00	1.988442242145538330e-01	1	18
0.000000000000000000e+00	1.989417970180511475e-01	1	18
0.000000000000000000e+00	1.990128308534622192e-01	1	18
0.000000000000000000e+00	1.991851031780242920e-01	1	18
0.000000000000000000e+00	1.992180943489074707e-01	1	18
0.000000000000000000e+00	1.993611752986907959e-01	1	18
0.000000000000000000e+00	1.994994729757308960e-01	1	18
0.000000000000000000e+00	1.995411813259124756e-01	1	18
0.000000000000000000e+00	1.997252553701400757e-01	1	18
0.000000000000000000e+00	1.997860670089721680e-01	1	18
0.000000000000000000e+00	1.999135762453079224e-01	1	18
0.000000000000000000e+00	2.000780254602432251e-01	1	18
0.000000000000000000e+00	2.001062780618667603e-01	1	18
0.000000000000000000e+00	2.003035545349121094e-01	1	18
0.000000000000000000e+00	2.003755271434783936e-01	1	18
0.000000000000000000e+00	2.005055695772171021e-01	1	18
0.000000000000000000e+00	2.006787210702896118e-01	1	18
0.000000000000000000e+00	2.007125169038772583e-01	1	18
0.000000000000000000e+00	2.009246051311492920e-01	1	18
0.000000000000000000e+00	2.009877860546112061e-01	1	18
0.000000000000000000e+00	2.011420279741287231e-01	1	18
0.000000000000000000e+00	2.013029009103775024e-01	1	18
0.000000000000000000e+00	2.013650089502334595e-01	1	18
0.000000000000000000e+00	2.015937864780426025e-01	1	18
0.000000000000000000e+00	2.016242444515228271e-01	1	18
0.000000000000000000e+00	2.018285989761352539e-01	1	18
0.000000000000000000e+00	2.019520252943038940e-01	1	18
0.000000000000000000e+00	2.020697146654129028e-01	1	18
0.000000000000000000e+00	2.022864520549774170e-01	1	18
0.000000000000000000e+00	2.023174017667770386e-01	1	18
0.000000000000000000e+00	2.025719732046127319e-01	1	18
0.000000000000000000e+00	2.026277333498001099e-01	1	18
0.000000000000000000e+00	2.028337121009826660e-01	1	18
0.000000000000000000e+00	2.029760926961898804e-01	1	18
0.000000000000000000e+00	2.031029611825942993e-01	1	18
0.000000000000000000e+00	2.033317685127258301e-01	1	18
0.000000000000000000e+00	2.033800631761550903e-01	1	18
0.000000000000000000e+00	2.036654055118560791e-01	1	18
0.000000000000000000e+00	2.036950141191482544e-01	1	18
0.000000000000000000e+00	2.039593756198883057e-01	1	18
0.000000000000000000e+00	2.040660828351974487e-01	1	18
0.000000000000000000e+00	2.042624056339263916e-01	1	18
0.000000000000000000e+00	2.044452428817749023e-01	1	18
0.000000000000000000e+00	2.045749276876449585e-01	1	18
0.000000000000000000e+00	2.048327922821044922e-01	1	18
0.000000000000000000e+00	2.048974484205245972e-01	1	18
0.000000000000000000e+00	2.052290290594100952e-01	1	18
0.000000000000000000e+00	2.052304744720458984e-01	1	18
0.000000000000000000e+00	2.055745422840118408e-01	1	18
0.000000000000000000e+00	2.056342661380767822e-01	1	18
0.000000000000000000e+00	2.059302777051925659e-01	1	18
0.000000000000000000e+00	2.060488462448120117e-01	1	18
0.000000000000000000e+00	2.062983065843582153e-01	1	18
0.000000000000000000e+00	2.064731121063232422e-01	1	18
0.000000000000000000e+00	2.066793292760848999e-01	1	18
0.000000000000000000e+00	2.069074362516403198e-01	1	18
0.000000000000000000e+00	2.070740610361099243e-01	1	18
0.000000000000000000e+00	2.073522210121154785e-01	1	18
0.000000000000000000e+00	2.074833214282989502e-01	1	18
0.000000000000000000e+00	2.078078836202621460e-01	1	18
0.000000000000000000e+00	2.079079747200012207e-01	1	18
0.000000000000000000e+00	2.082748413085937500e-01	1	18
0.000000000000000000e+00	2.083489596843719482e-01	1	18
0.000000000000000000e+00	2.087535709142684937e-01	1	18
0.000000000000000000e+00	2.088072896003723145e-01	1	18
0.000000000000000000e+00	2.092445641756057739e-01	1	18
0.000000000000000000e+00	2.092840820550918579e-01	1	18
0.000000000000000000e+00	2.097483575344085693e-01	1	18
0.000000000000000000e+00	2.097805440425872803e-01	1	18
0.000000000000000000e+00	2.102654874324798584e-01	1	18
0.000000000000000000e+00	2.102980017662048340e-01	1	18
0.000000000000000000e+00	2.107965350151062012e-01	1	18
0.000000000000000000e+00	2.108378857374191284e-01	1	18
0.000000000000000000e+00	2.113421559333801270e-01	1	18
0.000000000000000000e+00	2.114017903804779053e-01	1	18
0.000000000000000000e+00	2.119030058383941650e-01	1	18
0.000000000000000000e+00	2.119914591312408447e-01	1	18
0.000000000000000000e+00	2.124797999858856201e-01	1	18
0.000000000000000000e+00	2.126088291406631470e-01	1	18
0.000000000000000000e+00	2.130732834339141846e-01	1	18
0.000000000000000000e+00	2.132560312747955322e-01	1	18
0.000000000000000000e+00	2.136843055486679077e-01	1	18
0.000000000000000000e+00	2.139354050159454346e-01	1	18
0.000000000000000000e+00	2.143137156963348389e-01	1	18
0.000000000000000000e+00	2.146496176719665527e-01	1	18
0.000000000000000000e+00	2.149624675512313843e-01	1	18
0.000000000000000000e+00	2.154015749692916870e-01	1	18
0.000000000000000000e+00	2.156315445899963379e-01	1	18
0.000000000000000000e+00	2.161945998668670654e-01	1	18
0.000000000000000000e+00	2.163220494985580444e-01	1	18
0.000000000000000000e+00	2.170323878526687622e-01	1	18
0.000000000000000000e+00	2.170351594686508179e-01	1	18
0.000000000000000000e+00	2.177721261978149414e-01	1	18
0.000000000000000000e+00	2.179191410541534424e-01	1	18
0.000000000000000000e+00	2.185343056917190552e-01	1	18
0.000000000000000000e+00	2.188596129417419434e-01	1	18
0.000000000000000000e+00	2.193231880664825439e-01	1	18
0.000000000000000000e+00	2.198592275381088257e-01	1	18
0.000000000000000000e+00	2.201403826475143433e-01	1	18
0.000000000000000000e+00	2.209242284297943115e-01	1	18
0.000000000000000000e+00	2.209876328706741333e-01	1	18
0.000000000000000000e+00	2.218668460845947266e-01	1	18
0.000000000000000000e+00	2.220617681741714478e-01	1	18
0.000000000000000000e+00	2.227800935506820679e-01	1	18
0.000000000000000000e+00	2.232801765203475952e-01	1	18
0.000000000000000000e+00	2.237296849489212036e-01	1	18
0.000000000000000000e+00	2.245891690254211426e-01	1	18
0.000000000000000000e+00	2.247180938720703125e-01	1	18
0.000000000000000000e+00	2.257481068372726440e-01	1	18
0.000000000000000000e+00	2.260001748800277710e-01	1	18
0.000000000000000000e+00	2.268227636814117432e-01	1	18
0.000000000000000000e+00	2.275267094373703003e-01	1	18
0.000000000000000000e+00	2.279454469680786133e-01	1	18
0.000000000000000000e+00	2.291199117898941040e-01	1	18
0.000000000000000000e+00	2.291849702596664429e-01	1	18
0.000000000000000000e+00	2.303503304719924927e-01	1	18
0.000000000000000000e+00	2.309944480657577515e-01	1	18
0.000000000000000000e+00	2.316413968801498413e-01	1	18
0.000000000000000000e+00	2.329789251089096069e-01	1	18
0.000000000000000000e+00	2.329983562231063843e-01	1	18
0.000000000000000000e+00	2.344271838665008545e-01	1	18
0.000000000000000000e+00	2.351677119731903076e-01	1	18
0.000000000000000000e+00	2.359345704317092896e-01	1	18
0.000000000000000000e+00	2.375281900167465210e-01	1	18
0.000000000000000000e+00	2.375974059104919434e-01	1	18
0.000000000000000000e+00	2.392167896032333374e-01	1	18
0.000000000000000000e+00	2.403142899274826050e-01	1	18
0.000000000000000000e+00	2.410104721784591675e-01	1	18
0.000000000000000000e+00	2.429209053516387939e-01	1	18
0.000000000000000000e+00	2.433778047561645508e-01	1	18
0.000000000000000000e+00	2.449616789817810059e-01	1	18
0.000000000000000000e+00	2.468654811382293701e-01	1	18
0.000000000000000000e+00	2.471487671136856079e-01	1	18
0.000000000000000000e+00	2.495010197162628174e-01	1	18
0.000000000000000000e+00	2.508800029754638672e-01	1	18
0.000000000000000000e+00	2.520409822463989258e-01	1	18
0.000000000000000000e+00	2.547957897186279297e-01	1	18
0.000000000000000000e+00	2.555589377880096436e-01	1	18
0.000000000000000000e+00	2.577983736991882324e-01	1	18
0.000000000000000000e+00	2.610863447189331055e-01	1	18
0.000000000000000000e+00	2.610894441604614258e-01	1	18
0.000000000000000000e+00	2.647196352481842041e-01	1	18
0.000000000000000000e+00	2.676969170570373535e-01	1	18
0.000000000000000000e+00	2.687531709671020508e-01	1	18
0.000000000000000000e+00	2.732726931571960449e-01	1	18
0.000000000000000000e+00	2.756157815456390381e-01	1	18
0.000000000000000000e+00	2.783866822719573975e-01	1	18
0.000000000000000000e+00	2.842406928539276123e-01	1	18
0.000000000000000000e+00	2.845658957958221436e-01	1	18
0.000000000000000000e+00	2.895001769065856934e-01	1	18
0.000000000000000000e+00	2.910349965095520020e-01	1	18
0.000000000000000000e+00	2.990534007549285889e-01	1	18
0.000000000000000000e+00	3.087117373943328857e-01	1	18
0.000000000000000000e+00	3.206428289413452148e-01	1	18
0.000000000000000000e+00	3.358518183231353760e-01	1	18
0.000000000000000000e+00	3.560647368431091309e-01	1	18
0.000000000000000000e+00	3.637763857841491699e-01	1	18
0.000000000000000000e+00	3.867252767086029053e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	2.079622000455856323e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
0.000000000000000000e+00	3.185326159000396729e-01	1	19
