0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705547392368316650e-01	1	8
0.000000000000000000e+00	4.705549478530883789e-01	1	8
0.000000000000000000e+00	4.705566465854644775e-01	1	8
0.000000000000000000e+00	4.705688655376434326e-01	1	8
0.000000000000000000e+00	4.706636369228363037e-01	1	8
0.000000000000000000e+00	4.716608226299285889e-01	1	8
0.000000000000000000e+00	4.854007363319396973e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	2.708986401557922363e-01	1	9
0.000000000000000000e+00	3.126491308212280273e-01	1	9
0.000000000000000000e+00	4.539660513401031494e-01	1	9
0.000000000000000000e+00	4.633211195468902588e-01	1	9
0.000000000000000000e+00	4.645036160945892334e-01	1	9
0.000000000000000000e+00	4.647131264209747314e-01	1	9
0.000000000000000000e+00	4.647561311721801758e-01	1	9
0.000000000000000000e+00	4.647656977176666260e-01	1	9
0.000000000000000000e+00	4.647679626941680908e-01	1	9
0.000000000000000000e+00	4.647683799266815186e-01	1	9
0.000000000000000000e+00	4.647684693336486816e-01	1	9
0.000000000000000000e+00	4.647684991359710693e-01	1	9
0.000000000000000000e+00	4.647685885429382324e-01	1	9
0.000000000000000000e+00	4.647686481475830078e-01	1	9
0.000000000000000000e+00	4.647686481475830078e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647686779499053955e-01	1	9
0.000000000000000000e+00	4.647696912288665771e-01	1	9
0.000000000000000000e+00	4.647828936576843262e-01	1	9
0.000000000000000000e+00	4.648858606815338135e-01	1	9
0.000000000000000000e+00	4.658554792404174805e-01	1	9
0.000000000000000000e+00	4.787670671939849854e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	2.640936374664306641e-01	1	10
0.000000000000000000e+00	3.152575790882110596e-01	1	10
0.000000000000000000e+00	4.462253749370574951e-01	1	10
0.000000000000000000e+00	4.567106962203979492e-01	1	10
0.000000000000000000e+00	4.582245945930480957e-01	1	10
0.000000000000000000e+00	4.585359394550323486e-01	1	10
0.000000000000000000e+00	4.586105644702911377e-01	1	10
0.000000000000000000e+00	4.586300551891326904e-01	1	10
0.000000000000000000e+00	4.586335420608520508e-01	1	10
0.000000000000000000e+00	4.586347937583923340e-01	1	10
0.000000000000000000e+00	4.586354196071624756e-01	1	10
0.000000000000000000e+00	4.586362838745117188e-01	1	10
0.000000000000000000e+00	4.586369693279266357e-01	1	10
0.000000000000000000e+00	4.586370587348937988e-01	1	10
0.000000000000000000e+00	4.586373865604400635e-01	1	10
0.000000000000000000e+00	4.586374163627624512e-01	1	10
0.000000000000000000e+00	4.586375355720520020e-01	1	10
0.000000000000000000e+00	4.586375653743743896e-01	1	10
0.000000000000000000e+00	4.586375951766967773e-01	1	10
0.000000000000000000e+00	4.586375951766967773e-01	1	10
0.000000000000000000e+00	4.586375951766967773e-01	1	10
0.000000000000000000e+00	4.586375951766967773e-01	1	10
0.000000000000000000e+00	4.586375951766967773e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586376249790191650e-01	1	10
0.000000000000000000e+00	4.586434960365295410e-01	1	10
0.000000000000000000e+00	4.587445557117462158e-01	1	10
0.000000000000000000e+00	4.596558809280395508e-01	1	10
0.000000000000000000e+00	4.716888368129730225e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	2.576520740985870361e-01	1	11
0.000000000000000000e+00	3.180143237113952637e-01	1	11
0.000000000000000000e+00	4.382455348968505859e-01	1	11
0.000000000000000000e+00	4.496870934963226318e-01	1	11
0.000000000000000000e+00	4.515275359153747559e-01	1	11
0.000000000000000000e+00	4.519567787647247314e-01	1	11
0.000000000000000000e+00	4.520744383335113525e-01	1	11
0.000000000000000000e+00	4.521082043647766113e-01	1	11
0.000000000000000000e+00	4.521093368530273438e-01	1	11
0.000000000000000000e+00	4.521097242832183838e-01	1	11
0.000000000000000000e+00	4.521160125732421875e-01	1	11
0.000000000000000000e+00	4.521209299564361572e-01	1	11
0.000000000000000000e+00	4.521214067935943604e-01	1	11
0.000000000000000000e+00	4.521242082118988037e-01	1	11
0.000000000000000000e+00	4.521246254444122314e-01	1	11
0.000000000000000000e+00	4.521255195140838623e-01	1	11
0.000000000000000000e+00	4.521259069442749023e-01	1	11
0.000000000000000000e+00	4.521261155605316162e-01	1	11
0.000000000000000000e+00	4.521263539791107178e-01	1	11
0.000000000000000000e+00	4.521263837814331055e-01	1	11
0.000000000000000000e+00	4.521265029907226562e-01	1	11
0.000000000000000000e+00	4.521265029907226562e-01	1	11
0.000000000000000000e+00	4.521265625953674316e-01	1	11
0.000000000000000000e+00	4.521265625953674316e-01	1	11
0.000000000000000000e+00	4.521265625953674316e-01	1	11
0.000000000000000000e+00	4.521265625953674316e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.521265923976898193e-01	1	11
0.000000000000000000e+00	4.522017240524291992e-01	1	11
0.000000000000000000e+00	4.530501067638397217e-01	1	11
0.000000000000000000e+00	4.642344117164611816e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	2.516287267208099365e-01	1	12
0.000000000000000000e+00	3.208951354026794434e-01	1	12
0.000000000000000000e+00	4.300562441349029541e-01	1	12
0.000000000000000000e+00	4.422359466552734375e-01	1	12
0.000000000000000000e+00	4.443677365779876709e-01	1	12
0.000000000000000000e+00	4.449193775653839111e-01	1	12
0.000000000000000000e+00	4.450888037681579590e-01	1	12
0.000000000000000000e+00	4.451191127300262451e-01	1	12
0.000000000000000000e+00	4.451301097869873047e-01	1	12
0.000000000000000000e+00	4.451459944248199463e-01	1	12
0.000000000000000000e+00	4.451496899127960205e-01	1	12
0.000000000000000000e+00	4.451632499694824219e-01	1	12
0.000000000000000000e+00	4.451664984226226807e-01	1	12
0.000000000000000000e+00	4.451709985733032227e-01	1	12
0.000000000000000000e+00	4.451741874217987061e-01	1	12
0.000000000000000000e+00	4.451750814914703369e-01	1	12
0.000000000000000000e+00	4.451771676540374756e-01	1	12
0.000000000000000000e+00	4.451771676540374756e-01	1	12
0.000000000000000000e+00	4.451781809329986572e-01	1	12
0.000000000000000000e+00	4.451783299446105957e-01	1	12
0.000000000000000000e+00	4.451786875724792480e-01	1	12
0.000000000000000000e+00	4.451788067817687988e-01	1	12
0.000000000000000000e+00	4.451789259910583496e-01	1	12
0.000000000000000000e+00	4.451790153980255127e-01	1	12
0.000000000000000000e+00	4.451790452003479004e-01	1	12
0.000000000000000000e+00	4.451791048049926758e-01	1	12
0.000000000000000000e+00	4.451791048049926758e-01	1	12
0.000000000000000000e+00	4.451791346073150635e-01	1	12
0.000000000000000000e+00	4.451791346073150635e-01	1	12
0.000000000000000000e+00	4.451791346073150635e-01	1	12
0.000000000000000000e+00	4.451791346073150635e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.451791644096374512e-01	1	12
0.000000000000000000e+00	4.452081918716430664e-01	1	12
0.000000000000000000e+00	4.460285902023315430e-01	1	12
0.000000000000000000e+00	4.564739763736724854e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	2.460604310035705566e-01	1	13
0.000000000000000000e+00	3.238745629787445068e-01	1	13
0.000000000000000000e+00	4.216734766960144043e-01	1	13
0.000000000000000000e+00	4.343379735946655273e-01	1	13
0.000000000000000000e+00	4.366934895515441895e-01	1	13
0.000000000000000000e+00	4.373550117015838623e-01	1	13
0.000000000000000000e+00	4.375780522823333740e-01	1	13
0.000000000000000000e+00	4.375978708267211914e-01	1	13
0.000000000000000000e+00	4.376154243946075439e-01	1	13
0.000000000000000000e+00	4.376502335071563721e-01	1	13
0.000000000000000000e+00	4.376612603664398193e-01	1	13
0.000000000000000000e+00	4.376775324344635010e-01	1	13
0.000000000000000000e+00	4.376943707466125488e-01	1	13
0.000000000000000000e+00	4.376951754093170166e-01	1	13
0.000000000000000000e+00	4.377056956291198730e-01	1	13
0.000000000000000000e+00	4.377081692218780518e-01	1	13
0.000000000000000000e+00	4.377116560935974121e-01	1	13
0.000000000000000000e+00	4.377129375934600830e-01	1	13
0.000000000000000000e+00	4.377140998840332031e-01	1	13
0.000000000000000000e+00	4.377149939537048340e-01	1	13
0.000000000000000000e+00	4.377167522907257080e-01	1	13
0.000000000000000000e+00	4.377168118953704834e-01	1	13
0.000000000000000000e+00	4.377177953720092773e-01	1	13
0.000000000000000000e+00	4.377179145812988281e-01	1	13
0.000000000000000000e+00	4.377183318138122559e-01	1	13
0.000000000000000000e+00	4.377184808254241943e-01	1	13
0.000000000000000000e+00	4.377186298370361328e-01	1	13
0.000000000000000000e+00	4.377187192440032959e-01	1	13
0.000000000000000000e+00	4.377187788486480713e-01	1	13
0.000000000000000000e+00	4.377188384532928467e-01	1	13
0.000000000000000000e+00	4.377188682556152344e-01	1	13
0.000000000000000000e+00	4.377188980579376221e-01	1	13
0.000000000000000000e+00	4.377188980579376221e-01	1	13
0.000000000000000000e+00	4.377189278602600098e-01	1	13
0.000000000000000000e+00	4.377189278602600098e-01	1	13
0.000000000000000000e+00	4.377189278602600098e-01	1	13
0.000000000000000000e+00	4.377189278602600098e-01	1	13
0.000000000000000000e+00	4.377189278602600098e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.377189576625823975e-01	1	13
0.000000000000000000e+00	4.385898709297180176e-01	1	13
0.000000000000000000e+00	4.484791755676269531e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	2.409647405147552490e-01	1	14
0.000000000000000000e+00	3.269259333610534668e-01	1	14
0.000000000000000000e+00	4.131019413471221924e-01	1	14
0.000000000000000000e+00	4.259729087352752686e-01	1	14
0.000000000000000000e+00	4.284535944461822510e-01	1	14
0.000000000000000000e+00	4.291916191577911377e-01	1	14
0.000000000000000000e+00	4.294588565826416016e-01	1	14
0.000000000000000000e+00	4.294691979885101318e-01	1	14
0.000000000000000000e+00	4.294694662094116211e-01	1	14
0.000000000000000000e+00	4.295149743556976318e-01	1	14
0.000000000000000000e+00	4.295601248741149902e-01	1	14
0.000000000000000000e+00	4.295667707920074463e-01	1	14
0.000000000000000000e+00	4.295940101146697998e-01	1	14
0.000000000000000000e+00	4.296135008335113525e-01	1	14
0.000000000000000000e+00	4.296168982982635498e-01	1	14
0.000000000000000000e+00	4.296315610408782959e-01	1	14
0.000000000000000000e+00	4.296347498893737793e-01	1	14
0.000000000000000000e+00	4.296406805515289307e-01	1	14
0.000000000000000000e+00	4.296447932720184326e-01	1	14
0.000000000000000000e+00	4.296462535858154297e-01	1	14
0.000000000000000000e+00	4.296496510505676270e-01	1	14
0.000000000000000000e+00	4.296496510505676270e-01	1	14
0.000000000000000000e+00	4.296516478061676025e-01	1	14
0.000000000000000000e+00	4.296520650386810303e-01	1	14
0.000000000000000000e+00	4.296528697013854980e-01	1	14
0.000000000000000000e+00	4.296532869338989258e-01	1	14
0.000000000000000000e+00	4.296535849571228027e-01	1	14
0.000000000000000000e+00	4.296539127826690674e-01	1	14
0.000000000000000000e+00	4.296540021896362305e-01	1	14
0.000000000000000000e+00	4.296542406082153320e-01	1	14
0.000000000000000000e+00	4.296542406082153320e-01	1	14
0.000000000000000000e+00	4.296543896198272705e-01	1	14
0.000000000000000000e+00	4.296544194221496582e-01	1	14
0.000000000000000000e+00	4.296544790267944336e-01	1	14
0.000000000000000000e+00	4.296545088291168213e-01	1	14
0.000000000000000000e+00	4.296545386314392090e-01	1	14
0.000000000000000000e+00	4.296545386314392090e-01	1	14
0.000000000000000000e+00	4.296545684337615967e-01	1	14
0.000000000000000000e+00	4.296545684337615967e-01	1	14
0.000000000000000000e+00	4.296545684337615967e-01	1	14
0.000000000000000000e+00	4.296545684337615967e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296545982360839844e-01	1	14
0.000000000000000000e+00	4.296749234199523926e-01	1	14
0.000000000000000000e+00	4.307461082935333252e-01	1	14
0.000000000000000000e+00	4.403230547904968262e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	2.363402396440505981e-01	1	15
0.000000000000000000e+00	3.300212323665618896e-01	1	15
0.000000000000000000e+00	4.043399393558502197e-01	1	15
0.000000000000000000e+00	4.171265065670013428e-01	1	15
0.000000000000000000e+00	4.196076095104217529e-01	1	15
0.000000000000000000e+00	4.203665256500244141e-01	1	15
0.000000000000000000e+00	4.206013977527618408e-01	1	15
0.000000000000000000e+00	4.206368625164031982e-01	1	15
0.000000000000000000e+00	4.206534326076507568e-01	1	15
0.000000000000000000e+00	4.206734597682952881e-01	1	15
0.000000000000000000e+00	4.206962287425994873e-01	1	15
0.000000000000000000e+00	4.207508862018585205e-01	1	15
0.000000000000000000e+00	4.207755923271179199e-01	1	15
0.000000000000000000e+00	4.207935333251953125e-01	1	15
0.000000000000000000e+00	4.208244085311889648e-01	1	15
0.000000000000000000e+00	4.208317399024963379e-01	1	15
0.000000000000000000e+00	4.208458662033081055e-01	1	15
0.000000000000000000e+00	4.208590090274810791e-01	1	15
0.000000000000000000e+00	4.208604097366333008e-01	1	15
0.000000000000000000e+00	4.208701252937316895e-01	1	15
0.000000000000000000e+00	4.208727777004241943e-01	1	15
0.000000000000000000e+00	4.208765625953674316e-01	1	15
0.000000000000000000e+00	4.208799600601196289e-01	1	15
0.000000000000000000e+00	4.208807647228240967e-01	1	15
0.000000000000000000e+00	4.208835363388061523e-01	1	15
0.000000000000000000e+00	4.208838045597076416e-01	1	15
0.000000000000000000e+00	4.208853244781494141e-01	1	15
0.000000000000000000e+00	4.208859205245971680e-01	1	15
0.000000000000000000e+00	4.208864867687225342e-01	1	15
0.000000000000000000e+00	4.208870828151702881e-01	1	15
0.000000000000000000e+00	4.208872318267822266e-01	1	15
0.000000000000000000e+00	4.208877086639404297e-01	1	15
0.000000000000000000e+00	4.208877086639404297e-01	1	15
0.000000000000000000e+00	4.208880364894866943e-01	1	15
0.000000000000000000e+00	4.208880960941314697e-01	1	15
0.000000000000000000e+00	4.208882451057434082e-01	1	15
0.000000000000000000e+00	4.208883047103881836e-01	1	15
0.000000000000000000e+00	4.208883643150329590e-01	1	15
0.000000000000000000e+00	4.208884239196777344e-01	1	15
0.000000000000000000e+00	4.208884537220001221e-01	1	15
0.000000000000000000e+00	4.208885133266448975e-01	1	15
0.000000000000000000e+00	4.208885133266448975e-01	1	15
0.000000000000000000e+00	4.208885431289672852e-01	1	15
0.000000000000000000e+00	4.208885431289672852e-01	1	15
0.000000000000000000e+00	4.208885729312896729e-01	1	15
0.000000000000000000e+00	4.208885729312896729e-01	1	15
0.000000000000000000e+00	4.208885729312896729e-01	1	15
0.000000000000000000e+00	4.208885729312896729e-01	1	15
0.000000000000000000e+00	4.208886027336120605e-01	1	15
0.000000000000000000e+00	4.208886027336120605e-01	1	15
0.000000000000000000e+00	4.208886027336120605e-01	1	15
0.000000000000000000e+00	4.208886027336120605e-01	1	15
0.000000000000000000e+00	4.208886027336120605e-01	1	15
0.000000000000000000e+00	4.208886027336120605e-01	1	15
0.000000000000000000e+00	4.208886027336120605e-01	1	15
0.000000000000000000e+00	4.208886027336120605e-01	1	15
0.000000000000000000e+00	4.210763573646545410e-01	1	15
0.000000000000000000e+00	4.225282371044158936e-01	1	15
0.000000000000000000e+00	4.320800304412841797e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	2.321689426898956299e-01	1	16
0.000000000000000000e+00	3.331311643123626709e-01	1	16
0.000000000000000000e+00	3.953875601291656494e-01	1	16
0.000000000000000000e+00	4.078000783920288086e-01	1	16
0.000000000000000000e+00	4.101388454437255859e-01	1	16
0.000000000000000000e+00	4.108429253101348877e-01	1	16
0.000000000000000000e+00	4.109251797199249268e-01	1	16
0.000000000000000000e+00	4.109490513801574707e-01	1	16
0.000000000000000000e+00	4.109779298305511475e-01	1	16
0.000000000000000000e+00	4.110493063926696777e-01	1	16
0.000000000000000000e+00	4.111083745956420898e-01	1	16
0.000000000000000000e+00	4.111164510250091553e-01	1	16
0.000000000000000000e+00	4.111720919609069824e-01	1	16
0.000000000000000000e+00	4.111846089363098145e-01	1	16
0.000000000000000000e+00	4.112154245376586914e-01	1	16
0.000000000000000000e+00	4.112221300601959229e-01	1	16
0.000000000000000000e+00	4.112479984760284424e-01	1	16
0.000000000000000000e+00	4.112719595432281494e-01	1	16
0.000000000000000000e+00	4.112751185894012451e-01	1	16
0.000000000000000000e+00	4.112893342971801758e-01	1	16
0.000000000000000000e+00	4.113013744354248047e-01	1	16
0.000000000000000000e+00	4.113017618656158447e-01	1	16
0.000000000000000000e+00	4.113106429576873779e-01	1	16
0.000000000000000000e+00	4.113149940967559814e-01	1	16
0.000000000000000000e+00	4.113169312477111816e-01	1	16
0.000000000000000000e+00	4.113214015960693359e-01	1	16
0.000000000000000000e+00	4.113222956657409668e-01	1	16
0.000000000000000000e+00	4.113245308399200439e-01	1	16
0.000000000000000000e+00	4.113263189792633057e-01	1	16
0.000000000000000000e+00	4.113267362117767334e-01	1	16
0.000000000000000000e+00	4.113282561302185059e-01	1	16
0.000000000000000000e+00	4.113286137580871582e-01	1	16
0.000000000000000000e+00	4.113293588161468506e-01	1	16
0.000000000000000000e+00	4.113299250602722168e-01	1	16
0.000000000000000000e+00	4.113301038742065430e-01	1	16
0.000000000000000000e+00	4.113306403160095215e-01	1	16
0.000000000000000000e+00	4.113306999206542969e-01	1	16
0.000000000000000000e+00	4.113310277462005615e-01	1	16
0.000000000000000000e+00	4.113311469554901123e-01	1	16
0.000000000000000000e+00	4.113312661647796631e-01	1	16
0.000000000000000000e+00	4.113314449787139893e-01	1	16
0.000000000000000000e+00	4.113314747810363770e-01	1	16
0.000000000000000000e+00	4.113315939903259277e-01	1	16
0.000000000000000000e+00	4.113315939903259277e-01	1	16
