0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765629470348358154e-01	1	6
0.000000000000000000e+00	4.765630364418029785e-01	1	6
0.000000000000000000e+00	4.765636324882507324e-01	1	6
0.000000000000000000e+00	4.765690267086029053e-01	1	6
0.000000000000000000e+00	4.766250848770141602e-01	1	6
0.000000000000000000e+00	4.775249660015106201e-01	1	6
0.000000000000000000e+00	4.925881028175354004e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	2.825356125831604004e-01	1	7
0.000000000000000000e+00	3.063803613185882568e-01	1	7
0.000000000000000000e+00	4.639906287193298340e-01	1	7
0.000000000000000000e+00	4.707137346267700195e-01	1	7
0.000000000000000000e+00	4.713112711906433105e-01	1	7
0.000000000000000000e+00	4.713837206363677979e-01	1	7
0.000000000000000000e+00	4.713937640190124512e-01	1	7
0.000000000000000000e+00	4.713952839374542236e-01	1	7
0.000000000000000000e+00	4.713955223560333252e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955521583557129e-01	1	7
0.000000000000000000e+00	4.713955819606781006e-01	1	7
0.000000000000000000e+00	4.713957607746124268e-01	1	7
0.000000000000000000e+00	4.713969826698303223e-01	1	7
0.000000000000000000e+00	4.714060425758361816e-01	1	7
0.000000000000000000e+00	4.714836478233337402e-01	1	7
0.000000000000000000e+00	4.724568724632263184e-01	1	7
0.000000000000000000e+00	4.870599508285522461e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	2.752138376235961914e-01	1	8
0.000000000000000000e+00	3.086111247539520264e-01	1	8
0.000000000000000000e+00	4.568275511264801025e-01	1	8
0.000000000000000000e+00	4.648592174053192139e-01	1	8
0.000000000000000000e+00	4.657240211963653564e-01	1	8
0.000000000000000000e+00	4.658526778221130371e-01	1	8
0.000000000000000000e+00	4.658747017383575439e-01	1	8
0.000000000000000000e+00	4.658787846565246582e-01	1	8
0.000000000000000000e+00	4.658795595169067383e-01	1	8
0.000000000000000000e+00	4.658797383308410645e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658797681331634521e-01	1	8
0.000000000000000000e+00	4.658798277378082275e-01	1	8
0.000000000000000000e+00	4.658801257610321045e-01	1	8
0.000000000000000000e+00	4.658821523189544678e-01	1	8
0.000000000000000000e+00	4.658955335617065430e-01	1	8
0.000000000000000000e+00	4.659942388534545898e-01	1	8
0.000000000000000000e+00	4.670051336288452148e-01	1	8
0.000000000000000000e+00	4.809638559818267822e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	2.680936753749847412e-01	1	9
0.000000000000000000e+00	3.110330104827880859e-01	1	9
0.000000000000000000e+00	4.493102133274078369e-01	1	9
0.000000000000000000e+00	4.585823714733123779e-01	1	9
0.000000000000000000e+00	4.597543776035308838e-01	1	9
0.000000000000000000e+00	4.599620401859283447e-01	1	9
0.000000000000000000e+00	4.600046277046203613e-01	1	9
0.000000000000000000e+00	4.600141048431396484e-01	1	9
0.000000000000000000e+00	4.600163400173187256e-01	1	9
0.000000000000000000e+00	4.600168764591217041e-01	1	9
0.000000000000000000e+00	4.600170254707336426e-01	1	9
0.000000000000000000e+00	4.600170254707336426e-01	1	9
0.000000000000000000e+00	4.600170254707336426e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600170552730560303e-01	1	9
0.000000000000000000e+00	4.600173532962799072e-01	1	9
0.000000000000000000e+00	4.600200355052947998e-01	1	9
0.000000000000000000e+00	4.600374698638916016e-01	1	9
0.000000000000000000e+00	4.601539671421051025e-01	1	9
0.000000000000000000e+00	4.611676037311553955e-01	1	9
0.000000000000000000e+00	4.743621349334716797e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	2.612537443637847900e-01	1	10
0.000000000000000000e+00	3.136248290538787842e-01	1	10
0.000000000000000000e+00	4.414917230606079102e-01	1	10
0.000000000000000000e+00	4.518808126449584961e-01	1	10
0.000000000000000000e+00	4.533807039260864258e-01	1	10
0.000000000000000000e+00	4.536891281604766846e-01	1	10
0.000000000000000000e+00	4.537630677223205566e-01	1	10
0.000000000000000000e+00	4.537823796272277832e-01	1	10
0.000000000000000000e+00	4.537876844406127930e-01	1	10
0.000000000000000000e+00	4.537891447544097900e-01	1	10
0.000000000000000000e+00	4.537892341613769531e-01	1	10
0.000000000000000000e+00	4.537892937660217285e-01	1	10
0.000000000000000000e+00	4.537895917892456055e-01	1	10
0.000000000000000000e+00	4.537896811962127686e-01	1	10
0.000000000000000000e+00	4.537897408008575439e-01	1	10
0.000000000000000000e+00	4.537898004055023193e-01	1	10
0.000000000000000000e+00	4.537898302078247070e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898600101470947e-01	1	10
0.000000000000000000e+00	4.537898898124694824e-01	1	10
0.000000000000000000e+00	4.537898898124694824e-01	1	10
0.000000000000000000e+00	4.537898898124694824e-01	1	10
0.000000000000000000e+00	4.537916183471679688e-01	1	10
0.000000000000000000e+00	4.538119435310363770e-01	1	10
0.000000000000000000e+00	4.539421200752258301e-01	1	10
0.000000000000000000e+00	4.549362063407897949e-01	1	10
0.000000000000000000e+00	4.673208594322204590e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	2.547610998153686523e-01	1	11
0.000000000000000000e+00	3.163639605045318604e-01	1	11
0.000000000000000000e+00	4.334117770195007324e-01	1	11
0.000000000000000000e+00	4.447433352470397949e-01	1	11
0.000000000000000000e+00	4.465657472610473633e-01	1	11
0.000000000000000000e+00	4.469906985759735107e-01	1	11
0.000000000000000000e+00	4.471071660518646240e-01	1	11
0.000000000000000000e+00	4.471420645713806152e-01	1	11
0.000000000000000000e+00	4.471531510353088379e-01	1	11
0.000000000000000000e+00	4.471542239189147949e-01	1	11
0.000000000000000000e+00	4.471551179885864258e-01	1	11
0.000000000000000000e+00	4.471560418605804443e-01	1	11
0.000000000000000000e+00	4.471568167209625244e-01	1	11
0.000000000000000000e+00	4.471573829650878906e-01	1	11
0.000000000000000000e+00	4.471580684185028076e-01	1	11
0.000000000000000000e+00	4.471581280231475830e-01	1	11
0.000000000000000000e+00	4.471584856510162354e-01	1	11
0.000000000000000000e+00	4.471585154533386230e-01	1	11
0.000000000000000000e+00	4.471586346626281738e-01	1	11
0.000000000000000000e+00	4.471586644649505615e-01	1	11
0.000000000000000000e+00	4.471586942672729492e-01	1	11
0.000000000000000000e+00	4.471587240695953369e-01	1	11
0.000000000000000000e+00	4.471587240695953369e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471587538719177246e-01	1	11
0.000000000000000000e+00	4.471775293350219727e-01	1	11
0.000000000000000000e+00	4.473220407962799072e-01	1	11
0.000000000000000000e+00	4.483004510402679443e-01	1	11
0.000000000000000000e+00	4.599081277847290039e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	2.486670017242431641e-01	1	12
0.000000000000000000e+00	3.192264139652252197e-01	1	12
0.000000000000000000e+00	4.250948429107666016e-01	1	12
0.000000000000000000e+00	4.371501505374908447e-01	1	12
0.000000000000000000e+00	4.392592310905456543e-01	1	12
0.000000000000000000e+00	4.398047626018524170e-01	1	12
0.000000000000000000e+00	4.399722218513488770e-01	1	12
0.000000000000000000e+00	4.400287568569183350e-01	1	12
0.000000000000000000e+00	4.400458633899688721e-01	1	12
0.000000000000000000e+00	4.400475025177001953e-01	1	12
0.000000000000000000e+00	4.400490224361419678e-01	1	12
0.000000000000000000e+00	4.400527775287628174e-01	1	12
0.000000000000000000e+00	4.400566220283508301e-01	1	12
0.000000000000000000e+00	4.400566816329956055e-01	1	12
0.000000000000000000e+00	4.400589764118194580e-01	1	12
0.000000000000000000e+00	4.400595426559448242e-01	1	12
0.000000000000000000e+00	4.400602281093597412e-01	1	12
0.000000000000000000e+00	4.400607049465179443e-01	1	12
0.000000000000000000e+00	4.400608837604522705e-01	1	12
0.000000000000000000e+00	4.400611817836761475e-01	1	12
0.000000000000000000e+00	4.400612115859985352e-01	1	12
0.000000000000000000e+00	4.400613605976104736e-01	1	12
0.000000000000000000e+00	4.400613605976104736e-01	1	12
0.000000000000000000e+00	4.400614202022552490e-01	1	12
0.000000000000000000e+00	4.400614500045776367e-01	1	12
0.000000000000000000e+00	4.400614798069000244e-01	1	12
0.000000000000000000e+00	4.400614798069000244e-01	1	12
0.000000000000000000e+00	4.400614798069000244e-01	1	12
0.000000000000000000e+00	4.400614798069000244e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
