0.000000000000000000e+00	4.606495797634124756e-01	1	10
0.000000000000000000e+00	4.621748626232147217e-01	1	10
0.000000000000000000e+00	4.624885618686676025e-01	1	10
0.000000000000000000e+00	4.625637531280517578e-01	1	10
0.000000000000000000e+00	4.625821411609649658e-01	1	10
0.000000000000000000e+00	4.625833928585052490e-01	1	10
0.000000000000000000e+00	4.625833928585052490e-01	1	10
0.000000000000000000e+00	4.625864624977111816e-01	1	10
0.000000000000000000e+00	4.625888168811798096e-01	1	10
0.000000000000000000e+00	4.625890851020812988e-01	1	10
0.000000000000000000e+00	4.625902473926544189e-01	1	10
0.000000000000000000e+00	4.625903666019439697e-01	1	10
0.000000000000000000e+00	4.625907242298126221e-01	1	10
0.000000000000000000e+00	4.625908434391021729e-01	1	10
0.000000000000000000e+00	4.625909328460693359e-01	1	10
0.000000000000000000e+00	4.625909626483917236e-01	1	10
0.000000000000000000e+00	4.625909924507141113e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.625910222530364990e-01	1	10
0.000000000000000000e+00	4.626602828502655029e-01	1	10
0.000000000000000000e+00	4.635027348995208740e-01	1	10
0.000000000000000000e+00	4.752426743507385254e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	2.600125372409820557e-01	1	11
0.000000000000000000e+00	3.193475902080535889e-01	1	11
0.000000000000000000e+00	4.421908557415008545e-01	1	11
0.000000000000000000e+00	4.537219107151031494e-01	1	11
0.000000000000000000e+00	4.555770754814147949e-01	1	11
0.000000000000000000e+00	4.560098350048065186e-01	1	11
0.000000000000000000e+00	4.561284482479095459e-01	1	11
0.000000000000000000e+00	4.561338126659393311e-01	1	11
0.000000000000000000e+00	4.561503827571868896e-01	1	11
0.000000000000000000e+00	4.561640322208404541e-01	1	11
0.000000000000000000e+00	4.561654627323150635e-01	1	11
0.000000000000000000e+00	4.561738073825836182e-01	1	11
0.000000000000000000e+00	4.561753273010253906e-01	1	11
0.000000000000000000e+00	4.561778008937835693e-01	1	11
0.000000000000000000e+00	4.561790525913238525e-01	1	11
0.000000000000000000e+00	4.561796188354492188e-01	1	11
0.000000000000000000e+00	4.561803340911865234e-01	1	11
0.000000000000000000e+00	4.561804234981536865e-01	1	11
0.000000000000000000e+00	4.561807811260223389e-01	1	11
0.000000000000000000e+00	4.561807811260223389e-01	1	11
0.000000000000000000e+00	4.561809301376342773e-01	1	11
0.000000000000000000e+00	4.561809599399566650e-01	1	11
0.000000000000000000e+00	4.561809897422790527e-01	1	11
0.000000000000000000e+00	4.561809897422790527e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810195446014404e-01	1	11
0.000000000000000000e+00	4.561810493469238281e-01	1	11
0.000000000000000000e+00	4.561810493469238281e-01	1	11
0.000000000000000000e+00	4.561810493469238281e-01	1	11
0.000000000000000000e+00	4.561810493469238281e-01	1	11
0.000000000000000000e+00	4.561810493469238281e-01	1	11
0.000000000000000000e+00	4.561810493469238281e-01	1	11
0.000000000000000000e+00	4.561810493469238281e-01	1	11
0.000000000000000000e+00	4.561827778816223145e-01	1	11
0.000000000000000000e+00	4.569229185581207275e-01	1	11
0.000000000000000000e+00	4.677547514438629150e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	2.540494203567504883e-01	1	12
0.000000000000000000e+00	3.222432732582092285e-01	1	12
0.000000000000000000e+00	4.341095387935638428e-01	1	12
0.000000000000000000e+00	4.463905990123748779e-01	1	12
0.000000000000000000e+00	4.485408961772918701e-01	1	12
0.000000000000000000e+00	4.490975439548492432e-01	1	12
0.000000000000000000e+00	4.492396414279937744e-01	1	12
0.000000000000000000e+00	4.492586851119995117e-01	1	12
0.000000000000000000e+00	4.492685496807098389e-01	1	12
0.000000000000000000e+00	4.492829144001007080e-01	1	12
0.000000000000000000e+00	4.493173956871032715e-01	1	12
0.000000000000000000e+00	4.493263065814971924e-01	1	12
0.000000000000000000e+00	4.493378698825836182e-01	1	12
0.000000000000000000e+00	4.493470191955566406e-01	1	12
0.000000000000000000e+00	4.493488371372222900e-01	1	12
0.000000000000000000e+00	4.493544101715087891e-01	1	12
0.000000000000000000e+00	4.493547677993774414e-01	1	12
0.000000000000000000e+00	4.493571817874908447e-01	1	12
0.000000000000000000e+00	4.493577778339385986e-01	1	12
0.000000000000000000e+00	4.493585228919982910e-01	1	12
0.000000000000000000e+00	4.493589699268341064e-01	1	12
0.000000000000000000e+00	4.493591785430908203e-01	1	12
0.000000000000000000e+00	4.493594467639923096e-01	1	12
0.000000000000000000e+00	4.493595063686370850e-01	1	12
0.000000000000000000e+00	4.493596255779266357e-01	1	12
0.000000000000000000e+00	4.493596553802490234e-01	1	12
0.000000000000000000e+00	4.493597149848937988e-01	1	12
0.000000000000000000e+00	4.493597149848937988e-01	1	12
0.000000000000000000e+00	4.493597447872161865e-01	1	12
0.000000000000000000e+00	4.493597447872161865e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.493597745895385742e-01	1	12
0.000000000000000000e+00	4.499246776103973389e-01	1	12
0.000000000000000000e+00	4.599571228027343750e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	2.485615611076354980e-01	1	13
0.000000000000000000e+00	3.252380788326263428e-01	1	13
0.000000000000000000e+00	4.258636534214019775e-01	1	13
0.000000000000000000e+00	4.386423230171203613e-01	1	13
0.000000000000000000e+00	4.410209059715270996e-01	1	13
0.000000000000000000e+00	4.416893720626831055e-01	1	13
0.000000000000000000e+00	4.418243765830993652e-01	1	13
0.000000000000000000e+00	4.418346881866455078e-01	1	13
0.000000000000000000e+00	4.418959021568298340e-01	1	13
0.000000000000000000e+00	4.419149160385131836e-01	1	13
0.000000000000000000e+00	4.419586062431335449e-01	1	13
0.000000000000000000e+00	4.419991075992584229e-01	1	13
0.000000000000000000e+00	4.420004189014434814e-01	1	13
0.000000000000000000e+00	4.420255720615386963e-01	1	13
0.000000000000000000e+00	4.420326054096221924e-01	1	13
0.000000000000000000e+00	4.420399665832519531e-01	1	13
0.000000000000000000e+00	4.420465826988220215e-01	1	13
0.000000000000000000e+00	4.420479834079742432e-01	1	13
0.000000000000000000e+00	4.420523941516876221e-01	1	13
0.000000000000000000e+00	4.420526027679443359e-01	1	13
0.000000000000000000e+00	4.420547485351562500e-01	1	13
0.000000000000000000e+00	4.420552551746368408e-01	1	13
0.000000000000000000e+00	4.420560300350189209e-01	1	13
0.000000000000000000e+00	4.420564472675323486e-01	1	13
0.000000000000000000e+00	4.420567154884338379e-01	1	13
0.000000000000000000e+00	4.420570135116577148e-01	1	13
0.000000000000000000e+00	4.420570731163024902e-01	1	13
0.000000000000000000e+00	4.420572519302368164e-01	1	13
0.000000000000000000e+00	4.420572817325592041e-01	1	13
0.000000000000000000e+00	4.420573711395263672e-01	1	13
0.000000000000000000e+00	4.420574009418487549e-01	1	13
0.000000000000000000e+00	4.420574307441711426e-01	1	13
0.000000000000000000e+00	4.420574307441711426e-01	1	13
0.000000000000000000e+00	4.420574605464935303e-01	1	13
0.000000000000000000e+00	4.420574605464935303e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.420574903488159180e-01	1	13
0.000000000000000000e+00	4.425051212310791016e-01	1	13
0.000000000000000000e+00	4.519217908382415771e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	2.435713410377502441e-01	1	14
0.000000000000000000e+00	3.283051848411560059e-01	1	14
0.000000000000000000e+00	4.174652397632598877e-01	1	14
0.000000000000000000e+00	4.304649531841278076e-01	1	14
0.000000000000000000e+00	4.329742193222045898e-01	1	14
0.000000000000000000e+00	4.337218701839447021e-01	1	14
0.000000000000000000e+00	4.338091015815734863e-01	1	14
0.000000000000000000e+00	4.338669478893280029e-01	1	14
0.000000000000000000e+00	4.338929951190948486e-01	1	14
0.000000000000000000e+00	4.339870214462280273e-01	1	14
0.000000000000000000e+00	4.339929521083831787e-01	1	14
0.000000000000000000e+00	4.340598583221435547e-01	1	14
0.000000000000000000e+00	4.341025054454803467e-01	1	14
0.000000000000000000e+00	4.341096282005310059e-01	1	14
0.000000000000000000e+00	4.341416656970977783e-01	1	14
0.000000000000000000e+00	4.341500103473663330e-01	1	14
0.000000000000000000e+00	4.341616034507751465e-01	1	14
0.000000000000000000e+00	4.341716468334197998e-01	1	14
0.000000000000000000e+00	4.341737627983093262e-01	1	14
0.000000000000000000e+00	4.341810941696166992e-01	1	14
0.000000000000000000e+00	4.341818690299987793e-01	1	14
0.000000000000000000e+00	4.341854751110076904e-01	1	14
0.000000000000000000e+00	4.341868162155151367e-01	1	14
0.000000000000000000e+00	4.341880977153778076e-01	1	14
0.000000000000000000e+00	4.341892600059509277e-01	1	14
0.000000000000000000e+00	4.341896474361419678e-01	1	14
0.000000000000000000e+00	4.341905117034912109e-01	1	14
0.000000000000000000e+00	4.341905415058135986e-01	1	14
0.000000000000000000e+00	4.341910779476165771e-01	1	14
0.000000000000000000e+00	4.341911375522613525e-01	1	14
0.000000000000000000e+00	4.341914057731628418e-01	1	14
0.000000000000000000e+00	4.341914653778076172e-01	1	14
0.000000000000000000e+00	4.341915845870971680e-01	1	14
0.000000000000000000e+00	4.341916441917419434e-01	1	14
0.000000000000000000e+00	4.341917037963867188e-01	1	14
0.000000000000000000e+00	4.341917335987091064e-01	1	14
0.000000000000000000e+00	4.341917634010314941e-01	1	14
0.000000000000000000e+00	4.341917932033538818e-01	1	14
0.000000000000000000e+00	4.341917932033538818e-01	1	14
0.000000000000000000e+00	4.341918230056762695e-01	1	14
0.000000000000000000e+00	4.341918230056762695e-01	1	14
0.000000000000000000e+00	4.341918230056762695e-01	1	14
0.000000000000000000e+00	4.341918230056762695e-01	1	14
0.000000000000000000e+00	4.341918230056762695e-01	1	14
0.000000000000000000e+00	4.341918528079986572e-01	1	14
0.000000000000000000e+00	4.341918528079986572e-01	1	14
0.000000000000000000e+00	4.341918528079986572e-01	1	14
0.000000000000000000e+00	4.346751570701599121e-01	1	14
0.000000000000000000e+00	4.437221884727478027e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	2.390836328268051147e-01	1	15
0.000000000000000000e+00	3.314164578914642334e-01	1	15
0.000000000000000000e+00	4.089225232601165771e-01	1	15
0.000000000000000000e+00	4.218550324440002441e-01	1	15
0.000000000000000000e+00	4.243718683719635010e-01	1	15
0.000000000000000000e+00	4.251294434070587158e-01	1	15
0.000000000000000000e+00	4.251441061496734619e-01	1	15
0.000000000000000000e+00	4.251810014247894287e-01	1	15
0.000000000000000000e+00	4.252940714359283447e-01	1	15
0.000000000000000000e+00	4.253345429897308350e-01	1	15
0.000000000000000000e+00	4.254022836685180664e-01	1	15
0.000000000000000000e+00	4.254369437694549561e-01	1	15
0.000000000000000000e+00	4.254876971244812012e-01	1	15
0.000000000000000000e+00	4.255497157573699951e-01	1	15
0.000000000000000000e+00	4.255619347095489502e-01	1	15
0.000000000000000000e+00	4.255928099155426025e-01	1	15
0.000000000000000000e+00	4.256195425987243652e-01	1	15
0.000000000000000000e+00	4.256220161914825439e-01	1	15
0.000000000000000000e+00	4.256414473056793213e-01	1	15
0.000000000000000000e+00	4.256475865840911865e-01	1	15
0.000000000000000000e+00	4.256542623043060303e-01	1	15
0.000000000000000000e+00	4.256617724895477295e-01	1	15
0.000000000000000000e+00	4.256626367568969727e-01	1	15
0.000000000000000000e+00	4.256681203842163086e-01	1	15
0.000000000000000000e+00	4.256691932678222656e-01	1	15
0.000000000000000000e+00	4.256716668605804443e-01	1	15
0.000000000000000000e+00	4.256731569766998291e-01	1	15
0.000000000000000000e+00	4.256739616394042969e-01	1	15
0.000000000000000000e+00	4.256753325462341309e-01	1	15
0.000000000000000000e+00	4.256754219532012939e-01	1	15
0.000000000000000000e+00	4.256763756275177002e-01	1	15
0.000000000000000000e+00	4.256765246391296387e-01	1	15
0.000000000000000000e+00	4.256770014762878418e-01	1	15
0.000000000000000000e+00	4.256772100925445557e-01	1	15
0.000000000000000000e+00	4.256774187088012695e-01	1	15
0.000000000000000000e+00	4.256775975227355957e-01	1	15
0.000000000000000000e+00	4.256776571273803711e-01	1	15
0.000000000000000000e+00	4.256778061389923096e-01	1	15
0.000000000000000000e+00	4.256778359413146973e-01	1	15
0.000000000000000000e+00	4.256779253482818604e-01	1	15
0.000000000000000000e+00	4.256779253482818604e-01	1	15
0.000000000000000000e+00	4.256779849529266357e-01	1	15
0.000000000000000000e+00	4.256780147552490234e-01	1	15
0.000000000000000000e+00	4.256780445575714111e-01	1	15
0.000000000000000000e+00	4.256780445575714111e-01	1	15
0.000000000000000000e+00	4.256780445575714111e-01	1	15
0.000000000000000000e+00	4.256780445575714111e-01	1	15
0.000000000000000000e+00	4.264645874500274658e-01	1	15
0.000000000000000000e+00	4.354330599308013916e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	2.350891679525375366e-01	1	16
0.000000000000000000e+00	3.345423936843872070e-01	1	16
0.000000000000000000e+00	4.002492427825927734e-01	1	16
0.000000000000000000e+00	4.128291904926300049e-01	1	16
0.000000000000000000e+00	4.152133464813232422e-01	1	16
0.000000000000000000e+00	4.156917333602905273e-01	1	16
0.000000000000000000e+00	4.157553017139434814e-01	1	16
0.000000000000000000e+00	4.157851040363311768e-01	1	16
0.000000000000000000e+00	4.159179925918579102e-01	1	16
0.000000000000000000e+00	4.159362316131591797e-01	1	16
0.000000000000000000e+00	4.160440862178802490e-01	1	16
0.000000000000000000e+00	4.161486923694610596e-01	1	16
0.000000000000000000e+00	4.162108898162841797e-01	1	16
0.000000000000000000e+00	4.162299931049346924e-01	1	16
0.000000000000000000e+00	4.162516593933105469e-01	1	16
0.000000000000000000e+00	4.162908792495727539e-01	1	16
0.000000000000000000e+00	4.163295030593872070e-01	1	16
0.000000000000000000e+00	4.163355231285095215e-01	1	16
0.000000000000000000e+00	4.163677692413330078e-01	1	16
0.000000000000000000e+00	4.163852632045745850e-01	1	16
0.000000000000000000e+00	4.163908064365386963e-01	1	16
0.000000000000000000e+00	4.164071977138519287e-01	1	16
0.000000000000000000e+00	4.164130985736846924e-01	1	16
0.000000000000000000e+00	4.164187610149383545e-01	1	16
0.000000000000000000e+00	4.164269268512725830e-01	1	16
0.000000000000000000e+00	4.164276123046875000e-01	1	16
0.000000000000000000e+00	4.164326488971710205e-01	1	16
0.000000000000000000e+00	4.164354801177978516e-01	1	16
0.000000000000000000e+00	4.164366722106933594e-01	1	16
0.000000000000000000e+00	4.164394736289978027e-01	1	16
0.000000000000000000e+00	4.164398610591888428e-01	1	16
0.000000000000000000e+00	4.164414703845977783e-01	1	16
0.000000000000000000e+00	4.164423644542694092e-01	1	16
0.000000000000000000e+00	4.164428412914276123e-01	1	16
0.000000000000000000e+00	4.164437949657440186e-01	1	16
0.000000000000000000e+00	4.164438247680664062e-01	1	16
0.000000000000000000e+00	4.164444506168365479e-01	1	16
0.000000000000000000e+00	4.164446592330932617e-01	1	16
0.000000000000000000e+00	4.164449274539947510e-01	1	16
0.000000000000000000e+00	4.164451658725738525e-01	1	16
0.000000000000000000e+00	4.164452552795410156e-01	1	16
0.000000000000000000e+00	4.164454340934753418e-01	1	16
0.000000000000000000e+00	4.164454638957977295e-01	1	16
0.000000000000000000e+00	4.164455831050872803e-01	1	16
0.000000000000000000e+00	4.164455831050872803e-01	1	16
0.000000000000000000e+00	4.164456427097320557e-01	1	16
0.000000000000000000e+00	4.164456427097320557e-01	1	16
0.000000000000000000e+00	4.179253280162811279e-01	1	16
0.000000000000000000e+00	4.271302521228790283e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	2.315712273120880127e-01	1	17
0.000000000000000000e+00	3.376522064208984375e-01	1	17
0.000000000000000000e+00	3.914789259433746338e-01	1	17
0.000000000000000000e+00	4.034402370452880859e-01	1	17
0.000000000000000000e+00	4.054071009159088135e-01	1	17
0.000000000000000000e+00	4.054076969623565674e-01	1	17
0.000000000000000000e+00	4.055274724960327148e-01	1	17
0.000000000000000000e+00	4.055465459823608398e-01	1	17
0.000000000000000000e+00	4.056829214096069336e-01	1	17
0.000000000000000000e+00	4.057092368602752686e-01	1	17
0.000000000000000000e+00	4.058349430561065674e-01	1	17
0.000000000000000000e+00	4.059683978557586670e-01	1	17
0.000000000000000000e+00	4.060792326927185059e-01	1	17
0.000000000000000000e+00	4.061331748962402344e-01	1	17
0.000000000000000000e+00	4.061683416366577148e-01	1	17
0.000000000000000000e+00	4.062385559082031250e-01	1	17
0.000000000000000000e+00	4.062930941581726074e-01	1	17
0.000000000000000000e+00	4.063350558280944824e-01	1	17
0.000000000000000000e+00	4.063358604907989502e-01	1	17
0.000000000000000000e+00	4.063671529293060303e-01	1	17
0.000000000000000000e+00	4.063915312290191650e-01	1	17
0.000000000000000000e+00	4.064100384712219238e-01	1	17
0.000000000000000000e+00	4.064140617847442627e-01	1	17
0.000000000000000000e+00	4.064240157604217529e-01	1	17
0.000000000000000000e+00	4.064345359802246094e-01	1	17
0.000000000000000000e+00	4.064424633979797363e-01	1	17
0.000000000000000000e+00	4.064460694789886475e-01	1	17
0.000000000000000000e+00	4.064485132694244385e-01	1	17
0.000000000000000000e+00	4.064530134201049805e-01	1	17
0.000000000000000000e+00	4.064564108848571777e-01	1	17
0.000000000000000000e+00	4.064589440822601318e-01	1	17
0.000000000000000000e+00	4.064594507217407227e-01	1	17
0.000000000000000000e+00	4.064608812332153320e-01	1	17
0.000000000000000000e+00	4.064623415470123291e-01	1	17
0.000000000000000000e+00	4.064634740352630615e-01	1	17
0.000000000000000000e+00	4.064643383026123047e-01	1	17
0.000000000000000000e+00	4.064649641513824463e-01	1	17
0.000000000000000000e+00	4.064650535583496094e-01	1	17
0.000000000000000000e+00	4.064656198024749756e-01	1	17
0.000000000000000000e+00	4.064661264419555664e-01	1	17
0.000000000000000000e+00	4.064665734767913818e-01	1	17
0.000000000000000000e+00	4.064669907093048096e-01	1	17
0.000000000000000000e+00	4.064670503139495850e-01	1	17
0.000000000000000000e+00	4.064673483371734619e-01	1	17
0.000000000000000000e+00	4.064676463603973389e-01	1	17
0.000000000000000000e+00	4.064676463603973389e-01	1	17
0.000000000000000000e+00	4.066759943962097168e-01	1	17
0.000000000000000000e+00	4.091325700283050537e-01	1	17
0.000000000000000000e+00	4.188897907733917236e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	2.285179644823074341e-01	1	18
0.000000000000000000e+00	3.407136201858520508e-01	1	18
0.000000000000000000e+00	3.826865255832672119e-01	1	18
0.000000000000000000e+00	3.938014209270477295e-01	1	18
0.000000000000000000e+00	3.941795527935028076e-01	1	18
0.000000000000000000e+00	3.942157924175262451e-01	1	18
0.000000000000000000e+00	3.943613767623901367e-01	1	18
0.000000000000000000e+00	3.943852484226226807e-01	1	18
0.000000000000000000e+00	3.945463001728057861e-01	1	18
0.000000000000000000e+00	3.947348594665527344e-01	1	18
0.000000000000000000e+00	3.949100077152252197e-01	1	18
0.000000000000000000e+00	3.950648009777069092e-01	1	18
0.000000000000000000e+00	3.950789868831634521e-01	1	18
0.000000000000000000e+00	3.951974809169769287e-01	1	18
0.000000000000000000e+00	3.953090012073516846e-01	1	18
0.000000000000000000e+00	3.954015076160430908e-01	1	18
0.000000000000000000e+00	3.954775035381317139e-01	1	18
0.000000000000000000e+00	3.954952657222747803e-01	1	18
0.000000000000000000e+00	3.955394923686981201e-01	1	18
0.000000000000000000e+00	3.955898284912109375e-01	1	18
0.000000000000000000e+00	3.956305384635925293e-01	1	18
0.000000000000000000e+00	3.956633806228637695e-01	1	18
0.000000000000000000e+00	3.956898450851440430e-01	1	18
0.000000000000000000e+00	3.957111239433288574e-01	1	18
0.000000000000000000e+00	3.957282602787017822e-01	1	18
0.000000000000000000e+00	3.957420587539672852e-01	1	18
0.000000000000000000e+00	3.957532346248626709e-01	1	18
0.000000000000000000e+00	3.957622945308685303e-01	1	18
0.000000000000000000e+00	3.957697451114654541e-01	1	18
0.000000000000000000e+00	3.957759737968444824e-01	1	18
0.000000000000000000e+00	3.957812786102294922e-01	1	18
0.000000000000000000e+00	3.957859873771667480e-01	1	18
0.000000000000000000e+00	3.957903683185577393e-01	1	18
0.000000000000000000e+00	3.957946896553039551e-01	1	18
0.000000000000000000e+00	3.957992494106292725e-01	1	18
0.000000000000000000e+00	3.958044052124023438e-01	1	18
0.000000000000000000e+00	3.958104848861694336e-01	1	18
0.000000000000000000e+00	3.958180546760559082e-01	1	18
0.000000000000000000e+00	3.958276510238647461e-01	1	18
0.000000000000000000e+00	3.958399891853332520e-01	1	18
0.000000000000000000e+00	3.958558440208435059e-01	1	18
0.000000000000000000e+00	3.958568871021270752e-01	1	18
0.000000000000000000e+00	3.958757519721984863e-01	1	18
0.000000000000000000e+00	3.958990871906280518e-01	1	18
0.000000000000000000e+00	3.959215581417083740e-01	1	18
0.000000000000000000e+00	3.959266841411590576e-01	1	18
0.000000000000000000e+00	3.967116773128509521e-01	1	18
0.000000000000000000e+00	4.001828730106353760e-01	1	18
0.000000000000000000e+00	4.107866585254669189e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	2.259428948163986206e-01	1	19
0.000000000000000000e+00	3.436931073665618896e-01	1	19
0.000000000000000000e+00	3.740214705467224121e-01	1	19
0.000000000000000000e+00	3.820666074752807617e-01	1	19
0.000000000000000000e+00	3.821294903755187988e-01	1	19
0.000000000000000000e+00	3.822193145751953125e-01	1	19
0.000000000000000000e+00	3.823030591011047363e-01	1	19
0.000000000000000000e+00	3.825263082981109619e-01	1	19
0.000000000000000000e+00	3.827641904354095459e-01	1	19
0.000000000000000000e+00	3.827675282955169678e-01	1	19
0.000000000000000000e+00	3.829971253871917725e-01	1	19
0.000000000000000000e+00	3.832147717475891113e-01	1	19
0.000000000000000000e+00	3.834123909473419189e-01	1	19
0.000000000000000000e+00	3.835883438587188721e-01	1	19
0.000000000000000000e+00	3.837429583072662354e-01	1	19
0.000000000000000000e+00	3.838775157928466797e-01	1	19
0.000000000000000000e+00	3.839938044548034668e-01	1	19
0.000000000000000000e+00	3.840198218822479248e-01	1	19
0.000000000000000000e+00	3.840938210487365723e-01	1	19
0.000000000000000000e+00	3.841227293014526367e-01	1	19
0.000000000000000000e+00	3.841795325279235840e-01	1	19
0.000000000000000000e+00	3.842527866363525391e-01	1	19
0.000000000000000000e+00	3.843153119087219238e-01	1	19
0.000000000000000000e+00	3.843686580657958984e-01	1	19
0.000000000000000000e+00	3.844141960144042969e-01	1	19
0.000000000000000000e+00	3.844532072544097900e-01	1	19
0.000000000000000000e+00	3.844867944717407227e-01	1	19
0.000000000000000000e+00	3.845158815383911133e-01	1	19
0.000000000000000000e+00	3.845413625240325928e-01	1	19
0.000000000000000000e+00	3.845641016960144043e-01	1	19
0.000000000000000000e+00	3.845848143100738525e-01	1	19
0.000000000000000000e+00	3.846042752265930176e-01	1	19
0.000000000000000000e+00	3.846232593059539795e-01	1	19
0.000000000000000000e+00	3.846426308155059814e-01	1	19
0.000000000000000000e+00	3.846633732318878174e-01	1	19
0.000000000000000000e+00	3.846866190433502197e-01	1	19
0.000000000000000000e+00	3.847138285636901855e-01	1	19
0.000000000000000000e+00	3.847468495368957520e-01	1	19
0.000000000000000000e+00	3.847880661487579346e-01	1	19
0.000000000000000000e+00	3.848406374454498291e-01	1	19
0.000000000000000000e+00	3.849084973335266113e-01	1	19
0.000000000000000000e+00	3.849962651729583740e-01	1	19
0.000000000000000000e+00	3.851077258586883545e-01	1	19
0.000000000000000000e+00	3.852399587631225586e-01	1	19
0.000000000000000000e+00	3.852987289428710938e-01	1	19
0.000000000000000000e+00	3.853598237037658691e-01	1	19
0.000000000000000000e+00	3.865049481391906738e-01	1	19
0.000000000000000000e+00	3.911897838115692139e-01	1	19
0.000000000000000000e+00	4.028930068016052246e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	2.239156365394592285e-01	1	20
0.000000000000000000e+00	3.465555906295776367e-01	1	20
0.000000000000000000e+00	3.657532036304473877e-01	1	20
0.000000000000000000e+00	3.691631555557250977e-01	1	20
0.000000000000000000e+00	3.692498803138732910e-01	1	20
0.000000000000000000e+00	3.692832887172698975e-01	1	20
