0.000000000000000000e+00	1.331322044134140015e-01	1	15
0.000000000000000000e+00	1.415412873029708862e-01	1	15
0.000000000000000000e+00	1.445316672325134277e-01	1	15
0.000000000000000000e+00	1.582899242639541626e-01	1	15
0.000000000000000000e+00	1.583533138036727905e-01	1	15
0.000000000000000000e+00	1.750705242156982422e-01	1	15
0.000000000000000000e+00	1.812011897563934326e-01	1	15
0.000000000000000000e+00	1.957805454730987549e-01	1	15
0.000000000000000000e+00	2.136036306619644165e-01	1	15
0.000000000000000000e+00	2.216846197843551636e-01	1	15
0.000000000000000000e+00	2.545818090438842773e-01	1	15
0.000000000000000000e+00	2.619025409221649170e-01	1	15
0.000000000000000000e+00	2.970567047595977783e-01	1	15
0.000000000000000000e+00	3.378081917762756348e-01	1	15
0.000000000000000000e+00	3.531942069530487061e-01	1	15
0.000000000000000000e+00	4.010063409805297852e-01	1	15
0.000000000000000000e+00	4.471650123596191406e-01	1	15
0.000000000000000000e+00	4.612823128700256348e-01	1	15
0.000000000000000000e+00	6.276376843452453613e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	9.192280471324920654e-02	1	16
0.000000000000000000e+00	9.199976921081542969e-02	1	16
0.000000000000000000e+00	9.202410280704498291e-02	1	16
0.000000000000000000e+00	9.225483983755111694e-02	1	16
0.000000000000000000e+00	9.230593591928482056e-02	1	16
0.000000000000000000e+00	9.268995374441146851e-02	1	16
0.000000000000000000e+00	9.277288615703582764e-02	1	16
0.000000000000000000e+00	9.330914169549942017e-02	1	16
0.000000000000000000e+00	9.343197196722030640e-02	1	16
0.000000000000000000e+00	9.411857277154922485e-02	1	16
0.000000000000000000e+00	9.429302066564559937e-02	1	16
0.000000000000000000e+00	9.512668102979660034e-02	1	16
0.000000000000000000e+00	9.536901861429214478e-02	1	16
0.000000000000000000e+00	9.634432941675186157e-02	1	16
0.000000000000000000e+00	9.667669236660003662e-02	1	16
0.000000000000000000e+00	9.778508543968200684e-02	1	16
0.000000000000000000e+00	9.823723137378692627e-02	1	16
0.000000000000000000e+00	9.946550428867340088e-02	1	16
0.000000000000000000e+00	1.000772938132286072e-01	1	16
0.000000000000000000e+00	1.014055535197257996e-01	1	16
0.000000000000000000e+00	1.022303178906440735e-01	1	16
0.000000000000000000e+00	1.036291271448135376e-01	1	16
0.000000000000000000e+00	1.047382429242134094e-01	1	16
0.000000000000000000e+00	1.061646789312362671e-01	1	16
0.000000000000000000e+00	1.076539531350135803e-01	1	16
0.000000000000000000e+00	1.090460121631622314e-01	1	16
0.000000000000000000e+00	1.110444739460945129e-01	1	16
0.000000000000000000e+00	1.123132556676864624e-01	1	16
0.000000000000000000e+00	1.149954497814178467e-01	1	16
0.000000000000000000e+00	1.160140857100486755e-01	1	16
0.000000000000000000e+00	1.196173951029777527e-01	1	16
0.000000000000000000e+00	1.202052608132362366e-01	1	16
0.000000000000000000e+00	1.249545291066169739e-01	1	16
0.000000000000000000e+00	1.250545084476470947e-01	1	16
0.000000000000000000e+00	1.303430646657943726e-01	1	16
0.000000000000000000e+00	1.314973086118698120e-01	1	16
0.000000000000000000e+00	1.364686340093612671e-01	1	16
0.000000000000000000e+00	1.392010897397994995e-01	1	16
0.000000000000000000e+00	1.434495896100997925e-01	1	16
0.000000000000000000e+00	1.485130935907363892e-01	1	16
0.000000000000000000e+00	1.514303088188171387e-01	1	16
0.000000000000000000e+00	1.599133610725402832e-01	1	16
0.000000000000000000e+00	1.605884283781051636e-01	1	16
0.000000000000000000e+00	1.711449474096298218e-01	1	16
0.000000000000000000e+00	1.740766167640686035e-01	1	16
0.000000000000000000e+00	1.833786964416503906e-01	1	16
0.000000000000000000e+00	1.919665336608886719e-01	1	16
0.000000000000000000e+00	1.976477056741714478e-01	1	16
0.000000000000000000e+00	2.144224047660827637e-01	1	16
0.000000000000000000e+00	2.149776518344879150e-01	1	16
0.000000000000000000e+00	2.343388646841049194e-01	1	16
0.000000000000000000e+00	2.451374977827072144e-01	1	16
0.000000000000000000e+00	2.582870125770568848e-01	1	16
0.000000000000000000e+00	2.853456437587738037e-01	1	16
0.000000000000000000e+00	2.875566780567169189e-01	1	16
0.000000000000000000e+00	3.240705430507659912e-01	1	16
0.000000000000000000e+00	3.394505083560943604e-01	1	16
0.000000000000000000e+00	3.714941143989562988e-01	1	16
0.000000000000000000e+00	3.953012824058532715e-01	1	16
0.000000000000000000e+00	4.112954437732696533e-01	1	16
0.000000000000000000e+00	4.425378441810607910e-01	1	16
0.000000000000000000e+00	4.997272193431854248e-01	1	16
0.000000000000000000e+00	4.997862279415130615e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	1.600985080003738403e-01	1	17
0.000000000000000000e+00	1.601620316505432129e-01	1	17
0.000000000000000000e+00	1.602884680032730103e-01	1	17
0.000000000000000000e+00	1.604833304882049561e-01	1	17
0.000000000000000000e+00	1.607299000024795532e-01	1	17
0.000000000000000000e+00	1.610691249370574951e-01	1	17
0.000000000000000000e+00	1.614229381084442139e-01	1	17
0.000000000000000000e+00	1.619286835193634033e-01	1	17
0.000000000000000000e+00	1.623698770999908447e-01	1	17
0.000000000000000000e+00	1.630741208791732788e-01	1	17
0.000000000000000000e+00	1.635751724243164062e-01	1	17
0.000000000000000000e+00	1.645206809043884277e-01	1	17
0.000000000000000000e+00	1.650454252958297729e-01	1	17
0.000000000000000000e+00	1.662871092557907104e-01	1	17
0.000000000000000000e+00	1.667895466089248657e-01	1	17
0.000000000000000000e+00	1.683961153030395508e-01	1	17
0.000000000000000000e+00	1.688188612461090088e-01	1	17
0.000000000000000000e+00	1.708749085664749146e-01	1	17
0.000000000000000000e+00	1.711473017930984497e-01	1	17
0.000000000000000000e+00	1.737558990716934204e-01	1	17
0.000000000000000000e+00	1.737916916608810425e-01	1	17
0.000000000000000000e+00	1.767721027135848999e-01	1	17
0.000000000000000000e+00	1.770775020122528076e-01	1	17
0.000000000000000000e+00	1.801123619079589844e-01	1	17
0.000000000000000000e+00	1.808850169181823730e-01	1	17
0.000000000000000000e+00	1.838405877351760864e-01	1	17
0.000000000000000000e+00	1.852318048477172852e-01	1	17
0.000000000000000000e+00	1.879900544881820679e-01	1	17
0.000000000000000000e+00	1.901804804801940918e-01	1	17
0.000000000000000000e+00	1.926002204418182373e-01	1	17
0.000000000000000000e+00	1.958044022321701050e-01	1	17
0.000000000000000000e+00	1.977181434631347656e-01	1	17
0.000000000000000000e+00	2.021891772747039795e-01	1	17
0.000000000000000000e+00	2.034003883600234985e-01	1	17
0.000000000000000000e+00	2.094342261552810669e-01	1	17
0.000000000000000000e+00	2.097156941890716553e-01	1	17
0.000000000000000000e+00	2.167486250400543213e-01	1	17
0.000000000000000000e+00	2.176541984081268311e-01	1	17
0.000000000000000000e+00	2.246049642562866211e-01	1	17
0.000000000000000000e+00	2.269797623157501221e-01	1	17
0.000000000000000000e+00	2.334194779396057129e-01	1	17
0.000000000000000000e+00	2.375572323799133301e-01	1	17
0.000000000000000000e+00	2.433677613735198975e-01	1	17
0.000000000000000000e+00	2.495457977056503296e-01	1	17
0.000000000000000000e+00	2.546846866607666016e-01	1	17
0.000000000000000000e+00	2.631104588508605957e-01	1	17
0.000000000000000000e+00	2.676939368247985840e-01	1	17
0.000000000000000000e+00	2.784073352813720703e-01	1	17
0.000000000000000000e+00	2.828570008277893066e-01	1	17
0.000000000000000000e+00	2.861365377902984619e-01	1	17
0.000000000000000000e+00	2.955569624900817871e-01	1	17
0.000000000000000000e+00	3.008566498756408691e-01	1	17
0.000000000000000000e+00	3.145982623100280762e-01	1	17
0.000000000000000000e+00	3.227402269840240479e-01	1	17
0.000000000000000000e+00	3.354146182537078857e-01	1	17
0.000000000000000000e+00	3.501881361007690430e-01	1	17
0.000000000000000000e+00	3.576226830482482910e-01	1	17
0.000000000000000000e+00	3.804118931293487549e-01	1	17
0.000000000000000000e+00	3.840736448764801025e-01	1	17
0.000000000000000000e+00	3.873544335365295410e-01	1	17
0.000000000000000000e+00	4.022863209247589111e-01	1	17
0.000000000000000000e+00	4.203085005283355713e-01	1	17
0.000000000000000000e+00	4.247674942016601562e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	2.250089496374130249e-01	1	18
0.000000000000000000e+00	2.896991372108459473e-01	1	18
0.000000000000000000e+00	2.897548973560333252e-01	1	18
0.000000000000000000e+00	2.897582650184631348e-01	1	18
0.000000000000000000e+00	2.899226546287536621e-01	1	18
0.000000000000000000e+00	2.899367511272430420e-01	1	18
0.000000000000000000e+00	2.901839613914489746e-01	1	18
0.000000000000000000e+00	2.902576625347137451e-01	1	18
0.000000000000000000e+00	2.905347943305969238e-01	1	18
0.000000000000000000e+00	2.907329499721527100e-01	1	18
0.000000000000000000e+00	2.909687459468841553e-01	1	18
0.000000000000000000e+00	2.913806438446044922e-01	1	18
0.000000000000000000e+00	2.914800941944122314e-01	1	18
0.000000000000000000e+00	2.920637726783752441e-01	1	18
0.000000000000000000e+00	2.922224104404449463e-01	1	18
0.000000000000000000e+00	2.927152514457702637e-01	1	18
0.000000000000000000e+00	2.932843267917633057e-01	1	18
0.000000000000000000e+00	2.934304773807525635e-01	1	18
0.000000000000000000e+00	2.942057847976684570e-01	1	18
0.000000000000000000e+00	2.945981025695800781e-01	1	18
0.000000000000000000e+00	2.950378954410552979e-01	1	18
0.000000000000000000e+00	2.959238290786743164e-01	1	18
0.000000000000000000e+00	2.962030172348022461e-01	1	18
0.000000000000000000e+00	2.968609333038330078e-01	1	18
0.000000000000000000e+00	2.978468239307403564e-01	1	18
0.000000000000000000e+00	2.981480360031127930e-01	1	18
0.000000000000000000e+00	2.988793849945068359e-01	1	18
0.000000000000000000e+00	2.999567687511444092e-01	1	18
0.000000000000000000e+00	3.004953265190124512e-01	1	18
0.000000000000000000e+00	3.010774552822113037e-01	1	18
0.000000000000000000e+00	3.022401630878448486e-01	1	18
0.000000000000000000e+00	3.033250570297241211e-01	1	18
0.000000000000000000e+00	3.034440279006958008e-01	1	18
0.000000000000000000e+00	3.046886324882507324e-01	1	18
0.000000000000000000e+00	3.059740364551544189e-01	1	18
0.000000000000000000e+00	3.067426085472106934e-01	1	18
0.000000000000000000e+00	3.073009550571441650e-01	1	18
0.000000000000000000e+00	3.086709678173065186e-01	1	18
0.000000000000000000e+00	3.100866079330444336e-01	1	18
0.000000000000000000e+00	3.108896315097808838e-01	1	18
0.000000000000000000e+00	3.115519583225250244e-01	1	18
0.000000000000000000e+00	3.130728304386138916e-01	1	18
0.000000000000000000e+00	3.146575093269348145e-01	1	18
0.000000000000000000e+00	3.159612417221069336e-01	1	18
0.000000000000000000e+00	3.163175880908966064e-01	1	18
0.000000000000000000e+00	3.180692493915557861e-01	1	18
0.000000000000000000e+00	3.199348151683807373e-01	1	18
0.000000000000000000e+00	3.219452500343322754e-01	1	18
0.000000000000000000e+00	3.222341835498809814e-01	1	18
0.000000000000000000e+00	3.241436183452606201e-01	1	18
0.000000000000000000e+00	3.265896737575531006e-01	1	18
0.000000000000000000e+00	3.293657302856445312e-01	1	18
0.000000000000000000e+00	3.301139473915100098e-01	1	18
0.000000000000000000e+00	3.325811326503753662e-01	1	18
0.000000000000000000e+00	3.363617658615112305e-01	1	18
0.000000000000000000e+00	3.402169942855834961e-01	1	18
0.000000000000000000e+00	3.407540023326873779e-01	1	18
0.000000000000000000e+00	3.432257771492004395e-01	1	18
0.000000000000000000e+00	3.451148271560668945e-01	1	18
0.000000000000000000e+00	3.535189926624298096e-01	1	18
0.000000000000000000e+00	3.705027401447296143e-01	1	18
0.000000000000000000e+00	3.716836571693420410e-01	1	18
0.000000000000000000e+00	3.998875319957733154e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	2.253975719213485718e-01	1	19
0.000000000000000000e+00	3.509107828140258789e-01	1	19
0.000000000000000000e+00	3.509294986724853516e-01	1	19
0.000000000000000000e+00	3.509442210197448730e-01	1	19
0.000000000000000000e+00	3.509844541549682617e-01	1	19
0.000000000000000000e+00	3.510512709617614746e-01	1	19
0.000000000000000000e+00	3.510639369487762451e-01	1	19
0.000000000000000000e+00	3.511592447757720947e-01	1	19
0.000000000000000000e+00	3.512611985206604004e-01	1	19
0.000000000000000000e+00	3.512639999389648438e-01	1	19
0.000000000000000000e+00	3.513735532760620117e-01	1	19
0.000000000000000000e+00	3.514845073223114014e-01	1	19
0.000000000000000000e+00	3.515944778919219971e-01	1	19
0.000000000000000000e+00	3.516140282154083252e-01	1	19
0.000000000000000000e+00	3.517017960548400879e-01	1	19
0.000000000000000000e+00	3.518053591251373291e-01	1	19
0.000000000000000000e+00	3.519044816493988037e-01	1	19
0.000000000000000000e+00	3.519987761974334717e-01	1	19
0.000000000000000000e+00	3.520881533622741699e-01	1	19
0.000000000000000000e+00	3.521649539470672607e-01	1	19
0.000000000000000000e+00	3.521726727485656738e-01	1	19
0.000000000000000000e+00	3.522525429725646973e-01	1	19
0.000000000000000000e+00	3.523280620574951172e-01	1	19
0.000000000000000000e+00	3.523996472358703613e-01	1	19
0.000000000000000000e+00	3.524677753448486328e-01	1	19
0.000000000000000000e+00	3.525329530239105225e-01	1	19
0.000000000000000000e+00	3.525958359241485596e-01	1	19
0.000000000000000000e+00	3.526570498943328857e-01	1	19
0.000000000000000000e+00	3.527173697948455811e-01	1	19
0.000000000000000000e+00	3.527776300907135010e-01	1	19
0.000000000000000000e+00	3.528387248516082764e-01	1	19
0.000000000000000000e+00	3.529017269611358643e-01	1	19
0.000000000000000000e+00	3.529679179191589355e-01	1	19
0.000000000000000000e+00	3.529911041259765625e-01	1	19
0.000000000000000000e+00	3.530387580394744873e-01	1	19
0.000000000000000000e+00	3.531159162521362305e-01	1	19
0.000000000000000000e+00	3.532015383243560791e-01	1	19
0.000000000000000000e+00	3.532981276512145996e-01	1	19
0.000000000000000000e+00	3.534089028835296631e-01	1	19
0.000000000000000000e+00	3.535377979278564453e-01	1	19
0.000000000000000000e+00	3.536898195743560791e-01	1	19
0.000000000000000000e+00	3.538713753223419189e-01	1	19
0.000000000000000000e+00	3.540907800197601318e-01	1	19
0.000000000000000000e+00	3.542018830776214600e-01	1	19
0.000000000000000000e+00	3.543589115142822266e-01	1	19
0.000000000000000000e+00	3.546302020549774170e-01	1	19
0.000000000000000000e+00	3.546901047229766846e-01	1	19
0.000000000000000000e+00	3.551034629344940186e-01	1	19
0.000000000000000000e+00	3.556245267391204834e-01	1	19
0.000000000000000000e+00	3.559551835060119629e-01	1	19
0.000000000000000000e+00	3.562871515750885010e-01	1	19
0.000000000000000000e+00	3.571348786354064941e-01	1	19
0.000000000000000000e+00	3.582173883914947510e-01	1	19
0.000000000000000000e+00	3.584845066070556641e-01	1	19
0.000000000000000000e+00	3.595648705959320068e-01	1	19
0.000000000000000000e+00	3.606793582439422607e-01	1	19
0.000000000000000000e+00	3.610595762729644775e-01	1	19
0.000000000000000000e+00	3.617433607578277588e-01	1	19
0.000000000000000000e+00	3.621449172496795654e-01	1	19
0.000000000000000000e+00	3.674946725368499756e-01	1	19
0.000000000000000000e+00	3.754492700099945068e-01	1	19
0.000000000000000000e+00	3.876655399799346924e-01	1	19
0.000000000000000000e+00	4.102352559566497803e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	2.303115874528884888e-01	1	20
0.000000000000000000e+00	3.533431291580200195e-01	1	20
0.000000000000000000e+00	3.699625730514526367e-01	1	20
0.000000000000000000e+00	3.804506063461303711e-01	1	20
0.000000000000000000e+00	3.804530501365661621e-01	1	20
0.000000000000000000e+00	3.804775178432464600e-01	1	20
0.000000000000000000e+00	3.805087506771087646e-01	1	20
0.000000000000000000e+00	3.805190622806549072e-01	1	20
0.000000000000000000e+00	3.805663585662841797e-01	1	20
0.000000000000000000e+00	3.806142210960388184e-01	1	20
0.000000000000000000e+00	3.806565105915069580e-01	1	20
0.000000000000000000e+00	3.806596994400024414e-01	1	20
0.000000000000000000e+00	3.807013034820556641e-01	1	20
0.000000000000000000e+00	3.807276785373687744e-01	1	20
0.000000000000000000e+00	3.807384669780731201e-01	1	20
0.000000000000000000e+00	3.807710409164428711e-01	1	20
0.000000000000000000e+00	3.807992339134216309e-01	1	20
0.000000000000000000e+00	3.808234333992004395e-01	1	20
0.000000000000000000e+00	3.808440268039703369e-01	1	20
0.000000000000000000e+00	3.808614909648895264e-01	1	20
0.000000000000000000e+00	3.808762133121490479e-01	1	20
0.000000000000000000e+00	3.808885812759399414e-01	1	20
0.000000000000000000e+00	3.808989822864532471e-01	1	20
0.000000000000000000e+00	3.809076845645904541e-01	1	20
0.000000000000000000e+00	3.809150159358978271e-01	1	20
0.000000000000000000e+00	3.809211552143096924e-01	1	20
0.000000000000000000e+00	3.809263706207275391e-01	1	20
0.000000000000000000e+00	3.809308409690856934e-01	1	20
0.000000000000000000e+00	3.809346854686737061e-01	1	20
0.000000000000000000e+00	3.809380531311035156e-01	1	20
0.000000000000000000e+00	3.809411227703094482e-01	1	20
0.000000000000000000e+00	3.809440135955810547e-01	1	20
0.000000000000000000e+00	3.809468150138854980e-01	1	20
0.000000000000000000e+00	3.809497058391571045e-01	1	20
0.000000000000000000e+00	3.809528052806854248e-01	1	20
0.000000000000000000e+00	3.809562921524047852e-01	1	20
0.000000000000000000e+00	3.809587955474853516e-01	1	20
0.000000000000000000e+00	3.809604048728942871e-01	1	20
0.000000000000000000e+00	3.809653520584106445e-01	1	20
0.000000000000000000e+00	3.809714913368225098e-01	1	20
0.000000000000000000e+00	3.809792399406433105e-01	1	20
0.000000000000000000e+00	3.809891343116760254e-01	1	20
0.000000000000000000e+00	3.810019195079803467e-01	1	20
0.000000000000000000e+00	3.810185790061950684e-01	1	20
0.000000000000000000e+00	3.810404241085052490e-01	1	20
0.000000000000000000e+00	3.810692131519317627e-01	1	20
0.000000000000000000e+00	3.811073303222656250e-01	1	20
0.000000000000000000e+00	3.811580836772918701e-01	1	20
0.000000000000000000e+00	3.812258243560791016e-01	1	20
0.000000000000000000e+00	3.813164532184600830e-01	1	20
0.000000000000000000e+00	3.814375102519989014e-01	1	20
0.000000000000000000e+00	3.815170228481292725e-01	1	20
0.000000000000000000e+00	3.815979063510894775e-01	1	20
0.000000000000000000e+00	3.818053901195526123e-01	1	20
0.000000000000000000e+00	3.820563256740570068e-01	1	20
0.000000000000000000e+00	3.822667002677917480e-01	1	20
0.000000000000000000e+00	3.822970092296600342e-01	1	20
0.000000000000000000e+00	3.824970126152038574e-01	1	20
0.000000000000000000e+00	3.841744959354400635e-01	1	20
0.000000000000000000e+00	3.870175480842590332e-01	1	20
0.000000000000000000e+00	3.918488919734954834e-01	1	20
0.000000000000000000e+00	4.002848267555236816e-01	1	20
0.000000000000000000e+00	4.191829860210418701e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	2.349586635828018188e-01	1	21
0.000000000000000000e+00	3.474609255790710449e-01	1	21
0.000000000000000000e+00	3.824624717235565186e-01	1	21
0.000000000000000000e+00	3.953789770603179932e-01	1	21
0.000000000000000000e+00	3.980633616447448730e-01	1	21
0.000000000000000000e+00	3.987968862056732178e-01	1	21
0.000000000000000000e+00	3.988261818885803223e-01	1	21
0.000000000000000000e+00	3.988265991210937500e-01	1	21
0.000000000000000000e+00	3.988479375839233398e-01	1	21
0.000000000000000000e+00	3.988772332668304443e-01	1	21
0.000000000000000000e+00	3.988775312900543213e-01	1	21
0.000000000000000000e+00	3.989069759845733643e-01	1	21
0.000000000000000000e+00	3.989339172840118408e-01	1	21
0.000000000000000000e+00	3.989569544792175293e-01	1	21
0.000000000000000000e+00	3.989759683609008789e-01	1	21
0.000000000000000000e+00	3.989912867546081543e-01	1	21
0.000000000000000000e+00	3.990034461021423340e-01	1	21
0.000000000000000000e+00	3.990129828453063965e-01	1	21
0.000000000000000000e+00	3.990167379379272461e-01	1	21
0.000000000000000000e+00	3.990204036235809326e-01	1	21
0.000000000000000000e+00	3.990260958671569824e-01	1	21
0.000000000000000000e+00	3.990305066108703613e-01	1	21
0.000000000000000000e+00	3.990329205989837646e-01	1	21
0.000000000000000000e+00	3.990338742733001709e-01	1	21
0.000000000000000000e+00	3.990364372730255127e-01	1	21
0.000000000000000000e+00	3.990384042263031006e-01	1	21
0.000000000000000000e+00	3.990398943424224854e-01	1	21
0.000000000000000000e+00	3.990409970283508301e-01	1	21
0.000000000000000000e+00	3.990418612957000732e-01	1	21
0.000000000000000000e+00	3.990425169467926025e-01	1	21
0.000000000000000000e+00	3.990429937839508057e-01	1	21
0.000000000000000000e+00	3.990433812141418457e-01	1	21
0.000000000000000000e+00	3.990436792373657227e-01	1	21
0.000000000000000000e+00	3.990438878536224365e-01	1	21
0.000000000000000000e+00	3.990440666675567627e-01	1	21
0.000000000000000000e+00	3.990442156791687012e-01	1	21
0.000000000000000000e+00	3.990443646907806396e-01	1	21
0.000000000000000000e+00	3.990444839000701904e-01	1	21
0.000000000000000000e+00	3.990446031093597412e-01	1	21
0.000000000000000000e+00	3.990447521209716797e-01	1	21
0.000000000000000000e+00	3.990449309349060059e-01	1	21
0.000000000000000000e+00	3.990451693534851074e-01	1	21
0.000000000000000000e+00	3.990454673767089844e-01	1	21
0.000000000000000000e+00	3.990458846092224121e-01	1	21
0.000000000000000000e+00	3.990464508533477783e-01	1	21
0.000000000000000000e+00	3.990472257137298584e-01	1	21
0.000000000000000000e+00	3.990482985973358154e-01	1	21
0.000000000000000000e+00	3.990497887134552002e-01	1	21
0.000000000000000000e+00	3.990518450736999512e-01	1	21
0.000000000000000000e+00	3.990546762943267822e-01	1	21
0.000000000000000000e+00	3.990585207939147949e-01	1	21
0.000000000000000000e+00	3.990636467933654785e-01	1	21
0.000000000000000000e+00	3.990702629089355469e-01	1	21
0.000000000000000000e+00	3.990782201290130615e-01	1	21
0.000000000000000000e+00	3.990792036056518555e-01	1	21
0.000000000000000000e+00	3.990863859653472900e-01	1	21
0.000000000000000000e+00	3.990907371044158936e-01	1	21
0.000000000000000000e+00	3.993941545486450195e-01	1	21
0.000000000000000000e+00	4.001515507698059082e-01	1	21
0.000000000000000000e+00	4.016654193401336670e-01	1	21
0.000000000000000000e+00	4.046348631381988525e-01	1	21
0.000000000000000000e+00	4.105905890464782715e-01	1	21
0.000000000000000000e+00	4.270152747631072998e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	2.392111569643020630e-01	1	22
0.000000000000000000e+00	3.425905406475067139e-01	1	22
0.000000000000000000e+00	3.927388191223144531e-01	1	22
0.000000000000000000e+00	4.068767726421356201e-01	1	22
0.000000000000000000e+00	4.101043641567230225e-01	1	22
0.000000000000000000e+00	4.111262857913970947e-01	1	22
0.000000000000000000e+00	4.115118980407714844e-01	1	22
0.000000000000000000e+00	4.116744697093963623e-01	1	22
0.000000000000000000e+00	4.116950035095214844e-01	1	22
0.000000000000000000e+00	4.117034375667572021e-01	1	22
0.000000000000000000e+00	4.117237031459808350e-01	1	22
0.000000000000000000e+00	4.117238521575927734e-01	1	22
0.000000000000000000e+00	4.117455482482910156e-01	1	22
0.000000000000000000e+00	4.117484092712402344e-01	1	22
0.000000000000000000e+00	4.117645621299743652e-01	1	22
0.000000000000000000e+00	4.117798209190368652e-01	1	22
0.000000000000000000e+00	4.117839634418487549e-01	1	22
0.000000000000000000e+00	4.117915332317352295e-01	1	22
0.000000000000000000e+00	4.118002355098724365e-01	1	22
0.000000000000000000e+00	4.118017852306365967e-01	1	22
0.000000000000000000e+00	4.118065834045410156e-01	1	22
0.000000000000000000e+00	4.118110537528991699e-01	1	22
0.000000000000000000e+00	4.118111729621887207e-01	1	22
0.000000000000000000e+00	4.118144214153289795e-01	1	22
0.000000000000000000e+00	4.118159711360931396e-01	1	22
0.000000000000000000e+00	4.118167459964752197e-01	1	22
0.000000000000000000e+00	4.118183851242065430e-01	1	22
0.000000000000000000e+00	4.118186533451080322e-01	1	22
0.000000000000000000e+00	4.118195176124572754e-01	1	22
0.000000000000000000e+00	4.118201434612274170e-01	1	22
0.000000000000000000e+00	4.118203222751617432e-01	1	22
0.000000000000000000e+00	4.118208885192871094e-01	1	22
0.000000000000000000e+00	4.118209779262542725e-01	1	22
0.000000000000000000e+00	4.118212759494781494e-01	1	22
0.000000000000000000e+00	4.118214547634124756e-01	1	22
0.000000000000000000e+00	4.118215441703796387e-01	1	22
0.000000000000000000e+00	4.118217229843139648e-01	1	22
0.000000000000000000e+00	4.118217527866363525e-01	1	22
0.000000000000000000e+00	4.118218421936035156e-01	1	22
0.000000000000000000e+00	4.118219017982482910e-01	1	22
0.000000000000000000e+00	4.118219316005706787e-01	1	22
0.000000000000000000e+00	4.118219912052154541e-01	1	22
0.000000000000000000e+00	4.118219912052154541e-01	1	22
0.000000000000000000e+00	4.118220508098602295e-01	1	22
0.000000000000000000e+00	4.118220508098602295e-01	1	22
0.000000000000000000e+00	4.118220806121826172e-01	1	22
0.000000000000000000e+00	4.118220806121826172e-01	1	22
0.000000000000000000e+00	4.118221104145050049e-01	1	22
0.000000000000000000e+00	4.118221104145050049e-01	1	22
0.000000000000000000e+00	4.118221104145050049e-01	1	22
0.000000000000000000e+00	4.118221104145050049e-01	1	22
0.000000000000000000e+00	4.118221104145050049e-01	1	22
0.000000000000000000e+00	4.118221402168273926e-01	1	22
0.000000000000000000e+00	4.118221402168273926e-01	1	22
0.000000000000000000e+00	4.118221402168273926e-01	1	22
0.000000000000000000e+00	4.118221402168273926e-01	1	22
0.000000000000000000e+00	4.118221402168273926e-01	1	22
0.000000000000000000e+00	4.118455648422241211e-01	1	22
0.000000000000000000e+00	4.121820032596588135e-01	1	22
0.000000000000000000e+00	4.129939675331115723e-01	1	22
0.000000000000000000e+00	4.148503541946411133e-01	1	22
0.000000000000000000e+00	4.191670417785644531e-01	1	22
0.000000000000000000e+00	4.339244067668914795e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	2.431389242410659790e-01	1	23
0.000000000000000000e+00	3.384787142276763916e-01	1	23
0.000000000000000000e+00	4.013912081718444824e-01	1	23
0.000000000000000000e+00	4.161592721939086914e-01	1	23
0.000000000000000000e+00	4.195882976055145264e-01	1	23
0.000000000000000000e+00	4.206887483596801758e-01	1	23
0.000000000000000000e+00	4.211076200008392334e-01	1	23
0.000000000000000000e+00	4.212847948074340820e-01	1	23
0.000000000000000000e+00	4.213618636131286621e-01	1	23
0.000000000000000000e+00	4.213653206825256348e-01	1	23
0.000000000000000000e+00	4.213680326938629150e-01	1	23
0.000000000000000000e+00	4.213844835758209229e-01	1	23
0.000000000000000000e+00	4.213949739933013916e-01	1	23
0.000000000000000000e+00	4.214007854461669922e-01	1	23
0.000000000000000000e+00	4.214038252830505371e-01	1	23
0.000000000000000000e+00	4.214139580726623535e-01	1	23
0.000000000000000000e+00	4.214229881763458252e-01	1	23
0.000000000000000000e+00	4.214236438274383545e-01	1	23
0.000000000000000000e+00	4.214304685592651367e-01	1	23
0.000000000000000000e+00	4.214327931404113770e-01	1	23
0.000000000000000000e+00	4.214351177215576172e-01	1	23
0.000000000000000000e+00	4.214379489421844482e-01	1	23
0.000000000000000000e+00	4.214382469654083252e-01	1	23
0.000000000000000000e+00	4.214403033256530762e-01	1	23
0.000000000000000000e+00	4.214407205581665039e-01	1	23
0.000000000000000000e+00	4.214416444301605225e-01	1	23
0.000000000000000000e+00	4.214422106742858887e-01	1	23
0.000000000000000000e+00	4.214425384998321533e-01	1	23
0.000000000000000000e+00	4.214430451393127441e-01	1	23
0.000000000000000000e+00	4.214431047439575195e-01	1	23
0.000000000000000000e+00	4.214434623718261719e-01	1	23
0.000000000000000000e+00	4.214435219764709473e-01	1	23
0.000000000000000000e+00	4.214437007904052734e-01	1	23
0.000000000000000000e+00	4.214437603950500488e-01	1	23
