0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116424083709717e-01	1	7
0.000000000000000000e+00	4.633116722106933594e-01	1	7
0.000000000000000000e+00	4.633118510246276855e-01	1	7
0.000000000000000000e+00	4.633130729198455811e-01	1	7
0.000000000000000000e+00	4.633219242095947266e-01	1	7
0.000000000000000000e+00	4.633973836898803711e-01	1	7
0.000000000000000000e+00	4.643549919128417969e-01	1	7
0.000000000000000000e+00	4.792266786098480225e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	2.703417539596557617e-01	1	8
0.000000000000000000e+00	3.057729601860046387e-01	1	8
0.000000000000000000e+00	4.487813115119934082e-01	1	8
0.000000000000000000e+00	4.566898345947265625e-01	1	8
0.000000000000000000e+00	4.575414359569549561e-01	1	8
0.000000000000000000e+00	4.576681256294250488e-01	1	8
0.000000000000000000e+00	4.576898217201232910e-01	1	8
0.000000000000000000e+00	4.576938450336456299e-01	1	8
0.000000000000000000e+00	4.576946198940277100e-01	1	8
0.000000000000000000e+00	4.576947987079620361e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948285102844238e-01	1	8
0.000000000000000000e+00	4.576948583126068115e-01	1	8
0.000000000000000000e+00	4.576948583126068115e-01	1	8
0.000000000000000000e+00	4.576949477195739746e-01	1	8
0.000000000000000000e+00	4.576953947544097900e-01	1	8
0.000000000000000000e+00	4.576979577541351318e-01	1	8
0.000000000000000000e+00	4.577133059501647949e-01	1	8
0.000000000000000000e+00	4.578187465667724609e-01	1	8
0.000000000000000000e+00	4.588524997234344482e-01	1	8
0.000000000000000000e+00	4.731790125370025635e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	2.631884515285491943e-01	1	9
0.000000000000000000e+00	3.081673681735992432e-01	1	9
0.000000000000000000e+00	4.411660134792327881e-01	1	9
0.000000000000000000e+00	4.502924084663391113e-01	1	9
0.000000000000000000e+00	4.514460265636444092e-01	1	9
0.000000000000000000e+00	4.516504108905792236e-01	1	9
0.000000000000000000e+00	4.516923129558563232e-01	1	9
0.000000000000000000e+00	4.517016410827636719e-01	1	9
0.000000000000000000e+00	4.517038464546203613e-01	1	9
0.000000000000000000e+00	4.517043828964233398e-01	1	9
0.000000000000000000e+00	4.517045021057128906e-01	1	9
0.000000000000000000e+00	4.517045319080352783e-01	1	9
0.000000000000000000e+00	4.517045319080352783e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
0.000000000000000000e+00	4.517045617103576660e-01	1	9
