0.000000000000000000e+00	3.455877304077148438e-01	1	20
0.000000000000000000e+00	3.455879986286163330e-01	1	20
0.000000000000000000e+00	3.455883264541625977e-01	1	20
0.000000000000000000e+00	3.455886840820312500e-01	1	20
0.000000000000000000e+00	3.455891013145446777e-01	1	20
0.000000000000000000e+00	3.455895781517028809e-01	1	20
0.000000000000000000e+00	3.455901741981506348e-01	1	20
0.000000000000000000e+00	3.455908298492431641e-01	1	20
0.000000000000000000e+00	3.455916047096252441e-01	1	20
0.000000000000000000e+00	3.455925285816192627e-01	1	20
0.000000000000000000e+00	3.455936312675476074e-01	1	20
0.000000000000000000e+00	3.455948829650878906e-01	1	20
0.000000000000000000e+00	3.455964028835296631e-01	1	20
0.000000000000000000e+00	3.455981910228729248e-01	1	20
0.000000000000000000e+00	3.456003069877624512e-01	1	20
0.000000000000000000e+00	3.456021845340728760e-01	1	20
0.000000000000000000e+00	3.456028103828430176e-01	1	20
0.000000000000000000e+00	3.456058204174041748e-01	1	20
0.000000000000000000e+00	3.456093966960906982e-01	1	20
0.000000000000000000e+00	3.456136584281921387e-01	1	20
0.000000000000000000e+00	3.456187546253204346e-01	1	20
0.000000000000000000e+00	3.456248939037322998e-01	1	20
0.000000000000000000e+00	3.456322550773620605e-01	1	20
0.000000000000000000e+00	3.456411659717559814e-01	1	20
0.000000000000000000e+00	3.456519246101379395e-01	1	20
0.000000000000000000e+00	3.456649780273437500e-01	1	20
0.000000000000000000e+00	3.456808924674987793e-01	1	20
0.000000000000000000e+00	3.457003533840179443e-01	1	20
0.000000000000000000e+00	3.457242250442504883e-01	1	20
0.000000000000000000e+00	3.457536697387695312e-01	1	20
0.000000000000000000e+00	3.457901179790496826e-01	1	20
0.000000000000000000e+00	3.458163142204284668e-01	1	20
0.000000000000000000e+00	3.458355069160461426e-01	1	20
0.000000000000000000e+00	3.458923697471618652e-01	1	20
0.000000000000000000e+00	3.459640145301818848e-01	1	20
0.000000000000000000e+00	3.460549414157867432e-01	1	20
0.000000000000000000e+00	3.461364209651947021e-01	1	20
0.000000000000000000e+00	3.461712002754211426e-01	1	20
0.000000000000000000e+00	3.463211059570312500e-01	1	20
0.000000000000000000e+00	3.465159535408020020e-01	1	20
0.000000000000000000e+00	3.466089665889739990e-01	1	20
0.000000000000000000e+00	3.467711806297302246e-01	1	20
0.000000000000000000e+00	3.471071720123291016e-01	1	20
0.000000000000000000e+00	3.473023474216461182e-01	1	20
0.000000000000000000e+00	3.475477397441864014e-01	1	20
0.000000000000000000e+00	3.481062054634094238e-01	1	20
0.000000000000000000e+00	3.483192622661590576e-01	1	20
0.000000000000000000e+00	3.486256003379821777e-01	1	20
0.000000000000000000e+00	3.487048745155334473e-01	1	20
0.000000000000000000e+00	3.498170077800750732e-01	1	20
0.000000000000000000e+00	3.520421087741851807e-01	1	20
0.000000000000000000e+00	3.553901612758636475e-01	1	20
0.000000000000000000e+00	3.605090677738189697e-01	1	20
0.000000000000000000e+00	3.685299754142761230e-01	1	20
0.000000000000000000e+00	3.841623663902282715e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	2.048975378274917603e-01	1	21
0.000000000000000000e+00	3.291053771972656250e-01	1	21
0.000000000000000000e+00	3.291077017784118652e-01	1	21
0.000000000000000000e+00	3.291144371032714844e-01	1	21
0.000000000000000000e+00	3.291255533695220947e-01	1	21
0.000000000000000000e+00	3.291316330432891846e-01	1	21
0.000000000000000000e+00	3.291545510292053223e-01	1	21
0.000000000000000000e+00	3.291644155979156494e-01	1	21
0.000000000000000000e+00	3.291813135147094727e-01	1	21
0.000000000000000000e+00	3.292104601860046387e-01	1	21
0.000000000000000000e+00	3.292314112186431885e-01	1	21
0.000000000000000000e+00	3.292409777641296387e-01	1	21
0.000000000000000000e+00	3.292719721794128418e-01	1	21
0.000000000000000000e+00	3.293028771877288818e-01	1	21
0.000000000000000000e+00	3.293332159519195557e-01	1	21
0.000000000000000000e+00	3.293359875679016113e-01	1	21
0.000000000000000000e+00	3.293626904487609863e-01	1	21
0.000000000000000000e+00	3.293910622596740723e-01	1	21
0.000000000000000000e+00	3.294181823730468750e-01	1	21
0.000000000000000000e+00	3.294439613819122314e-01	1	21
0.000000000000000000e+00	3.294683098793029785e-01	1	21
0.000000000000000000e+00	3.294906318187713623e-01	1	21
0.000000000000000000e+00	3.294912874698638916e-01	1	21
0.000000000000000000e+00	3.295128345489501953e-01	1	21
0.000000000000000000e+00	3.295330107212066650e-01	1	21
0.000000000000000000e+00	3.295518457889556885e-01	1	21
0.000000000000000000e+00	3.295693993568420410e-01	1	21
0.000000000000000000e+00	3.295857310295104980e-01	1	21
0.000000000000000000e+00	3.296009004116058350e-01	1	21
0.000000000000000000e+00	3.296036422252655029e-01	1	21
0.000000000000000000e+00	3.296149671077728271e-01	1	21
0.000000000000000000e+00	3.296279907226562500e-01	1	21
0.000000000000000000e+00	3.296400308609008789e-01	1	21
0.000000000000000000e+00	3.296511769294738770e-01	1	21
0.000000000000000000e+00	3.296614885330200195e-01	1	21
0.000000000000000000e+00	3.296709954738616943e-01	1	21
0.000000000000000000e+00	3.296797573566436768e-01	1	21
0.000000000000000000e+00	3.296878337860107422e-01	1	21
0.000000000000000000e+00	3.296952843666076660e-01	1	21
0.000000000000000000e+00	3.297021389007568359e-01	1	21
0.000000000000000000e+00	3.297084867954254150e-01	1	21
0.000000000000000000e+00	3.297120332717895508e-01	1	21
0.000000000000000000e+00	3.297142982482910156e-01	1	21
0.000000000000000000e+00	3.297196626663208008e-01	1	21
0.000000000000000000e+00	3.297246098518371582e-01	1	21
0.000000000000000000e+00	3.297291398048400879e-01	1	21
0.000000000000000000e+00	3.297333419322967529e-01	1	21
0.000000000000000000e+00	3.297371864318847656e-01	1	21
0.000000000000000000e+00	3.297407329082489014e-01	1	21
0.000000000000000000e+00	3.297440409660339355e-01	1	21
0.000000000000000000e+00	3.297470510005950928e-01	1	21
0.000000000000000000e+00	3.297498524188995361e-01	1	21
0.000000000000000000e+00	3.297524750232696533e-01	1	21
0.000000000000000000e+00	3.297548592090606689e-01	1	21
0.000000000000000000e+00	3.297570943832397461e-01	1	21
0.000000000000000000e+00	3.297591805458068848e-01	1	21
0.000000000000000000e+00	3.297611176967620850e-01	1	21
0.000000000000000000e+00	3.297629356384277344e-01	1	21
0.000000000000000000e+00	3.297646641731262207e-01	1	21
0.000000000000000000e+00	3.297662734985351562e-01	1	21
0.000000000000000000e+00	3.297678232192993164e-01	1	21
0.000000000000000000e+00	3.297693133354187012e-01	1	21
0.000000000000000000e+00	3.297707438468933105e-01	1	21
0.000000000000000000e+00	3.297721147537231445e-01	1	21
0.000000000000000000e+00	3.297734856605529785e-01	1	21
0.000000000000000000e+00	3.297748565673828125e-01	1	21
0.000000000000000000e+00	3.297761976718902588e-01	1	21
0.000000000000000000e+00	3.297775983810424805e-01	1	21
0.000000000000000000e+00	3.297789990901947021e-01	1	21
0.000000000000000000e+00	3.297804594039916992e-01	1	21
0.000000000000000000e+00	3.297820091247558594e-01	1	21
0.000000000000000000e+00	3.297836184501647949e-01	1	21
0.000000000000000000e+00	3.297853469848632812e-01	1	21
0.000000000000000000e+00	3.297871947288513184e-01	1	21
0.000000000000000000e+00	3.297892212867736816e-01	1	21
0.000000000000000000e+00	3.297914564609527588e-01	1	21
0.000000000000000000e+00	3.297938704490661621e-01	1	21
0.000000000000000000e+00	3.297965824604034424e-01	1	21
0.000000000000000000e+00	3.297995626926422119e-01	1	21
0.000000000000000000e+00	3.298029303550720215e-01	1	21
0.000000000000000000e+00	3.298067152500152588e-01	1	21
0.000000000000000000e+00	3.298109471797943115e-01	1	21
0.000000000000000000e+00	3.298157751560211182e-01	1	21
0.000000000000000000e+00	3.298212289810180664e-01	1	21
0.000000000000000000e+00	3.298274576663970947e-01	1	21
0.000000000000000000e+00	3.298345506191253662e-01	1	21
0.000000000000000000e+00	3.298426568508148193e-01	1	21
0.000000000000000000e+00	3.298519849777221680e-01	1	21
0.000000000000000000e+00	3.298626840114593506e-01	1	21
0.000000000000000000e+00	3.298750519752502441e-01	1	21
0.000000000000000000e+00	3.298893570899963379e-01	1	21
0.000000000000000000e+00	3.299059569835662842e-01	1	21
0.000000000000000000e+00	3.299252688884735107e-01	1	21
0.000000000000000000e+00	3.299477696418762207e-01	1	21
0.000000000000000000e+00	3.299741446971893311e-01	1	21
0.000000000000000000e+00	3.300051093101501465e-01	1	21
0.000000000000000000e+00	3.300225436687469482e-01	1	21
0.000000000000000000e+00	3.300415873527526855e-01	1	21
0.000000000000000000e+00	3.300848007202148438e-01	1	21
0.000000000000000000e+00	3.301361501216888428e-01	1	21
0.000000000000000000e+00	3.301974833011627197e-01	1	21
0.000000000000000000e+00	3.302711546421051025e-01	1	21
0.000000000000000000e+00	3.303600847721099854e-01	1	21
0.000000000000000000e+00	3.304526507854461670e-01	1	21
0.000000000000000000e+00	3.304681479930877686e-01	1	21
0.000000000000000000e+00	3.306003808975219727e-01	1	21
0.000000000000000000e+00	3.307634890079498291e-01	1	21
0.000000000000000000e+00	3.309663832187652588e-01	1	21
0.000000000000000000e+00	3.310443162918090820e-01	1	21
0.000000000000000000e+00	3.312212228775024414e-01	1	21
0.000000000000000000e+00	3.315446972846984863e-01	1	21
0.000000000000000000e+00	3.318561315536499023e-01	1	21
0.000000000000000000e+00	3.319598436355590820e-01	1	21
0.000000000000000000e+00	3.324984610080718994e-01	1	21
0.000000000000000000e+00	3.329715728759765625e-01	1	21
0.000000000000000000e+00	3.332023322582244873e-01	1	21
0.000000000000000000e+00	3.341156244277954102e-01	1	21
0.000000000000000000e+00	3.345118463039398193e-01	1	21
0.000000000000000000e+00	3.352195322513580322e-01	1	21
0.000000000000000000e+00	3.359246551990509033e-01	1	21
0.000000000000000000e+00	3.366575539112091064e-01	1	21
0.000000000000000000e+00	3.396849632263183594e-01	1	21
0.000000000000000000e+00	3.438968062400817871e-01	1	21
0.000000000000000000e+00	3.440286219120025635e-01	1	21
0.000000000000000000e+00	3.503880798816680908e-01	1	21
0.000000000000000000e+00	3.599494397640228271e-01	1	21
0.000000000000000000e+00	3.770582079887390137e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	2.012316882610321045e-01	1	22
0.000000000000000000e+00	3.121253252029418945e-01	1	22
0.000000000000000000e+00	3.121283352375030518e-01	1	22
0.000000000000000000e+00	3.121387064456939697e-01	1	22
0.000000000000000000e+00	3.121442496776580811e-01	1	22
0.000000000000000000e+00	3.121702969074249268e-01	1	22
0.000000000000000000e+00	3.121728301048278809e-01	1	22
0.000000000000000000e+00	3.122041225433349609e-01	1	22
0.000000000000000000e+00	3.122329413890838623e-01	1	22
0.000000000000000000e+00	3.122439086437225342e-01	1	22
0.000000000000000000e+00	3.122880756855010986e-01	1	22
0.000000000000000000e+00	3.123256564140319824e-01	1	22
0.000000000000000000e+00	3.123354017734527588e-01	1	22
0.000000000000000000e+00	3.123848736286163330e-01	1	22
0.000000000000000000e+00	3.124356567859649658e-01	1	22
0.000000000000000000e+00	3.124592900276184082e-01	1	22
0.000000000000000000e+00	3.124870955944061279e-01	1	22
0.000000000000000000e+00	3.125386238098144531e-01	1	22
0.000000000000000000e+00	3.125898540019989014e-01	1	22
0.000000000000000000e+00	3.126404285430908203e-01	1	22
0.000000000000000000e+00	3.126441836357116699e-01	1	22
0.000000000000000000e+00	3.126900494098663330e-01	1	22
0.000000000000000000e+00	3.127385079860687256e-01	1	22
0.000000000000000000e+00	3.127856850624084473e-01	1	22
0.000000000000000000e+00	3.128314614295959473e-01	1	22
0.000000000000000000e+00	3.128756880760192871e-01	1	22
0.000000000000000000e+00	3.128935396671295166e-01	1	22
0.000000000000000000e+00	3.129183948040008545e-01	1	22
0.000000000000000000e+00	3.129594624042510986e-01	1	22
0.000000000000000000e+00	3.129989504814147949e-01	1	22
0.000000000000000000e+00	3.130368292331695557e-01	1	22
0.000000000000000000e+00	3.130730986595153809e-01	1	22
0.000000000000000000e+00	3.131077885627746582e-01	1	22
0.000000000000000000e+00	3.131409585475921631e-01	1	22
0.000000000000000000e+00	3.131726086139678955e-01	1	22
0.000000000000000000e+00	3.132027983665466309e-01	1	22
0.000000000000000000e+00	3.132241964340209961e-01	1	22
0.000000000000000000e+00	3.132315874099731445e-01	1	22
0.000000000000000000e+00	3.132590055465698242e-01	1	22
0.000000000000000000e+00	3.132851123809814453e-01	1	22
0.000000000000000000e+00	3.133099377155303955e-01	1	22
0.000000000000000000e+00	3.133335709571838379e-01	1	22
0.000000000000000000e+00	3.133560419082641602e-01	1	22
0.000000000000000000e+00	3.133774101734161377e-01	1	22
0.000000000000000000e+00	3.133977353572845459e-01	1	22
0.000000000000000000e+00	3.134170472621917725e-01	1	22
0.000000000000000000e+00	3.134354352951049805e-01	1	22
0.000000000000000000e+00	3.134528994560241699e-01	1	22
0.000000000000000000e+00	3.134695291519165039e-01	1	22
0.000000000000000000e+00	3.134853541851043701e-01	1	22
0.000000000000000000e+00	3.135004043579101562e-01	1	22
0.000000000000000000e+00	3.135147690773010254e-01	1	22
0.000000000000000000e+00	3.135284781455993652e-01	1	22
0.000000000000000000e+00	3.135415613651275635e-01	1	22
0.000000000000000000e+00	3.135540485382080078e-01	1	22
0.000000000000000000e+00	3.135659992694854736e-01	1	22
0.000000000000000000e+00	3.135774433612823486e-01	1	22
0.000000000000000000e+00	3.135884404182434082e-01	1	22
0.000000000000000000e+00	3.135990202426910400e-01	1	22
0.000000000000000000e+00	3.136092424392700195e-01	1	22
0.000000000000000000e+00	3.136191070079803467e-01	1	22
0.000000000000000000e+00	3.136287033557891846e-01	1	22
0.000000000000000000e+00	3.136380314826965332e-01	1	22
0.000000000000000000e+00	3.136471211910247803e-01	1	22
0.000000000000000000e+00	3.136560916900634766e-01	1	22
0.000000000000000000e+00	3.136578202247619629e-01	1	22
0.000000000000000000e+00	3.136649131774902344e-01	1	22
0.000000000000000000e+00	3.136736452579498291e-01	1	22
0.000000000000000000e+00	3.136823475360870361e-01	1	22
0.000000000000000000e+00	3.136910498142242432e-01	1	22
0.000000000000000000e+00	3.136998414993286133e-01	1	22
0.000000000000000000e+00	3.137087523937225342e-01	1	22
0.000000000000000000e+00	3.137178421020507812e-01	1	22
0.000000000000000000e+00	3.137271702289581299e-01	1	22
0.000000000000000000e+00	3.137367963790893555e-01	1	22
0.000000000000000000e+00	3.137468099594116211e-01	1	22
0.000000000000000000e+00	3.137573301792144775e-01	1	22
0.000000000000000000e+00	3.137683868408203125e-01	1	22
0.000000000000000000e+00	3.137800991535186768e-01	1	22
0.000000000000000000e+00	3.137926161289215088e-01	1	22
0.000000000000000000e+00	3.138060569763183594e-01	1	22
0.000000000000000000e+00	3.138205111026763916e-01	1	22
0.000000000000000000e+00	3.138362169265747070e-01	1	22
0.000000000000000000e+00	3.138533532619476318e-01	1	22
0.000000000000000000e+00	3.138720989227294922e-01	1	22
0.000000000000000000e+00	3.138927519321441650e-01	1	22
0.000000000000000000e+00	3.139155507087707520e-01	1	22
0.000000000000000000e+00	3.139408826828002930e-01	1	22
0.000000000000000000e+00	3.139691352844238281e-01	1	22
0.000000000000000000e+00	3.140007257461547852e-01	1	22
0.000000000000000000e+00	3.140362501144409180e-01	1	22
0.000000000000000000e+00	3.140763342380523682e-01	1	22
0.000000000000000000e+00	3.141217529773712158e-01	1	22
0.000000000000000000e+00	3.141734004020690918e-01	1	22
0.000000000000000000e+00	3.142227530479431152e-01	1	22
0.000000000000000000e+00	3.142324388027191162e-01	1	22
0.000000000000000000e+00	3.143002092838287354e-01	1	22
0.000000000000000000e+00	3.143783509731292725e-01	1	22
0.000000000000000000e+00	3.144689202308654785e-01	1	22
0.000000000000000000e+00	3.145744502544403076e-01	1	22
0.000000000000000000e+00	3.146981298923492432e-01	1	22
0.000000000000000000e+00	3.148439526557922363e-01	1	22
0.000000000000000000e+00	3.149563372135162354e-01	1	22
0.000000000000000000e+00	3.150171041488647461e-01	1	22
0.000000000000000000e+00	3.152242898941040039e-01	1	22
0.000000000000000000e+00	3.154742717742919922e-01	1	22
0.000000000000000000e+00	3.157787322998046875e-01	1	22
0.000000000000000000e+00	3.159087896347045898e-01	1	22
0.000000000000000000e+00	3.161535561084747314e-01	1	22
0.000000000000000000e+00	3.166204392910003662e-01	1	22
0.000000000000000000e+00	3.171485662460327148e-01	1	22
0.000000000000000000e+00	3.172097504138946533e-01	1	22
0.000000000000000000e+00	3.179639577865600586e-01	1	22
0.000000000000000000e+00	3.184104859828948975e-01	1	22
0.000000000000000000e+00	3.187710642814636230e-01	1	22
0.000000000000000000e+00	3.189419806003570557e-01	1	22
0.000000000000000000e+00	3.202174603939056396e-01	1	22
0.000000000000000000e+00	3.209123909473419189e-01	1	22
0.000000000000000000e+00	3.218282461166381836e-01	1	22
0.000000000000000000e+00	3.233105242252349854e-01	1	22
0.000000000000000000e+00	3.237718939781188965e-01	1	22
0.000000000000000000e+00	3.276505470275878906e-01	1	22
0.000000000000000000e+00	3.330166339874267578e-01	1	22
0.000000000000000000e+00	3.406182825565338135e-01	1	22
0.000000000000000000e+00	3.463767468929290771e-01	1	22
0.000000000000000000e+00	3.517028689384460449e-01	1	22
0.000000000000000000e+00	3.703328371047973633e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	1.978522986173629761e-01	1	23
0.000000000000000000e+00	2.948205471038818359e-01	1	23
0.000000000000000000e+00	2.948282957077026367e-01	1	23
0.000000000000000000e+00	2.948313355445861816e-01	1	23
0.000000000000000000e+00	2.948516011238098145e-01	1	23
0.000000000000000000e+00	2.948642075061798096e-01	1	23
0.000000000000000000e+00	2.948879003524780273e-01	1	23
0.000000000000000000e+00	2.949233353137969971e-01	1	23
0.000000000000000000e+00	2.949350178241729736e-01	1	23
0.000000000000000000e+00	2.949911653995513916e-01	1	23
0.000000000000000000e+00	2.950137555599212646e-01	1	23
0.000000000000000000e+00	2.950547039508819580e-01	1	23
0.000000000000000000e+00	2.951242923736572266e-01	1	23
0.000000000000000000e+00	2.951413989067077637e-01	1	23
0.000000000000000000e+00	2.951987683773040771e-01	1	23
0.000000000000000000e+00	2.952771186828613281e-01	1	23
0.000000000000000000e+00	2.953134477138519287e-01	1	23
0.000000000000000000e+00	2.953585088253021240e-01	1	23
0.000000000000000000e+00	2.954421639442443848e-01	1	23
0.000000000000000000e+00	2.955274879932403564e-01	1	23
0.000000000000000000e+00	2.955386638641357422e-01	1	23
0.000000000000000000e+00	2.956139147281646729e-01	1	23
0.000000000000000000e+00	2.957009673118591309e-01	1	23
0.000000000000000000e+00	2.957882583141326904e-01	1	23
0.000000000000000000e+00	2.958276271820068359e-01	1	23
0.000000000000000000e+00	2.958754301071166992e-01	1	23
0.000000000000000000e+00	2.959621846675872803e-01	1	23
0.000000000000000000e+00	2.960483133792877197e-01	1	23
0.000000000000000000e+00	2.961335480213165283e-01	1	23
0.000000000000000000e+00	2.961933910846710205e-01	1	23
0.000000000000000000e+00	2.962177395820617676e-01	1	23
0.000000000000000000e+00	2.963007688522338867e-01	1	23
0.000000000000000000e+00	2.963824570178985596e-01	1	23
0.000000000000000000e+00	2.964627146720886230e-01	1	23
0.000000000000000000e+00	2.965415120124816895e-01	1	23
0.000000000000000000e+00	2.966187298297882080e-01	1	23
0.000000000000000000e+00	2.966520786285400391e-01	1	23
0.000000000000000000e+00	2.966943085193634033e-01	1	23
0.000000000000000000e+00	2.967682778835296631e-01	1	23
0.000000000000000000e+00	2.968405783176422119e-01	1	23
0.000000000000000000e+00	2.969111800193786621e-01	1	23
0.000000000000000000e+00	2.969801127910614014e-01	1	23
0.000000000000000000e+00	2.970473468303680420e-01	1	23
0.000000000000000000e+00	2.971129119396209717e-01	1	23
0.000000000000000000e+00	2.971768081188201904e-01	1	23
0.000000000000000000e+00	2.972239553928375244e-01	1	23
0.000000000000000000e+00	2.972390651702880859e-01	1	23
0.000000000000000000e+00	2.972997128963470459e-01	1	23
0.000000000000000000e+00	2.973587810993194580e-01	1	23
0.000000000000000000e+00	2.974162399768829346e-01	1	23
0.000000000000000000e+00	2.974722385406494141e-01	1	23
0.000000000000000000e+00	2.975267469882965088e-01	1	23
0.000000000000000000e+00	2.975797951221466064e-01	1	23
0.000000000000000000e+00	2.976314425468444824e-01	1	23
0.000000000000000000e+00	2.976817786693572998e-01	1	23
0.000000000000000000e+00	2.977307736873626709e-01	1	23
0.000000000000000000e+00	2.977785170078277588e-01	1	23
0.000000000000000000e+00	2.978250682353973389e-01	1	23
0.000000000000000000e+00	2.978704273700714111e-01	1	23
0.000000000000000000e+00	2.979146838188171387e-01	1	23
0.000000000000000000e+00	2.979346215724945068e-01	1	23
0.000000000000000000e+00	2.979578971862792969e-01	1	23
0.000000000000000000e+00	2.980001568794250488e-01	1	23
0.000000000000000000e+00	2.980414628982543945e-01	1	23
0.000000000000000000e+00	2.980819046497344971e-01	1	23
0.000000000000000000e+00	2.981215715408325195e-01	1	23
0.000000000000000000e+00	2.981605231761932373e-01	1	23
0.000000000000000000e+00	2.981988191604614258e-01	1	23
0.000000000000000000e+00	2.982365190982818604e-01	1	23
0.000000000000000000e+00	2.982737421989440918e-01	1	23
0.000000000000000000e+00	2.983105480670928955e-01	1	23
0.000000000000000000e+00	2.983470261096954346e-01	1	23
0.000000000000000000e+00	2.983832359313964844e-01	1	23
0.000000000000000000e+00	2.984193563461303711e-01	1	23
0.000000000000000000e+00	2.984554469585418701e-01	1	23
0.000000000000000000e+00	2.984916269779205322e-01	1	23
0.000000000000000000e+00	2.985280156135559082e-01	1	23
0.000000000000000000e+00	2.985647618770599365e-01	1	23
0.000000000000000000e+00	2.986020445823669434e-01	1	23
0.000000000000000000e+00	2.986400127410888672e-01	1	23
0.000000000000000000e+00	2.986788749694824219e-01	1	23
0.000000000000000000e+00	2.987187802791595459e-01	1	23
0.000000000000000000e+00	2.987600564956665039e-01	1	23
0.000000000000000000e+00	2.988028824329376221e-01	1	23
0.000000000000000000e+00	2.988168895244598389e-01	1	23
0.000000000000000000e+00	2.988476157188415527e-01	1	23
0.000000000000000000e+00	2.988945841789245605e-01	1	23
0.000000000000000000e+00	2.989442050457000732e-01	1	23
0.000000000000000000e+00	2.989968955516815186e-01	1	23
0.000000000000000000e+00	2.990531921386718750e-01	1	23
0.000000000000000000e+00	2.991136908531188965e-01	1	23
0.000000000000000000e+00	2.991791069507598877e-01	1	23
0.000000000000000000e+00	2.992503046989440918e-01	1	23
0.000000000000000000e+00	2.993282377719879150e-01	1	23
0.000000000000000000e+00	2.994140684604644775e-01	1	23
0.000000000000000000e+00	2.995092272758483887e-01	1	23
0.000000000000000000e+00	2.996153831481933594e-01	1	23
0.000000000000000000e+00	2.997346222400665283e-01	1	23
0.000000000000000000e+00	2.998694181442260742e-01	1	23
0.000000000000000000e+00	2.999134659767150879e-01	1	23
0.000000000000000000e+00	3.000229001045227051e-01	1	23
0.000000000000000000e+00	3.001989722251892090e-01	1	23
0.000000000000000000e+00	3.004024624824523926e-01	1	23
0.000000000000000000e+00	3.006396591663360596e-01	1	23
0.000000000000000000e+00	3.009185492992401123e-01	1	23
0.000000000000000000e+00	3.012496531009674072e-01	1	23
0.000000000000000000e+00	3.012807667255401611e-01	1	23
0.000000000000000000e+00	3.016470074653625488e-01	1	23
0.000000000000000000e+00	3.021294772624969482e-01	1	23
0.000000000000000000e+00	3.027230799198150635e-01	1	23
0.000000000000000000e+00	3.029948770999908447e-01	1	23
0.000000000000000000e+00	3.034642338752746582e-01	1	23
0.000000000000000000e+00	3.044047057628631592e-01	1	23
0.000000000000000000e+00	3.051605522632598877e-01	1	23
0.000000000000000000e+00	3.056183159351348877e-01	1	23
0.000000000000000000e+00	3.072048425674438477e-01	1	23
0.000000000000000000e+00	3.077954053878784180e-01	1	23
0.000000000000000000e+00	3.079257011413574219e-01	1	23
0.000000000000000000e+00	3.092536330223083496e-01	1	23
0.000000000000000000e+00	3.114168941974639893e-01	1	23
0.000000000000000000e+00	3.115051984786987305e-01	1	23
0.000000000000000000e+00	3.162211775779724121e-01	1	23
0.000000000000000000e+00	3.225725591182708740e-01	1	23
0.000000000000000000e+00	3.313547968864440918e-01	1	23
0.000000000000000000e+00	3.438844084739685059e-01	1	23
0.000000000000000000e+00	3.486435413360595703e-01	1	23
0.000000000000000000e+00	3.640211820602416992e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	1.950961649417877197e-01	1	24
0.000000000000000000e+00	2.778782844543457031e-01	1	24
0.000000000000000000e+00	2.778833210468292236e-01	1	24
0.000000000000000000e+00	2.778941392898559570e-01	1	24
0.000000000000000000e+00	2.779122292995452881e-01	1	24
0.000000000000000000e+00	2.779283523559570312e-01	1	24
0.000000000000000000e+00	2.779681980609893799e-01	1	24
0.000000000000000000e+00	2.779787480831146240e-01	1	24
0.000000000000000000e+00	2.780432999134063721e-01	1	24
0.000000000000000000e+00	2.780552208423614502e-01	1	24
0.000000000000000000e+00	2.781202793121337891e-01	1	24
0.000000000000000000e+00	2.781777381896972656e-01	1	24
0.000000000000000000e+00	2.782082259654998779e-01	1	24
0.000000000000000000e+00	2.783057093620300293e-01	1	24
0.000000000000000000e+00	2.783409357070922852e-01	1	24
0.000000000000000000e+00	2.784115374088287354e-01	1	24
0.000000000000000000e+00	2.785246074199676514e-01	1	24
0.000000000000000000e+00	2.785509824752807617e-01	1	24
0.000000000000000000e+00	2.786439955234527588e-01	1	24
0.000000000000000000e+00	2.787689268589019775e-01	1	24
0.000000000000000000e+00	2.788151800632476807e-01	1	24
0.000000000000000000e+00	2.788985967636108398e-01	1	24
0.000000000000000000e+00	2.790322899818420410e-01	1	24
0.000000000000000000e+00	2.791420519351959229e-01	1	24
0.000000000000000000e+00	2.791694700717926025e-01	1	24
0.000000000000000000e+00	2.793095707893371582e-01	1	24
0.000000000000000000e+00	2.794520854949951172e-01	1	24
0.000000000000000000e+00	2.795417904853820801e-01	1	24
0.000000000000000000e+00	2.795965373516082764e-01	1	24
0.000000000000000000e+00	2.797425687313079834e-01	1	24
0.000000000000000000e+00	2.798897922039031982e-01	1	24
0.000000000000000000e+00	2.800266146659851074e-01	1	24
0.000000000000000000e+00	2.800379097461700439e-01	1	24
0.000000000000000000e+00	2.801866233348846436e-01	1	24
0.000000000000000000e+00	2.803356647491455078e-01	1	24
0.000000000000000000e+00	2.804848253726959229e-01	1	24
0.000000000000000000e+00	2.806116938591003418e-01	1	24
0.000000000000000000e+00	2.806338667869567871e-01	1	24
0.000000000000000000e+00	2.807826101779937744e-01	1	24
0.000000000000000000e+00	2.809308767318725586e-01	1	24
0.000000000000000000e+00	2.810784876346588135e-01	1	24
0.000000000000000000e+00	2.812253236770629883e-01	1	24
0.000000000000000000e+00	2.813152074813842773e-01	1	24
0.000000000000000000e+00	2.813712954521179199e-01	1	24
0.000000000000000000e+00	2.815162837505340576e-01	1	24
0.000000000000000000e+00	2.816601991653442383e-01	1	24
0.000000000000000000e+00	2.818029522895812988e-01	1	24
0.000000000000000000e+00	2.819444239139556885e-01	1	24
0.000000000000000000e+00	2.820845842361450195e-01	1	24
0.000000000000000000e+00	2.821598649024963379e-01	1	24
0.000000000000000000e+00	2.822234034538269043e-01	1	24
0.000000000000000000e+00	2.823608219623565674e-01	1	24
0.000000000000000000e+00	2.824967503547668457e-01	1	24
0.000000000000000000e+00	2.826311886310577393e-01	1	24
0.000000000000000000e+00	2.827641069889068604e-01	1	24
0.000000000000000000e+00	2.828955054283142090e-01	1	24
0.000000000000000000e+00	2.830252945423126221e-01	1	24
0.000000000000000000e+00	2.831535041332244873e-01	1	24
0.000000000000000000e+00	2.831740677356719971e-01	1	24
0.000000000000000000e+00	2.832801043987274170e-01	1	24
0.000000000000000000e+00	2.834050953388214111e-01	1	24
