0.000000000000000000e+00	3.735247850418090820e-01	1	19
0.000000000000000000e+00	3.797473013401031494e-01	1	19
0.000000000000000000e+00	3.935783505439758301e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	2.112476974725723267e-01	1	20
0.000000000000000000e+00	3.421773612499237061e-01	1	20
0.000000000000000000e+00	3.450875282287597656e-01	1	20
0.000000000000000000e+00	3.496516346931457520e-01	1	20
0.000000000000000000e+00	3.496538996696472168e-01	1	20
0.000000000000000000e+00	3.496742546558380127e-01	1	20
0.000000000000000000e+00	3.496774435043334961e-01	1	20
0.000000000000000000e+00	3.497057557106018066e-01	1	20
0.000000000000000000e+00	3.497436344623565674e-01	1	20
0.000000000000000000e+00	3.497457206249237061e-01	1	20
0.000000000000000000e+00	3.497845828533172607e-01	1	20
0.000000000000000000e+00	3.498263359069824219e-01	1	20
0.000000000000000000e+00	3.498674631118774414e-01	1	20
0.000000000000000000e+00	3.498772680759429932e-01	1	20
0.000000000000000000e+00	3.499069511890411377e-01	1	20
0.000000000000000000e+00	3.499442636966705322e-01	1	20
0.000000000000000000e+00	3.499790430068969727e-01	1	20
0.000000000000000000e+00	3.500111401081085205e-01	1	20
0.000000000000000000e+00	3.500405848026275635e-01	1	20
0.000000000000000000e+00	3.500674068927764893e-01	1	20
0.000000000000000000e+00	3.500916957855224609e-01	1	20
0.000000000000000000e+00	3.501024246215820312e-01	1	20
0.000000000000000000e+00	3.501136302947998047e-01	1	20
0.000000000000000000e+00	3.501333892345428467e-01	1	20
0.000000000000000000e+00	3.501511216163635254e-01	1	20
0.000000000000000000e+00	3.501670062541961670e-01	1	20
0.000000000000000000e+00	3.501811921596527100e-01	1	20
0.000000000000000000e+00	3.501938581466674805e-01	1	20
0.000000000000000000e+00	3.502051234245300293e-01	1	20
0.000000000000000000e+00	3.502151966094970703e-01	1	20
0.000000000000000000e+00	3.502241075038909912e-01	1	20
0.000000000000000000e+00	3.502320647239685059e-01	1	20
0.000000000000000000e+00	3.502390980720520020e-01	1	20
0.000000000000000000e+00	3.502453565597534180e-01	1	20
0.000000000000000000e+00	3.502509295940399170e-01	1	20
0.000000000000000000e+00	3.502558469772338867e-01	1	20
0.000000000000000000e+00	3.502602279186248779e-01	1	20
0.000000000000000000e+00	3.502641022205352783e-01	1	20
0.000000000000000000e+00	3.502675592899322510e-01	1	20
0.000000000000000000e+00	3.502706289291381836e-01	1	20
0.000000000000000000e+00	3.502733409404754639e-01	1	20
0.000000000000000000e+00	3.502757847309112549e-01	1	20
0.000000000000000000e+00	3.502779603004455566e-01	1	20
0.000000000000000000e+00	3.502798974514007568e-01	1	20
0.000000000000000000e+00	3.502816259860992432e-01	1	20
0.000000000000000000e+00	3.502832055091857910e-01	1	20
0.000000000000000000e+00	3.502846658229827881e-01	1	20
0.000000000000000000e+00	3.502859771251678467e-01	1	20
0.000000000000000000e+00	3.502871990203857422e-01	1	20
0.000000000000000000e+00	3.502883315086364746e-01	1	20
0.000000000000000000e+00	3.502894341945648193e-01	1	20
0.000000000000000000e+00	3.502904772758483887e-01	1	20
0.000000000000000000e+00	3.502915203571319580e-01	1	20
0.000000000000000000e+00	3.502925932407379150e-01	1	20
0.000000000000000000e+00	3.502936661243438721e-01	1	20
0.000000000000000000e+00	3.502947986125946045e-01	1	20
0.000000000000000000e+00	3.502959907054901123e-01	1	20
0.000000000000000000e+00	3.502973318099975586e-01	1	20
0.000000000000000000e+00	3.502987921237945557e-01	1	20
0.000000000000000000e+00	3.503004312515258789e-01	1	20
0.000000000000000000e+00	3.503023087978363037e-01	1	20
0.000000000000000000e+00	3.503044843673706055e-01	1	20
0.000000000000000000e+00	3.503069877624511719e-01	1	20
0.000000000000000000e+00	3.503099083900451660e-01	1	20
0.000000000000000000e+00	3.503133654594421387e-01	1	20
0.000000000000000000e+00	3.503174483776092529e-01	1	20
0.000000000000000000e+00	3.503223359584808350e-01	1	20
0.000000000000000000e+00	3.503281474113464355e-01	1	20
0.000000000000000000e+00	3.503350913524627686e-01	1	20
0.000000000000000000e+00	3.503434658050537109e-01	1	20
0.000000000000000000e+00	3.503535985946655273e-01	1	20
0.000000000000000000e+00	3.503658771514892578e-01	1	20
0.000000000000000000e+00	3.503808379173278809e-01	1	20
0.000000000000000000e+00	3.503990769386291504e-01	1	20
0.000000000000000000e+00	3.504215180873870850e-01	1	20
0.000000000000000000e+00	3.504491448402404785e-01	1	20
0.000000000000000000e+00	3.504656255245208740e-01	1	20
0.000000000000000000e+00	3.504834175109863281e-01	1	20
0.000000000000000000e+00	3.505260944366455078e-01	1	20
0.000000000000000000e+00	3.505796194076538086e-01	1	20
0.000000000000000000e+00	3.506470918655395508e-01	1	20
0.000000000000000000e+00	3.507328331470489502e-01	1	20
0.000000000000000000e+00	3.508425354957580566e-01	1	20
0.000000000000000000e+00	3.509840965270996094e-01	1	20
0.000000000000000000e+00	3.510330915451049805e-01	1	20
0.000000000000000000e+00	3.511682450771331787e-01	1	20
0.000000000000000000e+00	3.514095842838287354e-01	1	20
0.000000000000000000e+00	3.517272174358367920e-01	1	20
0.000000000000000000e+00	3.519047200679779053e-01	1	20
0.000000000000000000e+00	3.521429896354675293e-01	1	20
0.000000000000000000e+00	3.526668250560760498e-01	1	20
0.000000000000000000e+00	3.530505299568176270e-01	1	20
0.000000000000000000e+00	3.532145321369171143e-01	1	20
0.000000000000000000e+00	3.532344698905944824e-01	1	20
0.000000000000000000e+00	3.552646040916442871e-01	1	20
0.000000000000000000e+00	3.583848178386688232e-01	1	20
0.000000000000000000e+00	3.632335662841796875e-01	1	20
0.000000000000000000e+00	3.709237873554229736e-01	1	20
0.000000000000000000e+00	3.861103355884552002e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	2.078792750835418701e-01	1	21
0.000000000000000000e+00	3.340438008308410645e-01	1	21
0.000000000000000000e+00	3.340498208999633789e-01	1	21
0.000000000000000000e+00	3.340677917003631592e-01	1	21
0.000000000000000000e+00	3.340771794319152832e-01	1	21
0.000000000000000000e+00	3.341193497180938721e-01	1	21
0.000000000000000000e+00	3.341335058212280273e-01	1	21
0.000000000000000000e+00	3.341714739799499512e-01	1	21
0.000000000000000000e+00	3.342299163341522217e-01	1	21
0.000000000000000000e+00	3.342566490173339844e-01	1	21
0.000000000000000000e+00	3.342919349670410156e-01	1	21
0.000000000000000000e+00	3.343555331230163574e-01	1	21
0.000000000000000000e+00	3.344192206859588623e-01	1	21
0.000000000000000000e+00	3.344427645206451416e-01	1	21
0.000000000000000000e+00	3.344586193561553955e-01	1	21
0.000000000000000000e+00	3.344819247722625732e-01	1	21
0.000000000000000000e+00	3.345428705215454102e-01	1	21
0.000000000000000000e+00	3.346015512943267822e-01	1	21
0.000000000000000000e+00	3.346576094627380371e-01	1	21
0.000000000000000000e+00	3.347108066082000732e-01	1	21
0.000000000000000000e+00	3.347610831260681152e-01	1	21
0.000000000000000000e+00	3.347687721252441406e-01	1	21
0.000000000000000000e+00	3.348083496093750000e-01	1	21
0.000000000000000000e+00	3.348526656627655029e-01	1	21
0.000000000000000000e+00	3.348941206932067871e-01	1	21
0.000000000000000000e+00	3.349327445030212402e-01	1	21
0.000000000000000000e+00	3.349686861038208008e-01	1	21
0.000000000000000000e+00	3.350020945072174072e-01	1	21
0.000000000000000000e+00	3.350330591201782227e-01	1	21
0.000000000000000000e+00	3.350617587566375732e-01	1	21
0.000000000000000000e+00	3.350883126258850098e-01	1	21
0.000000000000000000e+00	3.351128995418548584e-01	1	21
0.000000000000000000e+00	3.351356089115142822e-01	1	21
0.000000000000000000e+00	3.351565897464752197e-01	1	21
0.000000000000000000e+00	3.351759612560272217e-01	1	21
0.000000000000000000e+00	3.351938426494598389e-01	1	21
0.000000000000000000e+00	3.352103829383850098e-01	1	21
0.000000000000000000e+00	3.352256417274475098e-01	1	21
0.000000000000000000e+00	3.352276980876922607e-01	1	21
0.000000000000000000e+00	3.352397680282592773e-01	1	21
0.000000000000000000e+00	3.352528214454650879e-01	1	21
0.000000000000000000e+00	3.352649211883544922e-01	1	21
0.000000000000000000e+00	3.352761566638946533e-01	1	21
0.000000000000000000e+00	3.352866172790527344e-01	1	21
0.000000000000000000e+00	3.352963328361511230e-01	1	21
0.000000000000000000e+00	3.353054523468017578e-01	1	21
0.000000000000000000e+00	3.353139758110046387e-01	1	21
0.000000000000000000e+00	3.353220224380493164e-01	1	21
0.000000000000000000e+00	3.353296518325805664e-01	1	21
0.000000000000000000e+00	3.353369235992431641e-01	1	21
0.000000000000000000e+00	3.353438973426818848e-01	1	21
0.000000000000000000e+00	3.353506624698638916e-01	1	21
0.000000000000000000e+00	3.353572785854339600e-01	1	21
0.000000000000000000e+00	3.353638350963592529e-01	1	21
0.000000000000000000e+00	3.353703618049621582e-01	1	21
0.000000000000000000e+00	3.353769779205322266e-01	1	21
0.000000000000000000e+00	3.353837728500366211e-01	1	21
0.000000000000000000e+00	3.353908061981201172e-01	1	21
0.000000000000000000e+00	3.353981971740722656e-01	1	21
0.000000000000000000e+00	3.354060649871826172e-01	1	21
0.000000000000000000e+00	3.354145288467407227e-01	1	21
0.000000000000000000e+00	3.354237675666809082e-01	1	21
0.000000000000000000e+00	3.354339003562927246e-01	1	21
0.000000000000000000e+00	3.354451954364776611e-01	1	21
0.000000000000000000e+00	3.354578316211700439e-01	1	21
0.000000000000000000e+00	3.354721069335937500e-01	1	21
0.000000000000000000e+00	3.354883790016174316e-01	1	21
0.000000000000000000e+00	3.355070054531097412e-01	1	21
0.000000000000000000e+00	3.355284631252288818e-01	1	21
0.000000000000000000e+00	3.355533778667449951e-01	1	21
0.000000000000000000e+00	3.355824351310729980e-01	1	21
0.000000000000000000e+00	3.356164991855621338e-01	1	21
0.000000000000000000e+00	3.356566727161407471e-01	1	21
0.000000000000000000e+00	3.357043266296386719e-01	1	21
0.000000000000000000e+00	3.357611596584320068e-01	1	21
0.000000000000000000e+00	3.358293473720550537e-01	1	21
0.000000000000000000e+00	3.358925580978393555e-01	1	21
0.000000000000000000e+00	3.359116911888122559e-01	1	21
0.000000000000000000e+00	3.360117971897125244e-01	1	21
0.000000000000000000e+00	3.361344337463378906e-01	1	21
0.000000000000000000e+00	3.362858891487121582e-01	1	21
0.000000000000000000e+00	3.364745974540710449e-01	1	21
0.000000000000000000e+00	3.367120623588562012e-01	1	21
0.000000000000000000e+00	3.368450105190277100e-01	1	21
0.000000000000000000e+00	3.370141088962554932e-01	1	21
0.000000000000000000e+00	3.374025225639343262e-01	1	21
0.000000000000000000e+00	3.379073441028594971e-01	1	21
0.000000000000000000e+00	3.382042646408081055e-01	1	21
0.000000000000000000e+00	3.385677039623260498e-01	1	21
0.000000000000000000e+00	3.394234478473663330e-01	1	21
0.000000000000000000e+00	3.401482403278350830e-01	1	21
0.000000000000000000e+00	3.404476344585418701e-01	1	21
0.000000000000000000e+00	3.410302102565765381e-01	1	21
0.000000000000000000e+00	3.429498374462127686e-01	1	21
0.000000000000000000e+00	3.448480963706970215e-01	1	21
0.000000000000000000e+00	3.470385968685150146e-01	1	21
0.000000000000000000e+00	3.531056642532348633e-01	1	21
0.000000000000000000e+00	3.623198866844177246e-01	1	21
0.000000000000000000e+00	3.789749443531036377e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	2.047760039567947388e-01	1	22
0.000000000000000000e+00	3.177920877933502197e-01	1	22
0.000000000000000000e+00	3.177993893623352051e-01	1	22
0.000000000000000000e+00	3.178188502788543701e-01	1	22
0.000000000000000000e+00	3.178329765796661377e-01	1	22
0.000000000000000000e+00	3.178866207599639893e-01	1	22
0.000000000000000000e+00	3.178895711898803711e-01	1	22
0.000000000000000000e+00	3.179554641246795654e-01	1	22
0.000000000000000000e+00	3.180169165134429932e-01	1	22
0.000000000000000000e+00	3.180355429649353027e-01	1	22
0.000000000000000000e+00	3.181236982345581055e-01	1	22
0.000000000000000000e+00	3.182170987129211426e-01	1	22
0.000000000000000000e+00	3.182174563407897949e-01	1	22
0.000000000000000000e+00	3.183148205280303955e-01	1	22
0.000000000000000000e+00	3.184141516685485840e-01	1	22
0.000000000000000000e+00	3.185111284255981445e-01	1	22
0.000000000000000000e+00	3.185141980648040771e-01	1	22
0.000000000000000000e+00	3.186139762401580811e-01	1	22
0.000000000000000000e+00	3.187126517295837402e-01	1	22
0.000000000000000000e+00	3.188096582889556885e-01	1	22
0.000000000000000000e+00	3.189044892787933350e-01	1	22
0.000000000000000000e+00	3.189266026020050049e-01	1	22
0.000000000000000000e+00	3.189967870712280273e-01	1	22
0.000000000000000000e+00	3.190863132476806641e-01	1	22
0.000000000000000000e+00	3.191728889942169189e-01	1	22
0.000000000000000000e+00	3.192563652992248535e-01	1	22
0.000000000000000000e+00	3.193367123603820801e-01	1	22
0.000000000000000000e+00	3.194139003753662109e-01	1	22
0.000000000000000000e+00	3.194878995418548584e-01	1	22
0.000000000000000000e+00	3.195000886917114258e-01	1	22
0.000000000000000000e+00	3.195587694644927979e-01	1	22
0.000000000000000000e+00	3.196265697479248047e-01	1	22
0.000000000000000000e+00	3.196913897991180420e-01	1	22
0.000000000000000000e+00	3.197532594203948975e-01	1	22
0.000000000000000000e+00	3.198123574256896973e-01	1	22
0.000000000000000000e+00	3.198686838150024414e-01	1	22
0.000000000000000000e+00	3.199224472045898438e-01	1	22
0.000000000000000000e+00	3.199737071990966797e-01	1	22
0.000000000000000000e+00	3.200226128101348877e-01	1	22
0.000000000000000000e+00	3.200692832469940186e-01	1	22
0.000000000000000000e+00	3.201138079166412354e-01	1	22
0.000000000000000000e+00	3.201563060283660889e-01	1	22
0.000000000000000000e+00	3.201969563961029053e-01	1	22
0.000000000000000000e+00	3.202358484268188477e-01	1	22
0.000000000000000000e+00	3.202730715274810791e-01	1	22
0.000000000000000000e+00	3.202808201313018799e-01	1	22
0.000000000000000000e+00	3.203088045120239258e-01	1	22
0.000000000000000000e+00	3.203431665897369385e-01	1	22
0.000000000000000000e+00	3.203762769699096680e-01	1	22
0.000000000000000000e+00	3.204082548618316650e-01	1	22
0.000000000000000000e+00	3.204392492771148682e-01	1	22
0.000000000000000000e+00	3.204693794250488281e-01	1	22
0.000000000000000000e+00	3.204988241195678711e-01	1	22
0.000000000000000000e+00	3.205276727676391602e-01	1	22
0.000000000000000000e+00	3.205561339855194092e-01	1	22
0.000000000000000000e+00	3.205843865871429443e-01	1	22
0.000000000000000000e+00	3.206125497817993164e-01	1	22
0.000000000000000000e+00	3.206408619880676270e-01	1	22
0.000000000000000000e+00	3.206695020198822021e-01	1	22
0.000000000000000000e+00	3.206987679004669189e-01	1	22
0.000000000000000000e+00	3.207288384437561035e-01	1	22
0.000000000000000000e+00	3.207600712776184082e-01	1	22
0.000000000000000000e+00	3.207927644252777100e-01	1	22
0.000000000000000000e+00	3.208273351192474365e-01	1	22
0.000000000000000000e+00	3.208641707897186279e-01	1	22
0.000000000000000000e+00	3.209038376808166504e-01	1	22
0.000000000000000000e+00	3.209469318389892578e-01	1	22
0.000000000000000000e+00	3.209941685199737549e-01	1	22
0.000000000000000000e+00	3.210464119911193848e-01	1	22
0.000000000000000000e+00	3.211046159267425537e-01	1	22
0.000000000000000000e+00	3.211701214313507080e-01	1	22
0.000000000000000000e+00	3.212443888187408447e-01	1	22
0.000000000000000000e+00	3.213293552398681641e-01	1	22
0.000000000000000000e+00	3.213361501693725586e-01	1	22
0.000000000000000000e+00	3.214273154735565186e-01	1	22
0.000000000000000000e+00	3.215411901473999023e-01	1	22
0.000000000000000000e+00	3.216747045516967773e-01	1	22
0.000000000000000000e+00	3.218326270580291748e-01	1	22
0.000000000000000000e+00	3.220211863517761230e-01	1	22
0.000000000000000000e+00	3.222485780715942383e-01	1	22
0.000000000000000000e+00	3.225257098674774170e-01	1	22
0.000000000000000000e+00	3.227602541446685791e-01	1	22
0.000000000000000000e+00	3.228674232959747314e-01	1	22
0.000000000000000000e+00	3.232941627502441406e-01	1	22
0.000000000000000000e+00	3.238345086574554443e-01	1	22
0.000000000000000000e+00	3.241359889507293701e-01	1	22
0.000000000000000000e+00	3.245284557342529297e-01	1	22
0.000000000000000000e+00	3.246876001358032227e-01	1	22
0.000000000000000000e+00	3.254313170909881592e-01	1	22
0.000000000000000000e+00	3.266110122203826904e-01	1	22
0.000000000000000000e+00	3.273154199123382568e-01	1	22
0.000000000000000000e+00	3.280951380729675293e-01	1	22
0.000000000000000000e+00	3.293947577476501465e-01	1	22
0.000000000000000000e+00	3.309418559074401855e-01	1	22
0.000000000000000000e+00	3.360307812690734863e-01	1	22
0.000000000000000000e+00	3.433224856853485107e-01	1	22
0.000000000000000000e+00	3.473359942436218262e-01	1	22
0.000000000000000000e+00	3.540478050708770752e-01	1	22
0.000000000000000000e+00	3.722194135189056396e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	2.021881490945816040e-01	1	23
0.000000000000000000e+00	3.013877868652343750e-01	1	23
0.000000000000000000e+00	3.013960719108581543e-01	1	23
0.000000000000000000e+00	3.014183342456817627e-01	1	23
0.000000000000000000e+00	3.014363050460815430e-01	1	23
0.000000000000000000e+00	3.014961779117584229e-01	1	23
0.000000000000000000e+00	3.015027046203613281e-01	1	23
0.000000000000000000e+00	3.015905320644378662e-01	1	23
0.000000000000000000e+00	3.016316294670104980e-01	1	23
0.000000000000000000e+00	3.016957938671112061e-01	1	23
0.000000000000000000e+00	3.018151521682739258e-01	1	23
0.000000000000000000e+00	3.018373847007751465e-01	1	23
0.000000000000000000e+00	3.019458353519439697e-01	1	23
0.000000000000000000e+00	3.020853996276855469e-01	1	23
0.000000000000000000e+00	3.021292686462402344e-01	1	23
0.000000000000000000e+00	3.022319376468658447e-01	1	23
0.000000000000000000e+00	3.023837208747863770e-01	1	23
0.000000000000000000e+00	3.025270700454711914e-01	1	23
0.000000000000000000e+00	3.025393187999725342e-01	1	23
0.000000000000000000e+00	3.026975691318511963e-01	1	23
0.000000000000000000e+00	3.028573691844940186e-01	1	23
0.000000000000000000e+00	3.030179142951965332e-01	1	23
0.000000000000000000e+00	3.030560016632080078e-01	1	23
0.000000000000000000e+00	3.031784892082214355e-01	1	23
0.000000000000000000e+00	3.033384084701538086e-01	1	23
0.000000000000000000e+00	3.034972250461578369e-01	1	23
0.000000000000000000e+00	3.036544919013977051e-01	1	23
0.000000000000000000e+00	3.037483692169189453e-01	1	23
0.000000000000000000e+00	3.038098216056823730e-01	1	23
0.000000000000000000e+00	3.039629757404327393e-01	1	23
0.000000000000000000e+00	3.041136562824249268e-01	1	23
0.000000000000000000e+00	3.042617142200469971e-01	1	23
0.000000000000000000e+00	3.044070005416870117e-01	1	23
0.000000000000000000e+00	3.045493662357330322e-01	1	23
0.000000000000000000e+00	3.046462535858154297e-01	1	23
0.000000000000000000e+00	3.046887814998626709e-01	1	23
0.000000000000000000e+00	3.048251569271087646e-01	1	23
0.000000000000000000e+00	3.049584329128265381e-01	1	23
0.000000000000000000e+00	3.050886094570159912e-01	1	23
0.000000000000000000e+00	3.052157461643218994e-01	1	23
0.000000000000000000e+00	3.053398132324218750e-01	1	23
0.000000000000000000e+00	3.054608702659606934e-01	1	23
0.000000000000000000e+00	3.055789768695831299e-01	1	23
0.000000000000000000e+00	3.056941628456115723e-01	1	23
0.000000000000000000e+00	3.058054745197296143e-01	1	23
0.000000000000000000e+00	3.058065474033355713e-01	1	23
0.000000000000000000e+00	3.059161901473999023e-01	1	23
0.000000000000000000e+00	3.060231506824493408e-01	1	23
0.000000000000000000e+00	3.061275780200958252e-01	1	23
0.000000000000000000e+00	3.062295615673065186e-01	1	23
0.000000000000000000e+00	3.063292801380157471e-01	1	23
0.000000000000000000e+00	3.064267933368682861e-01	1	23
0.000000000000000000e+00	3.065223395824432373e-01	1	23
0.000000000000000000e+00	3.066160082817077637e-01	1	23
0.000000000000000000e+00	3.067080080509185791e-01	1	23
0.000000000000000000e+00	3.067985475063323975e-01	1	23
0.000000000000000000e+00	3.068877756595611572e-01	1	23
0.000000000000000000e+00	3.069759905338287354e-01	1	23
0.000000000000000000e+00	3.070634305477142334e-01	1	23
0.000000000000000000e+00	3.071503341197967529e-01	1	23
0.000000000000000000e+00	3.072370588779449463e-01	1	23
0.000000000000000000e+00	3.073011934757232666e-01	1	23
0.000000000000000000e+00	3.073239624500274658e-01	1	23
0.000000000000000000e+00	3.074114620685577393e-01	1	23
0.000000000000000000e+00	3.075000047683715820e-01	1	23
0.000000000000000000e+00	3.075901567935943604e-01	1	23
0.000000000000000000e+00	3.076824843883514404e-01	1	23
0.000000000000000000e+00	3.077777922153472900e-01	1	23
0.000000000000000000e+00	3.078769147396087646e-01	1	23
0.000000000000000000e+00	3.079808652400970459e-01	1	23
0.000000000000000000e+00	3.080909252166748047e-01	1	23
0.000000000000000000e+00	3.082084953784942627e-01	1	23
0.000000000000000000e+00	3.083354532718658447e-01	1	23
0.000000000000000000e+00	3.084739744663238525e-01	1	23
0.000000000000000000e+00	3.086268603801727295e-01	1	23
0.000000000000000000e+00	3.087975382804870605e-01	1	23
0.000000000000000000e+00	3.089903593063354492e-01	1	23
0.000000000000000000e+00	3.092109560966491699e-01	1	23
0.000000000000000000e+00	3.092372417449951172e-01	1	23
0.000000000000000000e+00	3.094666302204132080e-01	1	23
0.000000000000000000e+00	3.097668886184692383e-01	1	23
0.000000000000000000e+00	3.101246058940887451e-01	1	23
0.000000000000000000e+00	3.105571866035461426e-01	1	23
0.000000000000000000e+00	3.110886514186859131e-01	1	23
0.000000000000000000e+00	3.117529153823852539e-01	1	23
0.000000000000000000e+00	3.117601573467254639e-01	1	23
0.000000000000000000e+00	3.125982880592346191e-01	1	23
0.000000000000000000e+00	3.136935830116271973e-01	1	23
0.000000000000000000e+00	3.147681951522827148e-01	1	23
0.000000000000000000e+00	3.150830268859863281e-01	1	23
0.000000000000000000e+00	3.151309788227081299e-01	1	23
0.000000000000000000e+00	3.169864714145660400e-01	1	23
0.000000000000000000e+00	3.188808262348175049e-01	1	23
0.000000000000000000e+00	3.195253908634185791e-01	1	23
0.000000000000000000e+00	3.255821466445922852e-01	1	23
0.000000000000000000e+00	3.340411186218261719e-01	1	23
0.000000000000000000e+00	3.462027907371520996e-01	1	23
0.000000000000000000e+00	3.496087193489074707e-01	1	23
0.000000000000000000e+00	3.658789992332458496e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	2.004537284374237061e-01	1	24
0.000000000000000000e+00	2.854808568954467773e-01	1	24
0.000000000000000000e+00	2.854965329170227051e-01	1	24
0.000000000000000000e+00	2.855082154273986816e-01	1	24
0.000000000000000000e+00	2.855492830276489258e-01	1	24
0.000000000000000000e+00	2.855856716632843018e-01	1	24
0.000000000000000000e+00	2.856339514255523682e-01	1	24
0.000000000000000000e+00	2.857216894626617432e-01	1	24
0.000000000000000000e+00	2.857461571693420410e-01	1	24
0.000000000000000000e+00	2.858821451663970947e-01	1	24
0.000000000000000000e+00	2.859263122081756592e-01	1	24
0.000000000000000000e+00	2.860386669635772705e-01	1	24
0.000000000000000000e+00	2.862116098403930664e-01	1	24
0.000000000000000000e+00	2.862128913402557373e-01	1	24
0.000000000000000000e+00	2.864023149013519287e-01	1	24
0.000000000000000000e+00	2.865923941135406494e-01	1	24
0.000000000000000000e+00	2.866048216819763184e-01	1	24
0.000000000000000000e+00	2.868185043334960938e-01	1	24
0.000000000000000000e+00	2.870417237281799316e-01	1	24
0.000000000000000000e+00	2.870866954326629639e-01	1	24
0.000000000000000000e+00	2.872729897499084473e-01	1	24
0.000000000000000000e+00	2.875110507011413574e-01	1	24
0.000000000000000000e+00	2.877169549465179443e-01	1	24
0.000000000000000000e+00	2.877547144889831543e-01	1	24
0.000000000000000000e+00	2.880029976367950439e-01	1	24
0.000000000000000000e+00	2.882550060749053955e-01	1	24
0.000000000000000000e+00	2.885099053382873535e-01	1	24
0.000000000000000000e+00	2.885113358497619629e-01	1	24
0.000000000000000000e+00	2.887670099735260010e-01	1	24
0.000000000000000000e+00	2.890256941318511963e-01	1	24
0.000000000000000000e+00	2.892853915691375732e-01	1	24
0.000000000000000000e+00	2.895056009292602539e-01	1	24
0.000000000000000000e+00	2.895455658435821533e-01	1	24
0.000000000000000000e+00	2.898057997226715088e-01	1	24
0.000000000000000000e+00	2.900657057762145996e-01	1	24
0.000000000000000000e+00	2.903248667716979980e-01	1	24
0.000000000000000000e+00	2.905830442905426025e-01	1	24
0.000000000000000000e+00	2.907460033893585205e-01	1	24
0.000000000000000000e+00	2.908398509025573730e-01	1	24
0.000000000000000000e+00	2.910951375961303711e-01	1	24
0.000000000000000000e+00	2.913486063480377197e-01	1	24
0.000000000000000000e+00	2.916001081466674805e-01	1	24
0.000000000000000000e+00	2.918494641780853271e-01	1	24
0.000000000000000000e+00	2.920965254306793213e-01	1	24
0.000000000000000000e+00	2.922932207584381104e-01	1	24
0.000000000000000000e+00	2.923411726951599121e-01	1	24
0.000000000000000000e+00	2.925832569599151611e-01	1	24
0.000000000000000000e+00	2.928226888179779053e-01	1	24
0.000000000000000000e+00	2.930594086647033691e-01	1	24
0.000000000000000000e+00	2.932933866977691650e-01	1	24
0.000000000000000000e+00	2.935245335102081299e-01	1	24
0.000000000000000000e+00	2.937528789043426514e-01	1	24
0.000000000000000000e+00	2.939784228801727295e-01	1	24
0.000000000000000000e+00	2.942011654376983643e-01	1	24
0.000000000000000000e+00	2.942286133766174316e-01	1	24
0.000000000000000000e+00	2.944211065769195557e-01	1	24
0.000000000000000000e+00	2.946383655071258545e-01	1	24
0.000000000000000000e+00	2.948529720306396484e-01	1	24
0.000000000000000000e+00	2.950650453567504883e-01	1	24
0.000000000000000000e+00	2.952747046947479248e-01	1	24
0.000000000000000000e+00	2.954820990562438965e-01	1	24
0.000000000000000000e+00	2.956874668598175049e-01	1	24
0.000000000000000000e+00	2.958909869194030762e-01	1	24
0.000000000000000000e+00	2.960929870605468750e-01	1	24
0.000000000000000000e+00	2.962938249111175537e-01	1	24
0.000000000000000000e+00	2.964939177036285400e-01	1	24
0.000000000000000000e+00	2.966635525226593018e-01	1	24
0.000000000000000000e+00	2.966938018798828125e-01	1	24
0.000000000000000000e+00	2.968940436840057373e-01	1	24
0.000000000000000000e+00	2.970954775810241699e-01	1	24
0.000000000000000000e+00	2.972990274429321289e-01	1	24
0.000000000000000000e+00	2.975057959556579590e-01	1	24
0.000000000000000000e+00	2.977172434329986572e-01	1	24
0.000000000000000000e+00	2.979350984096527100e-01	1	24
0.000000000000000000e+00	2.981615364551544189e-01	1	24
0.000000000000000000e+00	2.983992993831634521e-01	1	24
0.000000000000000000e+00	2.986519336700439453e-01	1	24
0.000000000000000000e+00	2.989238798618316650e-01	1	24
0.000000000000000000e+00	2.992209494113922119e-01	1	24
0.000000000000000000e+00	2.995507419109344482e-01	1	24
0.000000000000000000e+00	2.997545897960662842e-01	1	24
0.000000000000000000e+00	2.999233305454254150e-01	1	24
0.000000000000000000e+00	3.003523945808410645e-01	1	24
0.000000000000000000e+00	3.008565306663513184e-01	1	24
0.000000000000000000e+00	3.014618456363677979e-01	1	24
0.000000000000000000e+00	3.022054135799407959e-01	1	24
0.000000000000000000e+00	3.031409382820129395e-01	1	24
0.000000000000000000e+00	3.037282228469848633e-01	1	24
0.000000000000000000e+00	3.043468594551086426e-01	1	24
0.000000000000000000e+00	3.059337735176086426e-01	1	24
0.000000000000000000e+00	3.070362508296966553e-01	1	24
0.000000000000000000e+00	3.080165386199951172e-01	1	24
0.000000000000000000e+00	3.089230358600616455e-01	1	24
0.000000000000000000e+00	3.103069365024566650e-01	1	24
0.000000000000000000e+00	3.158626556396484375e-01	1	24
0.000000000000000000e+00	3.253819644451141357e-01	1	24
0.000000000000000000e+00	3.388577103614807129e-01	1	24
