0.000000000000000000e+00	7.056139707565307617e-01	1	24
0.000000000000000000e+00	7.084379792213439941e-01	1	24
0.000000000000000000e+00	7.249492406845092773e-01	1	24
0.000000000000000000e+00	7.837511897087097168e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	5.460312962532043457e-01	1	25
0.000000000000000000e+00	5.460515022277832031e-01	1	25
0.000000000000000000e+00	5.461372137069702148e-01	1	25
0.000000000000000000e+00	5.462039709091186523e-01	1	25
0.000000000000000000e+00	5.463641881942749023e-01	1	25
0.000000000000000000e+00	5.464954376220703125e-01	1	25
0.000000000000000000e+00	5.467074513435363770e-01	1	25
0.000000000000000000e+00	5.469337105751037598e-01	1	25
0.000000000000000000e+00	5.471631884574890137e-01	1	25
0.000000000000000000e+00	5.475276708602905273e-01	1	25
0.000000000000000000e+00	5.477277040481567383e-01	1	25
0.000000000000000000e+00	5.482876300811767578e-01	1	25
0.000000000000000000e+00	5.483980178833007812e-01	1	25
0.000000000000000000e+00	5.491715669631958008e-01	1	25
0.000000000000000000e+00	5.492253303527832031e-01	1	25
0.000000000000000000e+00	5.500459671020507812e-01	1	25
0.000000000000000000e+00	5.503543615341186523e-01	1	25
0.000000000000000000e+00	5.510193109512329102e-01	1	25
0.000000000000000000e+00	5.516904592514038086e-01	1	25
0.000000000000000000e+00	5.520899891853332520e-01	1	25
0.000000000000000000e+00	5.532519817352294922e-01	1	25
0.000000000000000000e+00	5.532566905021667480e-01	1	25
0.000000000000000000e+00	5.545182824134826660e-01	1	25
0.000000000000000000e+00	5.550605058670043945e-01	1	25
0.000000000000000000e+00	5.558738708496093750e-01	1	25
0.000000000000000000e+00	5.571414232254028320e-01	1	25
0.000000000000000000e+00	5.573228597640991211e-01	1	25
0.000000000000000000e+00	5.588648319244384766e-01	1	25
0.000000000000000000e+00	5.595249533653259277e-01	1	25
0.000000000000000000e+00	5.604996085166931152e-01	1	25
0.000000000000000000e+00	5.622270703315734863e-01	1	25
0.000000000000000000e+00	5.622471570968627930e-01	1	25
0.000000000000000000e+00	5.640473365783691406e-01	1	25
0.000000000000000000e+00	5.653518438339233398e-01	1	25
0.000000000000000000e+00	5.659607052803039551e-01	1	25
0.000000000000000000e+00	5.679676532745361328e-01	1	25
0.000000000000000000e+00	5.688925981521606445e-01	1	25
0.000000000000000000e+00	5.700687170028686523e-01	1	25
0.000000000000000000e+00	5.722646713256835938e-01	1	25
0.000000000000000000e+00	5.729357600212097168e-01	1	25
0.000000000000000000e+00	5.745562314987182617e-01	1	25
0.000000000000000000e+00	5.769444704055786133e-01	1	25
0.000000000000000000e+00	5.775645375251770020e-01	1	25
0.000000000000000000e+00	5.794304013252258301e-01	1	25
0.000000000000000000e+00	5.820152163505554199e-01	1	25
0.000000000000000000e+00	5.828854441642761230e-01	1	25
0.000000000000000000e+00	5.847001671791076660e-01	1	25
0.000000000000000000e+00	5.874865651130676270e-01	1	25
0.000000000000000000e+00	5.890370011329650879e-01	1	25
0.000000000000000000e+00	5.903757810592651367e-01	1	25
0.000000000000000000e+00	5.933693051338195801e-01	1	25
0.000000000000000000e+00	5.962035655975341797e-01	1	25
0.000000000000000000e+00	5.964686274528503418e-01	1	25
0.000000000000000000e+00	5.996751785278320312e-01	1	25
0.000000000000000000e+00	6.029903888702392578e-01	1	25
0.000000000000000000e+00	6.046374440193176270e-01	1	25
0.000000000000000000e+00	6.064156889915466309e-01	1	25
0.000000000000000000e+00	6.099523305892944336e-01	1	25
0.000000000000000000e+00	6.136015653610229492e-01	1	25
0.000000000000000000e+00	6.146944165229797363e-01	1	25
0.000000000000000000e+00	6.173643469810485840e-01	1	25
0.000000000000000000e+00	6.212413311004638672e-01	1	25
0.000000000000000000e+00	6.252328753471374512e-01	1	25
0.000000000000000000e+00	6.268967390060424805e-01	1	25
0.000000000000000000e+00	6.293388605117797852e-01	1	25
0.000000000000000000e+00	6.321680545806884766e-01	1	25
0.000000000000000000e+00	6.335586905479431152e-01	1	25
0.000000000000000000e+00	6.378909349441528320e-01	1	25
0.000000000000000000e+00	6.420485377311706543e-01	1	25
0.000000000000000000e+00	6.423333287239074707e-01	1	25
0.000000000000000000e+00	6.468824148178100586e-01	1	25
0.000000000000000000e+00	6.515334844589233398e-01	1	25
0.000000000000000000e+00	6.562800407409667969e-01	1	25
0.000000000000000000e+00	6.611136198043823242e-01	1	25
0.000000000000000000e+00	6.614642143249511719e-01	1	25
0.000000000000000000e+00	6.660232543945312500e-01	1	25
0.000000000000000000e+00	6.709951758384704590e-01	1	25
0.000000000000000000e+00	6.760122179985046387e-01	1	25
0.000000000000000000e+00	6.810535788536071777e-01	1	25
0.000000000000000000e+00	6.860948801040649414e-01	1	25
0.000000000000000000e+00	6.874627470970153809e-01	1	25
0.000000000000000000e+00	6.911085844039916992e-01	1	25
0.000000000000000000e+00	6.960638761520385742e-01	1	25
0.000000000000000000e+00	6.992392539978027344e-01	1	25
0.000000000000000000e+00	7.009139657020568848e-01	1	25
0.000000000000000000e+00	7.054683566093444824e-01	1	25
0.000000000000000000e+00	7.083867192268371582e-01	1	25
0.000000000000000000e+00	7.247109413146972656e-01	1	25
0.000000000000000000e+00	7.862321138381958008e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.414277911186218262e-01	1	26
0.000000000000000000e+00	5.414816737174987793e-01	1	26
0.000000000000000000e+00	5.415027737617492676e-01	1	26
0.000000000000000000e+00	5.416703820228576660e-01	1	26
0.000000000000000000e+00	5.417012572288513184e-01	1	26
0.000000000000000000e+00	5.420009493827819824e-01	1	26
0.000000000000000000e+00	5.420185923576354980e-01	1	26
0.000000000000000000e+00	5.424507260322570801e-01	1	26
0.000000000000000000e+00	5.424811840057373047e-01	1	26
0.000000000000000000e+00	5.429940819740295410e-01	1	26
0.000000000000000000e+00	5.431202650070190430e-01	1	26
0.000000000000000000e+00	5.436456203460693359e-01	1	26
0.000000000000000000e+00	5.439285635948181152e-01	1	26
0.000000000000000000e+00	5.444027185440063477e-01	1	26
0.000000000000000000e+00	5.449180006980895996e-01	1	26
0.000000000000000000e+00	5.452629923820495605e-01	1	26
0.000000000000000000e+00	5.461024641990661621e-01	1	26
0.000000000000000000e+00	5.462246537208557129e-01	1	26
0.000000000000000000e+00	5.472859740257263184e-01	1	26
0.000000000000000000e+00	5.474979877471923828e-01	1	26
0.000000000000000000e+00	5.484457612037658691e-01	1	26
0.000000000000000000e+00	5.491232275962829590e-01	1	26
0.000000000000000000e+00	5.497028231620788574e-01	1	26
0.000000000000000000e+00	5.510001182556152344e-01	1	26
0.000000000000000000e+00	5.510563850402832031e-01	1	26
0.000000000000000000e+00	5.525059103965759277e-01	1	26
0.000000000000000000e+00	5.531545281410217285e-01	1	26
0.000000000000000000e+00	5.540510416030883789e-01	1	26
0.000000000000000000e+00	5.556172132492065430e-01	1	26
0.000000000000000000e+00	5.556915402412414551e-01	1	26
0.000000000000000000e+00	5.574275851249694824e-01	1	26
0.000000000000000000e+00	5.584248900413513184e-01	1	26
0.000000000000000000e+00	5.592592358589172363e-01	1	26
0.000000000000000000e+00	5.611869692802429199e-01	1	26
0.000000000000000000e+00	5.616222023963928223e-01	1	26
0.000000000000000000e+00	5.632112622261047363e-01	1	26
0.000000000000000000e+00	5.652636885643005371e-01	1	26
0.000000000000000000e+00	5.653329491615295410e-01	1	26
0.000000000000000000e+00	5.675527453422546387e-01	1	26
0.000000000000000000e+00	5.694167613983154297e-01	1	26
0.000000000000000000e+00	5.698716640472412109e-01	1	26
0.000000000000000000e+00	5.722908377647399902e-01	1	26
0.000000000000000000e+00	5.741662979125976562e-01	1	26
0.000000000000000000e+00	5.748115777969360352e-01	1	26
0.000000000000000000e+00	5.774351358413696289e-01	1	26
0.000000000000000000e+00	5.796206593513488770e-01	1	26
0.000000000000000000e+00	5.801630020141601562e-01	1	26
0.000000000000000000e+00	5.829967260360717773e-01	1	26
0.000000000000000000e+00	5.859209299087524414e-01	1	26
0.000000000000000000e+00	5.859379172325134277e-01	1	26
0.000000000000000000e+00	5.889883637428283691e-01	1	26
0.000000000000000000e+00	5.921497344970703125e-01	1	26
0.000000000000000000e+00	5.932548046112060547e-01	1	26
0.000000000000000000e+00	5.954237580299377441e-01	1	26
0.000000000000000000e+00	5.988122820854187012e-01	1	26
0.000000000000000000e+00	6.018792986869812012e-01	1	26
0.000000000000000000e+00	6.023169755935668945e-01	1	26
0.000000000000000000e+00	6.059395670890808105e-01	1	26
0.000000000000000000e+00	6.096815466880798340e-01	1	26
0.000000000000000000e+00	6.121569871902465820e-01	1	26
0.000000000000000000e+00	6.135443449020385742e-01	1	26
0.000000000000000000e+00	6.175289750099182129e-01	1	26
0.000000000000000000e+00	6.216363906860351562e-01	1	26
0.000000000000000000e+00	6.246206164360046387e-01	1	26
0.000000000000000000e+00	6.258668899536132812e-01	1	26
0.000000000000000000e+00	6.302202343940734863e-01	1	26
0.000000000000000000e+00	6.335269808769226074e-01	1	26
0.000000000000000000e+00	6.346956491470336914e-01	1	26
0.000000000000000000e+00	6.392912864685058594e-01	1	26
0.000000000000000000e+00	6.400916576385498047e-01	1	26
0.000000000000000000e+00	6.440042257308959961e-01	1	26
0.000000000000000000e+00	6.488302946090698242e-01	1	26
0.000000000000000000e+00	6.537633538246154785e-01	1	26
0.000000000000000000e+00	6.587954163551330566e-01	1	26
0.000000000000000000e+00	6.599169969558715820e-01	1	26
0.000000000000000000e+00	6.639158725738525391e-01	1	26
0.000000000000000000e+00	6.691109538078308105e-01	1	26
0.000000000000000000e+00	6.743636131286621094e-01	1	26
0.000000000000000000e+00	6.796526312828063965e-01	1	26
0.000000000000000000e+00	6.849527955055236816e-01	1	26
0.000000000000000000e+00	6.864853501319885254e-01	1	26
0.000000000000000000e+00	6.902350783348083496e-01	1	26
0.000000000000000000e+00	6.954654455184936523e-01	1	26
0.000000000000000000e+00	6.986908912658691406e-01	1	26
0.000000000000000000e+00	7.005890607833862305e-01	1	26
0.000000000000000000e+00	7.053868174552917480e-01	1	26
0.000000000000000000e+00	7.083956003189086914e-01	1	26
0.000000000000000000e+00	7.246429324150085449e-01	1	26
0.000000000000000000e+00	7.888109683990478516e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.371134281158447266e-01	1	27
0.000000000000000000e+00	5.371583104133605957e-01	1	27
0.000000000000000000e+00	5.371997952461242676e-01	1	27
0.000000000000000000e+00	5.373290181159973145e-01	1	27
0.000000000000000000e+00	5.374234914779663086e-01	1	27
0.000000000000000000e+00	5.376209020614624023e-01	1	27
0.000000000000000000e+00	5.377916693687438965e-01	1	27
0.000000000000000000e+00	5.380298495292663574e-01	1	27
0.000000000000000000e+00	5.383123159408569336e-01	1	27
0.000000000000000000e+00	5.385522246360778809e-01	1	27
0.000000000000000000e+00	5.389946103096008301e-01	1	27
0.000000000000000000e+00	5.391849875450134277e-01	1	27
0.000000000000000000e+00	5.398491024971008301e-01	1	27
0.000000000000000000e+00	5.399255156517028809e-01	1	27
0.000000000000000000e+00	5.407713651657104492e-01	1	27
0.000000000000000000e+00	5.408880710601806641e-01	1	27
0.000000000000000000e+00	5.417208075523376465e-01	1	27
0.000000000000000000e+00	5.421255230903625488e-01	1	27
0.000000000000000000e+00	5.427721142768859863e-01	1	27
0.000000000000000000e+00	5.435776710510253906e-01	1	27
0.000000000000000000e+00	5.439240336418151855e-01	1	27
0.000000000000000000e+00	5.451755523681640625e-01	1	27
0.000000000000000000e+00	5.452637076377868652e-01	1	27
0.000000000000000000e+00	5.465258955955505371e-01	1	27
0.000000000000000000e+00	5.472057461738586426e-01	1	27
0.000000000000000000e+00	5.479745268821716309e-01	1	27
0.000000000000000000e+00	5.494301319122314453e-01	1	27
0.000000000000000000e+00	5.495211482048034668e-01	1	27
0.000000000000000000e+00	5.511656999588012695e-01	1	27
0.000000000000000000e+00	5.519681572914123535e-01	1	27
0.000000000000000000e+00	5.529082417488098145e-01	1	27
0.000000000000000000e+00	5.547491312026977539e-01	1	27
0.000000000000000000e+00	5.548572540283203125e-01	1	27
0.000000000000000000e+00	5.566887855529785156e-01	1	27
0.000000000000000000e+00	5.581427812576293945e-01	1	27
0.000000000000000000e+00	5.587279200553894043e-01	1	27
0.000000000000000000e+00	5.608673095703125000e-01	1	27
0.000000000000000000e+00	5.618801116943359375e-01	1	27
0.000000000000000000e+00	5.631079673767089844e-01	1	27
0.000000000000000000e+00	5.654509663581848145e-01	1	27
0.000000000000000000e+00	5.661379098892211914e-01	1	27
0.000000000000000000e+00	5.678976178169250488e-01	1	27
0.000000000000000000e+00	5.704494118690490723e-01	1	27
0.000000000000000000e+00	5.710026025772094727e-01	1	27
0.000000000000000000e+00	5.731077194213867188e-01	1	27
0.000000000000000000e+00	5.758743286132812500e-01	1	27
0.000000000000000000e+00	5.765842795372009277e-01	1	27
0.000000000000000000e+00	5.787509679794311523e-01	1	27
0.000000000000000000e+00	5.817394852638244629e-01	1	27
0.000000000000000000e+00	5.830264687538146973e-01	1	27
0.000000000000000000e+00	5.848417878150939941e-01	1	27
0.000000000000000000e+00	5.880600214004516602e-01	1	27
0.000000000000000000e+00	5.905203819274902344e-01	1	27
0.000000000000000000e+00	5.913960933685302734e-01	1	27
0.000000000000000000e+00	5.948521494865417480e-01	1	27
0.000000000000000000e+00	5.984302759170532227e-01	1	27
0.000000000000000000e+00	5.993275046348571777e-01	1	27
0.000000000000000000e+00	6.021324992179870605e-01	1	27
0.000000000000000000e+00	6.059606671333312988e-01	1	27
0.000000000000000000e+00	6.098172068595886230e-01	1	27
0.000000000000000000e+00	6.099166870117187500e-01	1	27
0.000000000000000000e+00	6.140019893646240234e-01	1	27
0.000000000000000000e+00	6.182179450988769531e-01	1	27
0.000000000000000000e+00	6.225325465202331543e-01	1	27
0.000000000000000000e+00	6.225653290748596191e-01	1	27
0.000000000000000000e+00	6.270444989204406738e-01	1	27
0.000000000000000000e+00	6.316550970077514648e-01	1	27
0.000000000000000000e+00	6.348741650581359863e-01	1	27
0.000000000000000000e+00	6.363958716392517090e-01	1	27
0.000000000000000000e+00	6.383123397827148438e-01	1	27
0.000000000000000000e+00	6.412644386291503906e-01	1	27
0.000000000000000000e+00	6.462570428848266602e-01	1	27
0.000000000000000000e+00	6.513682603836059570e-01	1	27
0.000000000000000000e+00	6.565904617309570312e-01	1	27
0.000000000000000000e+00	6.585360765457153320e-01	1	27
0.000000000000000000e+00	6.619133353233337402e-01	1	27
0.000000000000000000e+00	6.673234701156616211e-01	1	27
0.000000000000000000e+00	6.728038787841796875e-01	1	27
0.000000000000000000e+00	6.783331036567687988e-01	1	27
0.000000000000000000e+00	6.838852763175964355e-01	1	27
0.000000000000000000e+00	6.856620311737060547e-01	1	27
0.000000000000000000e+00	6.894298791885375977e-01	1	27
0.000000000000000000e+00	6.949300169944763184e-01	1	27
0.000000000000000000e+00	6.982092261314392090e-01	1	27
0.000000000000000000e+00	7.003227472305297852e-01	1	27
0.000000000000000000e+00	7.053596377372741699e-01	1	27
0.000000000000000000e+00	7.084542512893676758e-01	1	27
0.000000000000000000e+00	7.247180342674255371e-01	1	27
0.000000000000000000e+00	7.914683222770690918e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.330556035041809082e-01	1	28
0.000000000000000000e+00	5.330713391304016113e-01	1	28
0.000000000000000000e+00	5.331734418869018555e-01	1	28
0.000000000000000000e+00	5.332151055335998535e-01	1	28
0.000000000000000000e+00	5.334309339523315430e-01	1	28
0.000000000000000000e+00	5.334821343421936035e-01	1	28
0.000000000000000000e+00	5.338353514671325684e-01	1	28
0.000000000000000000e+00	5.338683128356933594e-01	1	28
0.000000000000000000e+00	5.343700051307678223e-01	1	28
0.000000000000000000e+00	5.343947410583496094e-01	1	28
0.000000000000000000e+00	5.349841117858886719e-01	1	28
0.000000000000000000e+00	5.351184606552124023e-01	1	28
0.000000000000000000e+00	5.357079505920410156e-01	1	28
0.000000000000000000e+00	5.360173583030700684e-01	1	28
0.000000000000000000e+00	5.365392565727233887e-01	1	28
0.000000000000000000e+00	5.371036529541015625e-01	1	28
0.000000000000000000e+00	5.374761223793029785e-01	1	28
0.000000000000000000e+00	5.383917093276977539e-01	1	28
0.000000000000000000e+00	5.385168790817260742e-01	1	28
0.000000000000000000e+00	5.396603345870971680e-01	1	28
0.000000000000000000e+00	5.398980379104614258e-01	1	28
0.000000000000000000e+00	5.409054756164550781e-01	1	28
0.000000000000000000e+00	5.416420102119445801e-01	1	28
0.000000000000000000e+00	5.422516465187072754e-01	1	28
0.000000000000000000e+00	5.436462163925170898e-01	1	28
0.000000000000000000e+00	5.436981916427612305e-01	1	28
0.000000000000000000e+00	5.452450513839721680e-01	1	28
0.000000000000000000e+00	5.459374189376831055e-01	1	28
0.000000000000000000e+00	5.468920469284057617e-01	1	28
0.000000000000000000e+00	5.485473275184631348e-01	1	28
0.000000000000000000e+00	5.486394762992858887e-01	1	28
0.000000000000000000e+00	5.504876971244812012e-01	1	28
0.000000000000000000e+00	5.515140295028686523e-01	1	28
0.000000000000000000e+00	5.524373054504394531e-01	1	28
0.000000000000000000e+00	5.544889569282531738e-01	1	28
0.000000000000000000e+00	5.548835396766662598e-01	1	28
0.000000000000000000e+00	5.566436648368835449e-01	1	28
0.000000000000000000e+00	5.587123036384582520e-01	1	28
0.000000000000000000e+00	5.589025616645812988e-01	1	28
0.000000000000000000e+00	5.612668395042419434e-01	1	28
0.000000000000000000e+00	5.630700588226318359e-01	1	28
0.000000000000000000e+00	5.637379884719848633e-01	1	28
0.000000000000000000e+00	5.663175582885742188e-01	1	28
0.000000000000000000e+00	5.680446028709411621e-01	1	28
0.000000000000000000e+00	5.690072178840637207e-01	1	28
0.000000000000000000e+00	5.718088746070861816e-01	1	28
0.000000000000000000e+00	5.737479329109191895e-01	1	28
0.000000000000000000e+00	5.747244954109191895e-01	1	28
0.000000000000000000e+00	5.777561664581298828e-01	1	28
0.000000000000000000e+00	5.803259611129760742e-01	1	28
0.000000000000000000e+00	5.809060931205749512e-01	1	28
0.000000000000000000e+00	5.841764807701110840e-01	1	28
0.000000000000000000e+00	5.875697731971740723e-01	1	28
0.000000000000000000e+00	5.879731178283691406e-01	1	28
0.000000000000000000e+00	5.910883545875549316e-01	1	28
0.000000000000000000e+00	5.947344899177551270e-01	1	28
0.000000000000000000e+00	5.969554781913757324e-01	1	28
0.000000000000000000e+00	5.985107421875000000e-01	1	28
0.000000000000000000e+00	6.024193167686462402e-01	1	28
0.000000000000000000e+00	6.064624190330505371e-01	1	28
0.000000000000000000e+00	6.076490283012390137e-01	1	28
0.000000000000000000e+00	6.106420755386352539e-01	1	28
0.000000000000000000e+00	6.149599552154541016e-01	1	28
0.000000000000000000e+00	6.194174885749816895e-01	1	28
0.000000000000000000e+00	6.206071972846984863e-01	1	28
0.000000000000000000e+00	6.240154504776000977e-01	1	28
0.000000000000000000e+00	6.287540197372436523e-01	1	28
0.000000000000000000e+00	6.336325407028198242e-01	1	28
0.000000000000000000e+00	6.362115144729614258e-01	1	28
0.000000000000000000e+00	6.366860270500183105e-01	1	28
0.000000000000000000e+00	6.386491656303405762e-01	1	28
0.000000000000000000e+00	6.438007950782775879e-01	1	28
0.000000000000000000e+00	6.490824222564697266e-01	1	28
0.000000000000000000e+00	6.544869542121887207e-01	1	28
0.000000000000000000e+00	6.572974920272827148e-01	1	28
0.000000000000000000e+00	6.600046157836914062e-01	1	28
0.000000000000000000e+00	6.656223535537719727e-01	1	28
0.000000000000000000e+00	6.713231801986694336e-01	1	28
0.000000000000000000e+00	6.770856976509094238e-01	1	28
0.000000000000000000e+00	6.828833818435668945e-01	1	28
0.000000000000000000e+00	6.849696636199951172e-01	1	28
0.000000000000000000e+00	6.886845231056213379e-01	1	28
0.000000000000000000e+00	6.944493651390075684e-01	1	28
0.000000000000000000e+00	6.977877020835876465e-01	1	28
0.000000000000000000e+00	7.001066803932189941e-01	1	28
0.000000000000000000e+00	7.053782939910888672e-01	1	28
0.000000000000000000e+00	7.085538506507873535e-01	1	28
0.000000000000000000e+00	7.249140739440917969e-01	1	28
0.000000000000000000e+00	7.941862344741821289e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.292148590087890625e-01	1	29
0.000000000000000000e+00	5.292274355888366699e-01	1	29
0.000000000000000000e+00	5.293323397636413574e-01	1	29
0.000000000000000000e+00	5.293756127357482910e-01	1	29
0.000000000000000000e+00	5.295751690864562988e-01	1	29
0.000000000000000000e+00	5.296657085418701172e-01	1	29
0.000000000000000000e+00	5.299390554428100586e-01	1	29
0.000000000000000000e+00	5.301049351692199707e-01	1	29
0.000000000000000000e+00	5.304204225540161133e-01	1	29
0.000000000000000000e+00	5.307016372680664062e-01	1	29
0.000000000000000000e+00	5.310160517692565918e-01	1	29
0.000000000000000000e+00	5.314651727676391602e-01	1	29
0.000000000000000000e+00	5.317233204841613770e-01	1	29
0.000000000000000000e+00	5.324065685272216797e-01	1	29
0.000000000000000000e+00	5.325399637222290039e-01	1	29
0.000000000000000000e+00	5.334640145301818848e-01	1	29
0.000000000000000000e+00	5.335382223129272461e-01	1	29
0.000000000000000000e+00	5.344939231872558594e-01	1	29
0.000000000000000000e+00	5.348747372627258301e-01	1	29
0.000000000000000000e+00	5.356283783912658691e-01	1	29
0.000000000000000000e+00	5.364328622817993164e-01	1	29
0.000000000000000000e+00	5.368665456771850586e-01	1	29
0.000000000000000000e+00	5.382076501846313477e-01	1	29
0.000000000000000000e+00	5.382322669029235840e-01	1	29
0.000000000000000000e+00	5.396512150764465332e-01	1	29
0.000000000000000000e+00	5.402958393096923828e-01	1	29
0.000000000000000000e+00	5.411971211433410645e-01	1	29
0.000000000000000000e+00	5.426507592201232910e-01	1	29
0.000000000000000000e+00	5.428454279899597168e-01	1	29
0.000000000000000000e+00	5.445963144302368164e-01	1	29
0.000000000000000000e+00	5.453292727470397949e-01	1	29
0.000000000000000000e+00	5.464503169059753418e-01	1	29
0.000000000000000000e+00	5.483700633049011230e-01	1	29
0.000000000000000000e+00	5.484080314636230469e-01	1	29
0.000000000000000000e+00	5.504703521728515625e-01	1	29
0.000000000000000000e+00	5.518198609352111816e-01	1	29
0.000000000000000000e+00	5.526383519172668457e-01	1	29
0.000000000000000000e+00	5.549131631851196289e-01	1	29
0.000000000000000000e+00	5.557359457015991211e-01	1	29
0.000000000000000000e+00	5.572962760925292969e-01	1	29
0.000000000000000000e+00	5.597892403602600098e-01	1	29
0.000000000000000000e+00	5.601892471313476562e-01	1	29
0.000000000000000000e+00	5.623937845230102539e-01	1	29
0.000000000000000000e+00	5.651117563247680664e-01	1	29
0.000000000000000000e+00	5.652688145637512207e-01	1	29
0.000000000000000000e+00	5.679452419281005859e-01	1	29
0.000000000000000000e+00	5.708963871002197266e-01	1	29
0.000000000000000000e+00	5.710884928703308105e-01	1	29
0.000000000000000000e+00	5.739675760269165039e-01	1	29
0.000000000000000000e+00	5.771611928939819336e-01	1	29
0.000000000000000000e+00	5.777966380119323730e-01	1	29
0.000000000000000000e+00	5.804797410964965820e-01	1	29
0.000000000000000000e+00	5.839259028434753418e-01	1	29
0.000000000000000000e+00	5.855908393859863281e-01	1	29
0.000000000000000000e+00	5.875023007392883301e-01	1	29
0.000000000000000000e+00	5.912117958068847656e-01	1	29
0.000000000000000000e+00	5.947415232658386230e-01	1	29
0.000000000000000000e+00	5.950570106506347656e-01	1	29
0.000000000000000000e+00	5.990406870841979980e-01	1	29
0.000000000000000000e+00	6.031653881072998047e-01	1	29
0.000000000000000000e+00	6.056314110755920410e-01	1	29
0.000000000000000000e+00	6.074336171150207520e-01	1	29
0.000000000000000000e+00	6.118475198745727539e-01	1	29
0.000000000000000000e+00	6.164090037345886230e-01	1	29
0.000000000000000000e+00	6.188240051269531250e-01	1	29
0.000000000000000000e+00	6.211193203926086426e-01	1	29
0.000000000000000000e+00	6.259793043136596680e-01	1	29
0.000000000000000000e+00	6.309887766838073730e-01	1	29
0.000000000000000000e+00	6.351927518844604492e-01	1	29
0.000000000000000000e+00	6.361466050148010254e-01	1	29
0.000000000000000000e+00	6.375398635864257812e-01	1	29
0.000000000000000000e+00	6.414501070976257324e-01	1	29
0.000000000000000000e+00	6.468951106071472168e-01	1	29
0.000000000000000000e+00	6.524748802185058594e-01	1	29
0.000000000000000000e+00	6.561820507049560547e-01	1	29
0.000000000000000000e+00	6.581802964210510254e-01	1	29
0.000000000000000000e+00	6.639986038208007812e-01	1	29
0.000000000000000000e+00	6.699131131172180176e-01	1	29
0.000000000000000000e+00	6.759023666381835938e-01	1	29
0.000000000000000000e+00	6.819395422935485840e-01	1	29
0.000000000000000000e+00	6.843895912170410156e-01	1	29
0.000000000000000000e+00	6.879916787147521973e-01	1	29
0.000000000000000000e+00	6.940162777900695801e-01	1	29
0.000000000000000000e+00	6.974208354949951172e-01	1	29
0.000000000000000000e+00	6.999338269233703613e-01	1	29
0.000000000000000000e+00	7.054355740547180176e-01	1	29
0.000000000000000000e+00	7.086870074272155762e-01	1	29
0.000000000000000000e+00	7.252128720283508301e-01	1	29
0.000000000000000000e+00	7.969483733177185059e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.255659222602844238e-01	1	30
0.000000000000000000e+00	5.256059169769287109e-01	1	30
0.000000000000000000e+00	5.256580114364624023e-01	1	30
0.000000000000000000e+00	5.257834792137145996e-01	1	30
0.000000000000000000e+00	5.258771777153015137e-01	1	30
0.000000000000000000e+00	5.261049866676330566e-01	1	30
0.000000000000000000e+00	5.262193083763122559e-01	1	30
0.000000000000000000e+00	5.265778303146362305e-01	1	30
0.000000000000000000e+00	5.266806483268737793e-01	1	30
0.000000000000000000e+00	5.272104144096374512e-01	1	30
0.000000000000000000e+00	5.272580981254577637e-01	1	30
0.000000000000000000e+00	5.279489755630493164e-01	1	30
0.000000000000000000e+00	5.280122160911560059e-01	1	30
0.000000000000000000e+00	5.287508964538574219e-01	1	30
0.000000000000000000e+00	5.289943218231201172e-01	1	30
0.000000000000000000e+00	5.296620130538940430e-01	1	30
0.000000000000000000e+00	5.301695466041564941e-01	1	30
0.000000000000000000e+00	5.306807756423950195e-01	1	30
0.000000000000000000e+00	5.315524339675903320e-01	1	30
0.000000000000000000e+00	5.318059325218200684e-01	1	30
0.000000000000000000e+00	5.330365300178527832e-01	1	30
0.000000000000000000e+00	5.331601500511169434e-01	1	30
0.000000000000000000e+00	5.343719124794006348e-01	1	30
0.000000000000000000e+00	5.350125432014465332e-01	1	30
0.000000000000000000e+00	5.358117222785949707e-01	1	30
0.000000000000000000e+00	5.371329188346862793e-01	1	30
0.000000000000000000e+00	5.373558402061462402e-01	1	30
0.000000000000000000e+00	5.390043258666992188e-01	1	30
0.000000000000000000e+00	5.395488142967224121e-01	1	30
0.000000000000000000e+00	5.407574772834777832e-01	1	30
0.000000000000000000e+00	5.422929525375366211e-01	1	30
0.000000000000000000e+00	5.426158905029296875e-01	1	30
0.000000000000000000e+00	5.445802807807922363e-01	1	30
0.000000000000000000e+00	5.454045534133911133e-01	1	30
0.000000000000000000e+00	5.466516017913818359e-01	1	30
0.000000000000000000e+00	5.488309860229492188e-01	1	30
0.000000000000000000e+00	5.489311218261718750e-01	1	30
0.000000000000000000e+00	5.511198043823242188e-01	1	30
0.000000000000000000e+00	5.529307723045349121e-01	1	30
0.000000000000000000e+00	5.535196065902709961e-01	1	30
0.000000000000000000e+00	5.560320615768432617e-01	1	30
0.000000000000000000e+00	5.574753880500793457e-01	1	30
0.000000000000000000e+00	5.586590766906738281e-01	1	30
0.000000000000000000e+00	5.614026784896850586e-01	1	30
0.000000000000000000e+00	5.626555681228637695e-01	1	30
0.000000000000000000e+00	5.642651319503784180e-01	1	30
