0.000000000000000000e+00	5.788776278495788574e-01	1	24
0.000000000000000000e+00	5.809999704360961914e-01	1	24
0.000000000000000000e+00	5.813111066818237305e-01	1	24
0.000000000000000000e+00	5.832389593124389648e-01	1	24
0.000000000000000000e+00	5.854713916778564453e-01	1	24
0.000000000000000000e+00	5.855951309204101562e-01	1	24
0.000000000000000000e+00	5.880692005157470703e-01	1	24
0.000000000000000000e+00	5.903157591819763184e-01	1	24
0.000000000000000000e+00	5.906623005867004395e-01	1	24
0.000000000000000000e+00	5.933754444122314453e-01	1	24
0.000000000000000000e+00	5.959795713424682617e-01	1	24
0.000000000000000000e+00	5.962099432945251465e-01	1	24
0.000000000000000000e+00	5.991672873497009277e-01	1	24
0.000000000000000000e+00	6.022489666938781738e-01	1	24
0.000000000000000000e+00	6.026430726051330566e-01	1	24
0.000000000000000000e+00	6.054567098617553711e-01	1	24
0.000000000000000000e+00	6.087922453880310059e-01	1	24
0.000000000000000000e+00	6.105526685714721680e-01	1	24
0.000000000000000000e+00	6.122571825981140137e-01	1	24
0.000000000000000000e+00	6.158534288406372070e-01	1	24
0.000000000000000000e+00	6.195825338363647461e-01	1	24
0.000000000000000000e+00	6.200563311576843262e-01	1	24
0.000000000000000000e+00	6.234461665153503418e-01	1	24
0.000000000000000000e+00	6.274455785751342773e-01	1	24
0.000000000000000000e+00	6.315819621086120605e-01	1	24
0.000000000000000000e+00	6.316641569137573242e-01	1	24
0.000000000000000000e+00	6.358560323715209961e-01	1	24
0.000000000000000000e+00	6.402679085731506348e-01	1	24
0.000000000000000000e+00	6.441044211387634277e-01	1	24
0.000000000000000000e+00	6.448171138763427734e-01	1	24
0.000000000000000000e+00	6.461606025695800781e-01	1	24
0.000000000000000000e+00	6.495023369789123535e-01	1	24
0.000000000000000000e+00	6.543210148811340332e-01	1	24
0.000000000000000000e+00	6.592692136764526367e-01	1	24
0.000000000000000000e+00	6.643412113189697266e-01	1	24
0.000000000000000000e+00	6.648239493370056152e-01	1	24
0.000000000000000000e+00	6.695289015769958496e-01	1	24
0.000000000000000000e+00	6.748215556144714355e-01	1	24
0.000000000000000000e+00	6.802048087120056152e-01	1	24
0.000000000000000000e+00	6.856603622436523438e-01	1	24
0.000000000000000000e+00	6.898968219757080078e-01	1	24
0.000000000000000000e+00	6.911648511886596680e-01	1	24
0.000000000000000000e+00	6.966896057128906250e-01	1	24
0.000000000000000000e+00	7.021999359130859375e-01	1	24
0.000000000000000000e+00	7.076542973518371582e-01	1	24
0.000000000000000000e+00	7.129914164543151855e-01	1	24
0.000000000000000000e+00	7.133114337921142578e-01	1	24
0.000000000000000000e+00	7.180126309394836426e-01	1	24
0.000000000000000000e+00	7.214449048042297363e-01	1	24
0.000000000000000000e+00	7.258548140525817871e-01	1	24
0.000000000000000000e+00	7.841810584068298340e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	5.567170977592468262e-01	1	25
0.000000000000000000e+00	5.567542314529418945e-01	1	25
0.000000000000000000e+00	5.568486452102661133e-01	1	25
0.000000000000000000e+00	5.569517016410827637e-01	1	25
0.000000000000000000e+00	5.571585297584533691e-01	1	25
0.000000000000000000e+00	5.573023557662963867e-01	1	25
0.000000000000000000e+00	5.576578974723815918e-01	1	25
0.000000000000000000e+00	5.578000545501708984e-01	1	25
0.000000000000000000e+00	5.583598017692565918e-01	1	25
0.000000000000000000e+00	5.584394335746765137e-01	1	25
0.000000000000000000e+00	5.592160224914550781e-01	1	25
0.000000000000000000e+00	5.592794418334960938e-01	1	25
0.000000000000000000e+00	5.601260066032409668e-01	1	25
0.000000000000000000e+00	5.604347586631774902e-01	1	25
0.000000000000000000e+00	5.611659884452819824e-01	1	25
0.000000000000000000e+00	5.618467330932617188e-01	1	25
0.000000000000000000e+00	5.623334050178527832e-01	1	25
0.000000000000000000e+00	5.635402202606201172e-01	1	25
0.000000000000000000e+00	5.636259913444519043e-01	1	25
0.000000000000000000e+00	5.650419592857360840e-01	1	25
0.000000000000000000e+00	5.655449032783508301e-01	1	25
0.000000000000000000e+00	5.665799379348754883e-01	1	25
0.000000000000000000e+00	5.678964257240295410e-01	1	25
0.000000000000000000e+00	5.682389140129089355e-01	1	25
0.000000000000000000e+00	5.700183510780334473e-01	1	25
0.000000000000000000e+00	5.706381201744079590e-01	1	25
0.000000000000000000e+00	5.719177722930908203e-01	1	25
0.000000000000000000e+00	5.738230347633361816e-01	1	25
0.000000000000000000e+00	5.739372372627258301e-01	1	25
0.000000000000000000e+00	5.760769844055175781e-01	1	25
0.000000000000000000e+00	5.775168538093566895e-01	1	25
0.000000000000000000e+00	5.783374309539794922e-01	1	25
0.000000000000000000e+00	5.807194113731384277e-01	1	25
0.000000000000000000e+00	5.818023681640625000e-01	1	25
0.000000000000000000e+00	5.832238793373107910e-01	1	25
0.000000000000000000e+00	5.858520269393920898e-01	1	25
0.000000000000000000e+00	5.867854356765747070e-01	1	25
0.000000000000000000e+00	5.886052250862121582e-01	1	25
0.000000000000000000e+00	5.914850234985351562e-01	1	25
0.000000000000000000e+00	5.926038622856140137e-01	1	25
0.000000000000000000e+00	5.944930911064147949e-01	1	25
0.000000000000000000e+00	5.976313948631286621e-01	1	25
0.000000000000000000e+00	5.994413495063781738e-01	1	25
0.000000000000000000e+00	6.009019017219543457e-01	1	25
0.000000000000000000e+00	6.043066382408142090e-01	1	25
0.000000000000000000e+00	6.075490713119506836e-01	1	25
0.000000000000000000e+00	6.078477501869201660e-01	1	25
0.000000000000000000e+00	6.115273833274841309e-01	1	25
0.000000000000000000e+00	6.153477430343627930e-01	1	25
0.000000000000000000e+00	6.172818541526794434e-01	1	25
0.000000000000000000e+00	6.193107962608337402e-01	1	25
0.000000000000000000e+00	6.234185099601745605e-01	1	25
0.000000000000000000e+00	6.276724338531494141e-01	1	25
0.000000000000000000e+00	6.291603446006774902e-01	1	25
0.000000000000000000e+00	6.320739388465881348e-01	1	25
0.000000000000000000e+00	6.366238594055175781e-01	1	25
0.000000000000000000e+00	6.413222551345825195e-01	1	25
0.000000000000000000e+00	6.439863443374633789e-01	1	25
0.000000000000000000e+00	6.457798480987548828e-01	1	25
0.000000000000000000e+00	6.461684703826904297e-01	1	25
0.000000000000000000e+00	6.511607766151428223e-01	1	25
0.000000000000000000e+00	6.562957167625427246e-01	1	25
0.000000000000000000e+00	6.615684032440185547e-01	1	25
0.000000000000000000e+00	6.630707383155822754e-01	1	25
0.000000000000000000e+00	6.669713258743286133e-01	1	25
0.000000000000000000e+00	6.724941730499267578e-01	1	25
0.000000000000000000e+00	6.781231760978698730e-01	1	25
0.000000000000000000e+00	6.838400959968566895e-01	1	25
0.000000000000000000e+00	6.887258887290954590e-01	1	25
0.000000000000000000e+00	6.896215081214904785e-01	1	25
0.000000000000000000e+00	6.954379677772521973e-01	1	25
0.000000000000000000e+00	7.012533545494079590e-01	1	25
0.000000000000000000e+00	7.070229053497314453e-01	1	25
0.000000000000000000e+00	7.126770615577697754e-01	1	25
0.000000000000000000e+00	7.129128575325012207e-01	1	25
0.000000000000000000e+00	7.179889082908630371e-01	1	25
0.000000000000000000e+00	7.215633392333984375e-01	1	25
0.000000000000000000e+00	7.256049513816833496e-01	1	25
0.000000000000000000e+00	7.866493463516235352e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.522993206977844238e-01	1	26
0.000000000000000000e+00	5.522995591163635254e-01	1	26
0.000000000000000000e+00	5.524627566337585449e-01	1	26
0.000000000000000000e+00	5.524718761444091797e-01	1	26
0.000000000000000000e+00	5.527825951576232910e-01	1	26
0.000000000000000000e+00	5.528261065483093262e-01	1	26
0.000000000000000000e+00	5.532526373863220215e-01	1	26
0.000000000000000000e+00	5.533736348152160645e-01	1	26
0.000000000000000000e+00	5.538673996925354004e-01	1	26
0.000000000000000000e+00	5.541276335716247559e-01	1	26
0.000000000000000000e+00	5.546224713325500488e-01	1	26
0.000000000000000000e+00	5.551036596298217773e-01	1	26
0.000000000000000000e+00	5.555139183998107910e-01	1	26
0.000000000000000000e+00	5.563198328018188477e-01	1	26
0.000000000000000000e+00	5.565385222434997559e-01	1	26
0.000000000000000000e+00	5.576934814453125000e-01	1	26
0.000000000000000000e+00	5.577976107597351074e-01	1	26
0.000000000000000000e+00	5.589767694473266602e-01	1	26
0.000000000000000000e+00	5.595622062683105469e-01	1	26
0.000000000000000000e+00	5.603864789009094238e-01	1	26
0.000000000000000000e+00	5.616438984870910645e-01	1	26
0.000000000000000000e+00	5.619214773178100586e-01	1	26
0.000000000000000000e+00	5.635806918144226074e-01	1	26
0.000000000000000000e+00	5.640789866447448730e-01	1	26
0.000000000000000000e+00	5.653637051582336426e-01	1	26
0.000000000000000000e+00	5.669114589691162109e-01	1	26
0.000000000000000000e+00	5.672701597213745117e-01	1	26
0.000000000000000000e+00	5.693002343177795410e-01	1	26
0.000000000000000000e+00	5.701953768730163574e-01	1	26
0.000000000000000000e+00	5.714542269706726074e-01	1	26
0.000000000000000000e+00	5.737328529357910156e-01	1	26
0.000000000000000000e+00	5.739976763725280762e-01	1	26
0.000000000000000000e+00	5.761370062828063965e-01	1	26
0.000000000000000000e+00	5.784025788307189941e-01	1	26
0.000000000000000000e+00	5.786678194999694824e-01	1	26
0.000000000000000000e+00	5.813267230987548828e-01	1	26
0.000000000000000000e+00	5.835178494453430176e-01	1	26
0.000000000000000000e+00	5.841153264045715332e-01	1	26
0.000000000000000000e+00	5.870354175567626953e-01	1	26
0.000000000000000000e+00	5.894837975502014160e-01	1	26
0.000000000000000000e+00	5.900890231132507324e-01	1	26
0.000000000000000000e+00	5.932782888412475586e-01	1	26
0.000000000000000000e+00	5.964875221252441406e-01	1	26
0.000000000000000000e+00	5.966054797172546387e-01	1	26
0.000000000000000000e+00	6.000730991363525391e-01	1	26
0.000000000000000000e+00	6.036836504936218262e-01	1	26
0.000000000000000000e+00	6.047849059104919434e-01	1	26
0.000000000000000000e+00	6.074396967887878418e-01	1	26
0.000000000000000000e+00	6.113438010215759277e-01	1	26
0.000000000000000000e+00	6.147375106811523438e-01	1	26
0.000000000000000000e+00	6.153985261917114258e-01	1	26
0.000000000000000000e+00	6.196062564849853516e-01	1	26
0.000000000000000000e+00	6.239691972732543945e-01	1	26
0.000000000000000000e+00	6.268764138221740723e-01	1	26
0.000000000000000000e+00	6.284893155097961426e-01	1	26
0.000000000000000000e+00	6.331679224967956543e-01	1	26
0.000000000000000000e+00	6.380059719085693359e-01	1	26
0.000000000000000000e+00	6.420208215713500977e-01	1	26
0.000000000000000000e+00	6.430034041404724121e-01	1	26
0.000000000000000000e+00	6.474202871322631836e-01	1	26
0.000000000000000000e+00	6.481590867042541504e-01	1	26
0.000000000000000000e+00	6.534704566001892090e-01	1	26
0.000000000000000000e+00	6.589332818984985352e-01	1	26
0.000000000000000000e+00	6.615139842033386230e-01	1	26
0.000000000000000000e+00	6.645407080650329590e-01	1	26
0.000000000000000000e+00	6.702831983566284180e-01	1	26
0.000000000000000000e+00	6.761473417282104492e-01	1	26
0.000000000000000000e+00	6.821152567863464355e-01	1	26
0.000000000000000000e+00	6.877380609512329102e-01	1	26
0.000000000000000000e+00	6.881635189056396484e-01	1	26
0.000000000000000000e+00	6.942622661590576172e-01	1	26
0.000000000000000000e+00	7.003741264343261719e-01	1	26
0.000000000000000000e+00	7.064512968063354492e-01	1	26
0.000000000000000000e+00	7.124161124229431152e-01	1	26
0.000000000000000000e+00	7.125695943832397461e-01	1	26
0.000000000000000000e+00	7.180129289627075195e-01	1	26
0.000000000000000000e+00	7.217239141464233398e-01	1	26
0.000000000000000000e+00	7.255256175994873047e-01	1	26
0.000000000000000000e+00	7.892149686813354492e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.481238365173339844e-01	1	27
0.000000000000000000e+00	5.481602549552917480e-01	1	27
0.000000000000000000e+00	5.482540726661682129e-01	1	27
0.000000000000000000e+00	5.483720302581787109e-01	1	27
0.000000000000000000e+00	5.485437512397766113e-01	1	27
0.000000000000000000e+00	5.487690567970275879e-01	1	27
0.000000000000000000e+00	5.489865541458129883e-01	1	27
0.000000000000000000e+00	5.493628382682800293e-01	1	27
0.000000000000000000e+00	5.495769977569580078e-01	1	27
0.000000000000000000e+00	5.501669049263000488e-01	1	27
0.000000000000000000e+00	5.503105521202087402e-01	1	27
0.000000000000000000e+00	5.511832833290100098e-01	1	27
0.000000000000000000e+00	5.511969327926635742e-01	1	27
0.000000000000000000e+00	5.521919727325439453e-01	1	27
0.000000000000000000e+00	5.524713993072509766e-01	1	27
0.000000000000000000e+00	5.533338785171508789e-01	1	27
0.000000000000000000e+00	5.540120601654052734e-01	1	27
0.000000000000000000e+00	5.546069145202636719e-01	1	27
0.000000000000000000e+00	5.558446049690246582e-01	1	27
0.000000000000000000e+00	5.560093522071838379e-01	1	27
0.000000000000000000e+00	5.575399398803710938e-01	1	27
0.000000000000000000e+00	5.579998493194580078e-01	1	27
0.000000000000000000e+00	5.591978430747985840e-01	1	27
0.000000000000000000e+00	5.605145692825317383e-01	1	27
0.000000000000000000e+00	5.609825849533081055e-01	1	27
0.000000000000000000e+00	5.628939867019653320e-01	1	27
0.000000000000000000e+00	5.634337067604064941e-01	1	27
0.000000000000000000e+00	5.649322867393493652e-01	1	27
0.000000000000000000e+00	5.668120980262756348e-01	1	27
0.000000000000000000e+00	5.670980215072631836e-01	1	27
0.000000000000000000e+00	5.693919062614440918e-01	1	27
0.000000000000000000e+00	5.707178115844726562e-01	1	27
0.000000000000000000e+00	5.718151330947875977e-01	1	27
0.000000000000000000e+00	5.743689537048339844e-01	1	27
0.000000000000000000e+00	5.752366781234741211e-01	1	27
0.000000000000000000e+00	5.770549178123474121e-01	1	27
0.000000000000000000e+00	5.798749923706054688e-01	1	27
0.000000000000000000e+00	5.804781317710876465e-01	1	27
0.000000000000000000e+00	5.828311443328857422e-01	1	27
0.000000000000000000e+00	5.859256386756896973e-01	1	27
0.000000000000000000e+00	5.865851044654846191e-01	1	27
0.000000000000000000e+00	5.891609787940979004e-01	1	27
0.000000000000000000e+00	5.925397276878356934e-01	1	27
0.000000000000000000e+00	5.937479734420776367e-01	1	27
0.000000000000000000e+00	5.960647463798522949e-01	1	27
0.000000000000000000e+00	5.997388362884521484e-01	1	27
0.000000000000000000e+00	6.022271513938903809e-01	1	27
0.000000000000000000e+00	6.035650372505187988e-01	1	27
0.000000000000000000e+00	6.075463891029357910e-01	1	27
0.000000000000000000e+00	6.116858720779418945e-01	1	27
0.000000000000000000e+00	6.123909354209899902e-01	1	27
0.000000000000000000e+00	6.159864664077758789e-01	1	27
0.000000000000000000e+00	6.204508543014526367e-01	1	27
0.000000000000000000e+00	6.247808337211608887e-01	1	27
0.000000000000000000e+00	6.250815987586975098e-01	1	27
0.000000000000000000e+00	6.298807859420776367e-01	1	27
0.000000000000000000e+00	6.348499059677124023e-01	1	27
0.000000000000000000e+00	6.399896740913391113e-01	1	27
0.000000000000000000e+00	6.402332782745361328e-01	1	27
0.000000000000000000e+00	6.452996730804443359e-01	1	27
0.000000000000000000e+00	6.490321755409240723e-01	1	27
0.000000000000000000e+00	6.507781744003295898e-01	1	27
0.000000000000000000e+00	6.564216017723083496e-01	1	27
0.000000000000000000e+00	6.601239442825317383e-01	1	27
0.000000000000000000e+00	6.622239947319030762e-01	1	27
0.000000000000000000e+00	6.681764125823974609e-01	1	27
0.000000000000000000e+00	6.742660999298095703e-01	1	27
0.000000000000000000e+00	6.804755926132202148e-01	1	27
0.000000000000000000e+00	6.867816448211669922e-01	1	27
0.000000000000000000e+00	6.869047284126281738e-01	1	27
0.000000000000000000e+00	6.931540369987487793e-01	1	27
0.000000000000000000e+00	6.995543241500854492e-01	1	27
0.000000000000000000e+00	7.059319615364074707e-01	1	27
0.000000000000000000e+00	7.122012972831726074e-01	1	27
0.000000000000000000e+00	7.122764587402343750e-01	1	27
0.000000000000000000e+00	7.180772423744201660e-01	1	27
0.000000000000000000e+00	7.219189405441284180e-01	1	27
0.000000000000000000e+00	7.255895137786865234e-01	1	27
0.000000000000000000e+00	7.918585538864135742e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.441962480545043945e-01	1	28
0.000000000000000000e+00	5.442678332328796387e-01	1	28
0.000000000000000000e+00	5.442942976951599121e-01	1	28
0.000000000000000000e+00	5.445176959037780762e-01	1	28
0.000000000000000000e+00	5.445545315742492676e-01	1	28
0.000000000000000000e+00	5.449559688568115234e-01	1	28
0.000000000000000000e+00	5.449705719947814941e-01	1	28
0.000000000000000000e+00	5.455369949340820312e-01	1	28
0.000000000000000000e+00	5.455943346023559570e-01	1	28
0.000000000000000000e+00	5.462491512298583984e-01	1	28
0.000000000000000000e+00	5.464464426040649414e-01	1	28
0.000000000000000000e+00	5.471031069755554199e-01	1	28
0.000000000000000000e+00	5.475282669067382812e-01	1	28
0.000000000000000000e+00	5.480955839157104492e-01	1	28
0.000000000000000000e+00	5.488585829734802246e-01	1	28
0.000000000000000000e+00	5.492240190505981445e-01	1	28
0.000000000000000000e+00	5.504593849182128906e-01	1	28
0.000000000000000000e+00	5.504861474037170410e-01	1	28
0.000000000000000000e+00	5.518804192543029785e-01	1	28
0.000000000000000000e+00	5.523569583892822266e-01	1	28
0.000000000000000000e+00	5.534055829048156738e-01	1	28
0.000000000000000000e+00	5.545824170112609863e-01	1	28
0.000000000000000000e+00	5.550608038902282715e-01	1	28
0.000000000000000000e+00	5.568457841873168945e-01	1	28
0.000000000000000000e+00	5.571733117103576660e-01	1	28
0.000000000000000000e+00	5.587604045867919922e-01	1	28
0.000000000000000000e+00	5.601751208305358887e-01	1	28
0.000000000000000000e+00	5.608050823211669922e-01	1	28
0.000000000000000000e+00	5.629802942276000977e-01	1	28
0.000000000000000000e+00	5.636437535285949707e-01	1	28
0.000000000000000000e+00	5.652870535850524902e-01	1	28
0.000000000000000000e+00	5.676483511924743652e-01	1	28
0.000000000000000000e+00	5.677266120910644531e-01	1	28
0.000000000000000000e+00	5.703005194664001465e-01	1	28
0.000000000000000000e+00	5.722760558128356934e-01	1	28
0.000000000000000000e+00	5.730104446411132812e-01	1	28
0.000000000000000000e+00	5.758585333824157715e-01	1	28
0.000000000000000000e+00	5.776382684707641602e-01	1	28
0.000000000000000000e+00	5.788470506668090820e-01	1	28
0.000000000000000000e+00	5.819784998893737793e-01	1	28
0.000000000000000000e+00	5.838802456855773926e-01	1	28
0.000000000000000000e+00	5.852556228637695312e-01	1	28
0.000000000000000000e+00	5.886813402175903320e-01	1	28
0.000000000000000000e+00	5.911955237388610840e-01	1	28
0.000000000000000000e+00	5.922588706016540527e-01	1	28
0.000000000000000000e+00	5.959913730621337891e-01	1	28
0.000000000000000000e+00	5.998492240905761719e-01	1	28
0.000000000000000000e+00	5.998822450637817383e-01	1	28
0.000000000000000000e+00	6.039350628852844238e-01	1	28
0.000000000000000000e+00	6.081531643867492676e-01	1	28
0.000000000000000000e+00	6.102162599563598633e-01	1	28
0.000000000000000000e+00	6.125401258468627930e-01	1	28
0.000000000000000000e+00	6.170992851257324219e-01	1	28
0.000000000000000000e+00	6.218336224555969238e-01	1	28
0.000000000000000000e+00	6.228482127189636230e-01	1	28
0.000000000000000000e+00	6.267459392547607422e-01	1	28
0.000000000000000000e+00	6.318384408950805664e-01	1	28
0.000000000000000000e+00	6.371125578880310059e-01	1	28
0.000000000000000000e+00	6.385990381240844727e-01	1	28
0.000000000000000000e+00	6.425686478614807129e-01	1	28
0.000000000000000000e+00	6.482058167457580566e-01	1	28
0.000000000000000000e+00	6.506196856498718262e-01	1	28
0.000000000000000000e+00	6.540212631225585938e-01	1	28
0.000000000000000000e+00	6.588767170906066895e-01	1	28
0.000000000000000000e+00	6.600098013877868652e-01	1	28
0.000000000000000000e+00	6.661633253097534180e-01	1	28
0.000000000000000000e+00	6.724697351455688477e-01	1	28
0.000000000000000000e+00	6.789121031761169434e-01	1	28
0.000000000000000000e+00	6.854674816131591797e-01	1	28
0.000000000000000000e+00	6.862027645111083984e-01	1	28
0.000000000000000000e+00	6.921055316925048828e-01	1	28
0.000000000000000000e+00	6.987868547439575195e-01	1	28
0.000000000000000000e+00	7.054582834243774414e-01	1	28
0.000000000000000000e+00	7.120261192321777344e-01	1	28
0.000000000000000000e+00	7.120292186737060547e-01	1	28
0.000000000000000000e+00	7.181753516197204590e-01	1	28
0.000000000000000000e+00	7.221416234970092773e-01	1	28
0.000000000000000000e+00	7.257745862007141113e-01	1	28
0.000000000000000000e+00	7.945622801780700684e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.404903888702392578e-01	1	29
0.000000000000000000e+00	5.405570864677429199e-01	1	29
0.000000000000000000e+00	5.405959486961364746e-01	1	29
0.000000000000000000e+00	5.407886505126953125e-01	1	29
0.000000000000000000e+00	5.408827066421508789e-01	1	29
0.000000000000000000e+00	5.411785840988159180e-01	1	29
0.000000000000000000e+00	5.413607358932495117e-01	1	29
0.000000000000000000e+00	5.417213439941406250e-01	1	29
0.000000000000000000e+00	5.420419573783874512e-01	1	29
0.000000000000000000e+00	5.424122810363769531e-01	1	29
0.000000000000000000e+00	5.429402589797973633e-01	1	29
0.000000000000000000e+00	5.432475209236145020e-01	1	29
0.000000000000000000e+00	5.440717935562133789e-01	1	29
0.000000000000000000e+00	5.442237257957458496e-01	1	29
0.000000000000000000e+00	5.453382730484008789e-01	1	29
0.000000000000000000e+00	5.454556345939636230e-01	1	29
0.000000000000000000e+00	5.465890169143676758e-01	1	29
0.000000000000000000e+00	5.471141338348388672e-01	1	29
0.000000000000000000e+00	5.479744076728820801e-01	1	29
0.000000000000000000e+00	5.490739345550537109e-01	1	29
0.000000000000000000e+00	5.494932532310485840e-01	1	29
0.000000000000000000e+00	5.511448383331298828e-01	1	29
0.000000000000000000e+00	5.513665676116943359e-01	1	29
0.000000000000000000e+00	5.529287457466125488e-01	1	29
0.000000000000000000e+00	5.540302991867065430e-01	1	29
0.000000000000000000e+00	5.548452138900756836e-01	1	29
0.000000000000000000e+00	5.568944811820983887e-01	1	29
0.000000000000000000e+00	5.571112632751464844e-01	1	29
0.000000000000000000e+00	5.590773820877075195e-01	1	29
0.000000000000000000e+00	5.606661438941955566e-01	1	29
0.000000000000000000e+00	5.613949298858642578e-01	1	29
0.000000000000000000e+00	5.638486146926879883e-01	1	29
0.000000000000000000e+00	5.647652745246887207e-01	1	29
0.000000000000000000e+00	5.664399862289428711e-01	1	29
0.000000000000000000e+00	5.691711306571960449e-01	1	29
0.000000000000000000e+00	5.694972276687622070e-01	1	29
0.000000000000000000e+00	5.720442533493041992e-01	1	29
0.000000000000000000e+00	5.749750733375549316e-01	1	29
0.000000000000000000e+00	5.750618577003479004e-01	1	29
0.000000000000000000e+00	5.782267451286315918e-01	1	29
0.000000000000000000e+00	5.813463926315307617e-01	1	29
0.000000000000000000e+00	5.815418958663940430e-01	1	29
0.000000000000000000e+00	5.850105881690979004e-01	1	29
0.000000000000000000e+00	5.886362791061401367e-01	1	29
0.000000000000000000e+00	5.888080596923828125e-01	1	29
0.000000000000000000e+00	5.924226045608520508e-01	1	29
0.000000000000000000e+00	5.963733196258544922e-01	1	29
0.000000000000000000e+00	5.976295471191406250e-01	1	29
0.000000000000000000e+00	6.004923582077026367e-01	1	29
0.000000000000000000e+00	6.047836542129516602e-01	1	29
0.000000000000000000e+00	6.081922650337219238e-01	1	29
0.000000000000000000e+00	6.092512607574462891e-01	1	29
0.000000000000000000e+00	6.138989925384521484e-01	1	29
0.000000000000000000e+00	6.187305450439453125e-01	1	29
0.000000000000000000e+00	6.210581064224243164e-01	1	29
0.000000000000000000e+00	6.237493157386779785e-01	1	29
0.000000000000000000e+00	6.289582252502441406e-01	1	29
0.000000000000000000e+00	6.343594193458557129e-01	1	29
0.000000000000000000e+00	6.370981335639953613e-01	1	29
0.000000000000000000e+00	6.399541497230529785e-01	1	29
0.000000000000000000e+00	6.457422375679016113e-01	1	29
0.000000000000000000e+00	6.517217159271240234e-01	1	29
0.000000000000000000e+00	6.521856784820556641e-01	1	29
0.000000000000000000e+00	6.577529311180114746e-01	1	29
0.000000000000000000e+00	6.578883528709411621e-01	1	29
0.000000000000000000e+00	6.642348170280456543e-01	1	29
0.000000000000000000e+00	6.707497835159301758e-01	1	29
0.000000000000000000e+00	6.774170398712158203e-01	1	29
0.000000000000000000e+00	6.842138767242431641e-01	1	29
0.000000000000000000e+00	6.856133937835693359e-01	1	29
0.000000000000000000e+00	6.911100149154663086e-01	1	29
0.000000000000000000e+00	6.980654001235961914e-01	1	29
0.000000000000000000e+00	7.050242424011230469e-01	1	29
0.000000000000000000e+00	7.118241786956787109e-01	1	29
0.000000000000000000e+00	7.118847370147705078e-01	1	29
0.000000000000000000e+00	7.183014750480651855e-01	1	29
0.000000000000000000e+00	7.223863005638122559e-01	1	29
0.000000000000000000e+00	7.260625958442687988e-01	1	29
0.000000000000000000e+00	7.973101735115051270e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.369840860366821289e-01	1	30
0.000000000000000000e+00	5.370204448699951172e-01	1	30
0.000000000000000000e+00	5.371226668357849121e-01	1	30
0.000000000000000000e+00	5.372240543365478516e-01	1	30
0.000000000000000000e+00	5.374449491500854492e-01	1	30
0.000000000000000000e+00	5.375884175300598145e-01	1	30
0.000000000000000000e+00	5.379613637924194336e-01	1	30
0.000000000000000000e+00	5.381079912185668945e-01	1	30
0.000000000000000000e+00	5.386838912963867188e-01	1	30
0.000000000000000000e+00	5.387780070304870605e-01	1	30
0.000000000000000000e+00	5.395945906639099121e-01	1	30
0.000000000000000000e+00	5.396265983581542969e-01	1	30
0.000000000000000000e+00	5.405544638633728027e-01	1	30
0.000000000000000000e+00	5.408059358596801758e-01	1	30
0.000000000000000000e+00	5.416549444198608398e-01	1	30
0.000000000000000000e+00	5.422410964965820312e-01	1	30
0.000000000000000000e+00	5.428940057754516602e-01	1	30
0.000000000000000000e+00	5.439549088478088379e-01	1	30
0.000000000000000000e+00	5.442699790000915527e-01	1	30
0.000000000000000000e+00	5.457817912101745605e-01	1	30
0.000000000000000000e+00	5.459743142127990723e-01	1	30
0.000000000000000000e+00	5.474287867546081543e-01	1	30
0.000000000000000000e+00	5.483313798904418945e-01	1	30
0.000000000000000000e+00	5.492106676101684570e-01	1	30
0.000000000000000000e+00	5.510648488998413086e-01	1	30
0.000000000000000000e+00	5.511276125907897949e-01	1	30
0.000000000000000000e+00	5.531801581382751465e-01	1	30
0.000000000000000000e+00	5.542215704917907715e-01	1	30
0.000000000000000000e+00	5.553691387176513672e-01	1	30
0.000000000000000000e+00	5.576956868171691895e-01	1	30
0.000000000000000000e+00	5.578591227531433105e-01	1	30
0.000000000000000000e+00	5.601614713668823242e-01	1	30
0.000000000000000000e+00	5.620488524436950684e-01	1	30
0.000000000000000000e+00	5.627682209014892578e-01	1	30
0.000000000000000000e+00	5.655180811882019043e-01	1	30
0.000000000000000000e+00	5.668805837631225586e-01	1	30
0.000000000000000000e+00	5.684136152267456055e-01	1	30
0.000000000000000000e+00	5.714574456214904785e-01	1	30
0.000000000000000000e+00	5.724692940711975098e-01	1	30
0.000000000000000000e+00	5.746526718139648438e-01	1	30
0.000000000000000000e+00	5.780025124549865723e-01	1	30
0.000000000000000000e+00	5.789648890495300293e-01	1	30
0.000000000000000000e+00	5.815106034278869629e-01	1	30
0.000000000000000000e+00	5.851806402206420898e-01	1	30
0.000000000000000000e+00	5.865671634674072266e-01	1	30
0.000000000000000000e+00	5.890166163444519043e-01	1	30
0.000000000000000000e+00	5.930227637290954590e-01	1	30
0.000000000000000000e+00	5.955501198768615723e-01	1	30
0.000000000000000000e+00	5.972034335136413574e-01	1	30
