0.000000000000000000e+00	6.282557249069213867e-01	1	20
0.000000000000000000e+00	6.284141540527343750e-01	1	20
0.000000000000000000e+00	6.298204064369201660e-01	1	20
0.000000000000000000e+00	6.305910348892211914e-01	1	20
0.000000000000000000e+00	6.317040920257568359e-01	1	20
0.000000000000000000e+00	6.335644125938415527e-01	1	20
0.000000000000000000e+00	6.338932514190673828e-01	1	20
0.000000000000000000e+00	6.363773941993713379e-01	1	20
0.000000000000000000e+00	6.374944448471069336e-01	1	20
0.000000000000000000e+00	6.391484737396240234e-01	1	20
0.000000000000000000e+00	6.422005891799926758e-01	1	20
0.000000000000000000e+00	6.426014304161071777e-01	1	20
0.000000000000000000e+00	6.455296277999877930e-01	1	20
0.000000000000000000e+00	6.491330862045288086e-01	1	20
0.000000000000000000e+00	6.491972208023071289e-01	1	20
0.000000000000000000e+00	6.530096530914306641e-01	1	20
0.000000000000000000e+00	6.571590304374694824e-01	1	20
0.000000000000000000e+00	6.577391624450683594e-01	1	20
0.000000000000000000e+00	6.615818738937377930e-01	1	20
0.000000000000000000e+00	6.662792563438415527e-01	1	20
0.000000000000000000e+00	6.689266562461853027e-01	1	20
0.000000000000000000e+00	6.712526679039001465e-01	1	20
0.000000000000000000e+00	6.765036582946777344e-01	1	20
0.000000000000000000e+00	6.820333600044250488e-01	1	20
0.000000000000000000e+00	6.838837862014770508e-01	1	20
0.000000000000000000e+00	6.878421306610107422e-01	1	20
0.000000000000000000e+00	6.900267004966735840e-01	1	20
0.000000000000000000e+00	6.939288377761840820e-01	1	20
0.000000000000000000e+00	7.002902030944824219e-01	1	20
0.000000000000000000e+00	7.045266032218933105e-01	1	20
0.000000000000000000e+00	7.069197893142700195e-01	1	20
0.000000000000000000e+00	7.138065099716186523e-01	1	20
0.000000000000000000e+00	7.209331393241882324e-01	1	20
0.000000000000000000e+00	7.282736301422119141e-01	1	20
0.000000000000000000e+00	7.345481514930725098e-01	1	20
0.000000000000000000e+00	7.357901930809020996e-01	1	20
0.000000000000000000e+00	7.434291839599609375e-01	1	20
0.000000000000000000e+00	7.511148452758789062e-01	1	20
0.000000000000000000e+00	7.587330937385559082e-01	1	20
0.000000000000000000e+00	7.660453915596008301e-01	1	20
0.000000000000000000e+00	7.685135006904602051e-01	1	20
0.000000000000000000e+00	7.720049619674682617e-01	1	20
0.000000000000000000e+00	7.782333493232727051e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.199991106986999512e-01	1	21
0.000000000000000000e+00	6.200138926506042480e-01	1	21
0.000000000000000000e+00	6.204174757003784180e-01	1	21
0.000000000000000000e+00	6.205055713653564453e-01	1	21
0.000000000000000000e+00	6.212341785430908203e-01	1	21
0.000000000000000000e+00	6.215298175811767578e-01	1	21
0.000000000000000000e+00	6.224217414855957031e-01	1	21
0.000000000000000000e+00	6.231579780578613281e-01	1	21
0.000000000000000000e+00	6.239582300186157227e-01	1	21
0.000000000000000000e+00	6.254824995994567871e-01	1	21
0.000000000000000000e+00	6.258264780044555664e-01	1	21
0.000000000000000000e+00	6.280129551887512207e-01	1	21
0.000000000000000000e+00	6.286253333091735840e-01	1	21
0.000000000000000000e+00	6.305074095726013184e-01	1	21
0.000000000000000000e+00	6.327502131462097168e-01	1	21
0.000000000000000000e+00	6.333021521568298340e-01	1	21
0.000000000000000000e+00	6.363917589187622070e-01	1	21
0.000000000000000000e+00	6.380824446678161621e-01	1	21
0.000000000000000000e+00	6.397727131843566895e-01	1	21
0.000000000000000000e+00	6.434432268142700195e-01	1	21
0.000000000000000000e+00	6.449412703514099121e-01	1	21
0.000000000000000000e+00	6.474028229713439941e-01	1	21
0.000000000000000000e+00	6.516522765159606934e-01	1	21
0.000000000000000000e+00	6.537950038909912109e-01	1	21
0.000000000000000000e+00	6.561932563781738281e-01	1	21
0.000000000000000000e+00	6.610282063484191895e-01	1	21
0.000000000000000000e+00	6.653615236282348633e-01	1	21
0.000000000000000000e+00	6.661601066589355469e-01	1	21
0.000000000000000000e+00	6.715919375419616699e-01	1	21
0.000000000000000000e+00	6.773267388343811035e-01	1	21
0.000000000000000000e+00	6.807995438575744629e-01	1	21
0.000000000000000000e+00	6.833667159080505371e-01	1	21
0.000000000000000000e+00	6.897128820419311523e-01	1	21
0.000000000000000000e+00	6.938003897666931152e-01	1	21
0.000000000000000000e+00	6.963642239570617676e-01	1	21
0.000000000000000000e+00	7.021006941795349121e-01	1	21
0.000000000000000000e+00	7.033166289329528809e-01	1	21
0.000000000000000000e+00	7.105613350868225098e-01	1	21
0.000000000000000000e+00	7.180832624435424805e-01	1	21
0.000000000000000000e+00	7.258583903312683105e-01	1	21
0.000000000000000000e+00	7.331358790397644043e-01	1	21
0.000000000000000000e+00	7.338501811027526855e-01	1	21
0.000000000000000000e+00	7.420049309730529785e-01	1	21
0.000000000000000000e+00	7.502442598342895508e-01	1	21
0.000000000000000000e+00	7.584456801414489746e-01	1	21
0.000000000000000000e+00	7.663426995277404785e-01	1	21
0.000000000000000000e+00	7.691333293914794922e-01	1	21
0.000000000000000000e+00	7.727743387222290039e-01	1	21
0.000000000000000000e+00	7.800626158714294434e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.148526668548583984e-01	1	22
0.000000000000000000e+00	6.149474382400512695e-01	1	22
0.000000000000000000e+00	6.152036190032958984e-01	1	22
0.000000000000000000e+00	6.155325770378112793e-01	1	22
0.000000000000000000e+00	6.159650683403015137e-01	1	22
0.000000000000000000e+00	6.166648268699645996e-01	1	22
0.000000000000000000e+00	6.171091198921203613e-01	1	22
0.000000000000000000e+00	6.184169650077819824e-01	1	22
0.000000000000000000e+00	6.186136603355407715e-01	1	22
0.000000000000000000e+00	6.204614043235778809e-01	1	22
0.000000000000000000e+00	6.208832859992980957e-01	1	22
0.000000000000000000e+00	6.226390004158020020e-01	1	22
0.000000000000000000e+00	6.241883039474487305e-01	1	22
0.000000000000000000e+00	6.251363754272460938e-01	1	22
0.000000000000000000e+00	6.279460787773132324e-01	1	22
0.000000000000000000e+00	6.284992694854736328e-01	1	22
0.000000000000000000e+00	6.310632228851318359e-01	1	22
0.000000000000000000e+00	6.340464353561401367e-01	1	22
0.000000000000000000e+00	6.344848275184631348e-01	1	22
0.000000000000000000e+00	6.382097601890563965e-01	1	22
0.000000000000000000e+00	6.411559581756591797e-01	1	22
0.000000000000000000e+00	6.422383785247802734e-01	1	22
0.000000000000000000e+00	6.465723514556884766e-01	1	22
0.000000000000000000e+00	6.503071188926696777e-01	1	22
0.000000000000000000e+00	6.512144804000854492e-01	1	22
0.000000000000000000e+00	6.561684608459472656e-01	1	22
0.000000000000000000e+00	6.614385843276977539e-01	1	22
0.000000000000000000e+00	6.622355580329895020e-01	1	22
0.000000000000000000e+00	6.670295000076293945e-01	1	22
0.000000000000000000e+00	6.729459166526794434e-01	1	22
0.000000000000000000e+00	6.781336069107055664e-01	1	22
0.000000000000000000e+00	6.791920065879821777e-01	1	22
0.000000000000000000e+00	6.857709288597106934e-01	1	22
0.000000000000000000e+00	6.926838159561157227e-01	1	22
0.000000000000000000e+00	6.972747445106506348e-01	1	22
0.000000000000000000e+00	6.999289989471435547e-01	1	22
0.000000000000000000e+00	7.000659108161926270e-01	1	22
0.000000000000000000e+00	7.075002789497375488e-01	1	22
0.000000000000000000e+00	7.153850197792053223e-01	1	22
0.000000000000000000e+00	7.235613465309143066e-01	1	22
0.000000000000000000e+00	7.319943904876708984e-01	1	22
0.000000000000000000e+00	7.320798039436340332e-01	1	22
0.000000000000000000e+00	7.406311631202697754e-01	1	22
0.000000000000000000e+00	7.493915557861328125e-01	1	22
0.000000000000000000e+00	7.581458091735839844e-01	1	22
0.000000000000000000e+00	7.666004300117492676e-01	1	22
0.000000000000000000e+00	7.696634531021118164e-01	1	22
0.000000000000000000e+00	7.734792828559875488e-01	1	22
0.000000000000000000e+00	7.820630669593811035e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.101436614990234375e-01	1	23
0.000000000000000000e+00	6.103171706199645996e-01	1	23
0.000000000000000000e+00	6.104276180267333984e-01	1	23
0.000000000000000000e+00	6.109935045242309570e-01	1	23
0.000000000000000000e+00	6.111332178115844727e-01	1	23
0.000000000000000000e+00	6.122304201126098633e-01	1	23
0.000000000000000000e+00	6.122322082519531250e-01	1	23
0.000000000000000000e+00	6.137022376060485840e-01	1	23
0.000000000000000000e+00	6.141020059585571289e-01	1	23
0.000000000000000000e+00	6.155260801315307617e-01	1	23
0.000000000000000000e+00	6.167046427726745605e-01	1	23
0.000000000000000000e+00	6.176902651786804199e-01	1	23
0.000000000000000000e+00	6.201652884483337402e-01	1	23
0.000000000000000000e+00	6.201849579811096191e-01	1	23
0.000000000000000000e+00	6.230031251907348633e-01	1	23
0.000000000000000000e+00	6.246544718742370605e-01	1	23
0.000000000000000000e+00	6.261401176452636719e-01	1	23
0.000000000000000000e+00	6.295935511589050293e-01	1	23
0.000000000000000000e+00	6.304072737693786621e-01	1	23
0.000000000000000000e+00	6.333630084991455078e-01	1	23
0.000000000000000000e+00	6.374495029449462891e-01	1	23
0.000000000000000000e+00	6.377568244934082031e-01	1	23
0.000000000000000000e+00	6.418556571006774902e-01	1	23
0.000000000000000000e+00	6.465852856636047363e-01	1	23
0.000000000000000000e+00	6.471928954124450684e-01	1	23
0.000000000000000000e+00	6.516433358192443848e-01	1	23
0.000000000000000000e+00	6.570354104042053223e-01	1	23
0.000000000000000000e+00	6.594688892364501953e-01	1	23
0.000000000000000000e+00	6.627677083015441895e-01	1	23
0.000000000000000000e+00	6.688466668128967285e-01	1	23
0.000000000000000000e+00	6.752783656120300293e-01	1	23
0.000000000000000000e+00	6.758099198341369629e-01	1	23
0.000000000000000000e+00	6.820679903030395508e-01	1	23
0.000000000000000000e+00	6.892191171646118164e-01	1	23
0.000000000000000000e+00	6.967324018478393555e-01	1	23
0.000000000000000000e+00	6.983519792556762695e-01	1	23
0.000000000000000000e+00	7.005185484886169434e-01	1	23
0.000000000000000000e+00	7.046042680740356445e-01	1	23
0.000000000000000000e+00	7.128247022628784180e-01	1	23
0.000000000000000000e+00	7.213742733001708984e-01	1	23
0.000000000000000000e+00	7.302203178405761719e-01	1	23
0.000000000000000000e+00	7.313187718391418457e-01	1	23
0.000000000000000000e+00	7.393108010292053223e-01	1	23
0.000000000000000000e+00	7.485647797584533691e-01	1	23
0.000000000000000000e+00	7.578461766242980957e-01	1	23
0.000000000000000000e+00	7.668347954750061035e-01	1	23
0.000000000000000000e+00	7.701323628425598145e-01	1	23
0.000000000000000000e+00	7.741389274597167969e-01	1	23
0.000000000000000000e+00	7.842171788215637207e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.058045625686645508e-01	1	24
0.000000000000000000e+00	6.060223579406738281e-01	1	24
0.000000000000000000e+00	6.060550212860107422e-01	1	24
0.000000000000000000e+00	6.066721677780151367e-01	1	24
0.000000000000000000e+00	6.068199872970581055e-01	1	24
0.000000000000000000e+00	6.077252626419067383e-01	1	24
0.000000000000000000e+00	6.081581115722656250e-01	1	24
0.000000000000000000e+00	6.091592311859130859e-01	1	24
0.000000000000000000e+00	6.101450324058532715e-01	1	24
0.000000000000000000e+00	6.109566092491149902e-01	1	24
0.000000000000000000e+00	6.128787398338317871e-01	1	24
0.000000000000000000e+00	6.131041049957275391e-01	1	24
0.000000000000000000e+00	6.155920028686523438e-01	1	24
0.000000000000000000e+00	6.164886355400085449e-01	1	24
0.000000000000000000e+00	6.184135079383850098e-01	1	24
0.000000000000000000e+00	6.211488246917724609e-01	1	24
0.000000000000000000e+00	6.215643882751464844e-01	1	24
0.000000000000000000e+00	6.250427365303039551e-01	1	24
0.000000000000000000e+00	6.270987987518310547e-01	1	24
0.000000000000000000e+00	6.288487315177917480e-01	1	24
0.000000000000000000e+00	6.329841613769531250e-01	1	24
0.000000000000000000e+00	6.346786618232727051e-01	1	24
0.000000000000000000e+00	6.374524831771850586e-01	1	24
0.000000000000000000e+00	6.422585248947143555e-01	1	24
0.000000000000000000e+00	6.443886160850524902e-01	1	24
0.000000000000000000e+00	6.474083662033081055e-01	1	24
0.000000000000000000e+00	6.529089808464050293e-01	1	24
0.000000000000000000e+00	6.569994688034057617e-01	1	24
0.000000000000000000e+00	6.587679982185363770e-01	1	24
0.000000000000000000e+00	6.649935245513916016e-01	1	24
0.000000000000000000e+00	6.715935468673706055e-01	1	24
0.000000000000000000e+00	6.737688779830932617e-01	1	24
0.000000000000000000e+00	6.785753965377807617e-01	1	24
0.000000000000000000e+00	6.859449148178100586e-01	1	24
0.000000000000000000e+00	6.937052607536315918e-01	1	24
0.000000000000000000e+00	6.969031691551208496e-01	1	24
0.000000000000000000e+00	7.018555402755737305e-01	1	24
0.000000000000000000e+00	7.035750746726989746e-01	1	24
0.000000000000000000e+00	7.103884816169738770e-01	1	24
0.000000000000000000e+00	7.192873358726501465e-01	1	24
0.000000000000000000e+00	7.285218238830566406e-01	1	24
0.000000000000000000e+00	7.308027744293212891e-01	1	24
0.000000000000000000e+00	7.380414605140686035e-01	1	24
0.000000000000000000e+00	7.477650046348571777e-01	1	24
0.000000000000000000e+00	7.575505971908569336e-01	1	24
0.000000000000000000e+00	7.670518755912780762e-01	1	24
0.000000000000000000e+00	7.705538272857666016e-01	1	24
0.000000000000000000e+00	7.747607827186584473e-01	1	24
0.000000000000000000e+00	7.865050435066223145e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.017821431159973145e-01	1	25
0.000000000000000000e+00	6.019349694252014160e-01	1	25
0.000000000000000000e+00	6.021077632904052734e-01	1	25
0.000000000000000000e+00	6.025294065475463867e-01	1	25
0.000000000000000000e+00	6.029586791992187500e-01	1	25
0.000000000000000000e+00	6.035364270210266113e-01	1	25
0.000000000000000000e+00	6.043946743011474609e-01	1	25
0.000000000000000000e+00	6.049333810806274414e-01	1	25
0.000000000000000000e+00	6.064926385879516602e-01	1	25
0.000000000000000000e+00	6.067026257514953613e-01	1	25
0.000000000000000000e+00	6.088310480117797852e-01	1	25
0.000000000000000000e+00	6.093524098396301270e-01	1	25
0.000000000000000000e+00	6.113089323043823242e-01	1	25
0.000000000000000000e+00	6.131058335304260254e-01	1	25
0.000000000000000000e+00	6.141297817230224609e-01	1	25
0.000000000000000000e+00	6.172897815704345703e-01	1	25
0.000000000000000000e+00	6.179301142692565918e-01	1	25
0.000000000000000000e+00	6.207875013351440430e-01	1	25
0.000000000000000000e+00	6.240695118904113770e-01	1	25
0.000000000000000000e+00	6.246235966682434082e-01	1	25
0.000000000000000000e+00	6.288005709648132324e-01	1	25
0.000000000000000000e+00	6.318708062171936035e-01	1	25
0.000000000000000000e+00	6.333227753639221191e-01	1	25
0.000000000000000000e+00	6.381959915161132812e-01	1	25
0.000000000000000000e+00	6.418445110321044922e-01	1	25
0.000000000000000000e+00	6.434273719787597656e-01	1	25
0.000000000000000000e+00	6.490250825881958008e-01	1	25
0.000000000000000000e+00	6.547787189483642578e-01	1	25
0.000000000000000000e+00	6.549984216690063477e-01	1	25
0.000000000000000000e+00	6.613570451736450195e-01	1	25
0.000000000000000000e+00	6.681108474731445312e-01	1	25
0.000000000000000000e+00	6.719635128974914551e-01	1	25
0.000000000000000000e+00	6.752691864967346191e-01	1	25
0.000000000000000000e+00	6.828402280807495117e-01	1	25
0.000000000000000000e+00	6.908296942710876465e-01	1	25
0.000000000000000000e+00	6.956749558448791504e-01	1	25
0.000000000000000000e+00	6.992394328117370605e-01	1	25
0.000000000000000000e+00	7.064842581748962402e-01	1	25
0.000000000000000000e+00	7.080649137496948242e-01	1	25
0.000000000000000000e+00	7.172924876213073730e-01	1	25
0.000000000000000000e+00	7.268942594528198242e-01	1	25
0.000000000000000000e+00	7.304912209510803223e-01	1	25
0.000000000000000000e+00	7.368218898773193359e-01	1	25
0.000000000000000000e+00	7.469941377639770508e-01	1	25
0.000000000000000000e+00	7.572640180587768555e-01	1	25
0.000000000000000000e+00	7.672590017318725586e-01	1	25
0.000000000000000000e+00	7.709444165229797363e-01	1	25
0.000000000000000000e+00	7.753545045852661133e-01	1	25
0.000000000000000000e+00	7.889065146446228027e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.980343222618103027e-01	1	26
0.000000000000000000e+00	5.981236100196838379e-01	1	26
0.000000000000000000e+00	5.984330177307128906e-01	1	26
0.000000000000000000e+00	5.986634492874145508e-01	1	26
0.000000000000000000e+00	5.993672609329223633e-01	1	26
0.000000000000000000e+00	5.996245145797729492e-01	1	26
0.000000000000000000e+00	6.008977890014648438e-01	1	26
0.000000000000000000e+00	6.009838581085205078e-01	1	26
0.000000000000000000e+00	6.027238965034484863e-01	1	26
0.000000000000000000e+00	6.031028032302856445e-01	1	26
0.000000000000000000e+00	6.048313975334167480e-01	1	26
0.000000000000000000e+00	6.060838699340820312e-01	1	26
0.000000000000000000e+00	6.072968840599060059e-01	1	26
0.000000000000000000e+00	6.099751591682434082e-01	1	26
0.000000000000000000e+00	6.101140379905700684e-01	1	26
0.000000000000000000e+00	6.132793426513671875e-01	1	26
0.000000000000000000e+00	6.149572134017944336e-01	1	26
0.000000000000000000e+00	6.167918443679809570e-01	1	26
0.000000000000000000e+00	6.206526756286621094e-01	1	26
0.000000000000000000e+00	6.212787628173828125e-01	1	26
0.000000000000000000e+00	6.248651742935180664e-01	1	26
0.000000000000000000e+00	6.292930841445922852e-01	1	26
0.000000000000000000e+00	6.294343471527099609e-01	1	26
0.000000000000000000e+00	6.343669295310974121e-01	1	26
0.000000000000000000e+00	6.395211815834045410e-01	1	26
0.000000000000000000e+00	6.396710872650146484e-01	1	26
0.000000000000000000e+00	6.453564167022705078e-01	1	26
0.000000000000000000e+00	6.514334678649902344e-01	1	26
0.000000000000000000e+00	6.527683138847351074e-01	1	26
0.000000000000000000e+00	6.579136252403259277e-01	1	26
0.000000000000000000e+00	6.648084521293640137e-01	1	26
0.000000000000000000e+00	6.703565716743469238e-01	1	26
0.000000000000000000e+00	6.721295714378356934e-01	1	26
0.000000000000000000e+00	6.798874139785766602e-01	1	26
0.000000000000000000e+00	6.880902051925659180e-01	1	26
0.000000000000000000e+00	6.946317553520202637e-01	1	26
0.000000000000000000e+00	6.967425942420959473e-01	1	26
0.000000000000000000e+00	7.058430910110473633e-01	1	26
0.000000000000000000e+00	7.092685699462890625e-01	1	26
0.000000000000000000e+00	7.153809070587158203e-01	1	26
0.000000000000000000e+00	7.253311276435852051e-01	1	26
0.000000000000000000e+00	7.303509712219238281e-01	1	26
0.000000000000000000e+00	7.356476783752441406e-01	1	26
0.000000000000000000e+00	7.462498545646667480e-01	1	26
0.000000000000000000e+00	7.569856643676757812e-01	1	26
0.000000000000000000e+00	7.674567699432373047e-01	1	26
0.000000000000000000e+00	7.713099718093872070e-01	1	26
0.000000000000000000e+00	7.759215831756591797e-01	1	26
0.000000000000000000e+00	7.914018034934997559e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.945270061492919922e-01	1	27
0.000000000000000000e+00	5.945542454719543457e-01	1	27
0.000000000000000000e+00	5.949966907501220703e-01	1	27
0.000000000000000000e+00	5.950404405593872070e-01	1	27
0.000000000000000000e+00	5.959559082984924316e-01	1	27
0.000000000000000000e+00	5.960115790367126465e-01	1	27
0.000000000000000000e+00	5.972775816917419434e-01	1	27
0.000000000000000000e+00	5.976334214210510254e-01	1	27
0.000000000000000000e+00	5.989876389503479004e-01	1	27
0.000000000000000000e+00	5.999416112899780273e-01	1	27
0.000000000000000000e+00	6.010729670524597168e-01	1	27
0.000000000000000000e+00	6.030394434928894043e-01	1	27
0.000000000000000000e+00	6.035240888595581055e-01	1	27
0.000000000000000000e+00	6.063350439071655273e-01	1	27
0.000000000000000000e+00	6.070634126663208008e-01	1	27
0.000000000000000000e+00	6.095025539398193359e-01	1	27
0.000000000000000000e+00	6.121971607208251953e-01	1	27
0.000000000000000000e+00	6.130260825157165527e-01	1	27
0.000000000000000000e+00	6.169072985649108887e-01	1	27
0.000000000000000000e+00	6.186939477920532227e-01	1	27
0.000000000000000000e+00	6.211501359939575195e-01	1	27
0.000000000000000000e+00	6.257604360580444336e-01	1	27
0.000000000000000000e+00	6.269136667251586914e-01	1	27
0.000000000000000000e+00	6.307457089424133301e-01	1	27
0.000000000000000000e+00	6.361153125762939453e-01	1	27
0.000000000000000000e+00	6.373873353004455566e-01	1	27
0.000000000000000000e+00	6.418799161911010742e-01	1	27
0.000000000000000000e+00	6.480515003204345703e-01	1	27
0.000000000000000000e+00	6.509374976158142090e-01	1	27
0.000000000000000000e+00	6.546429991722106934e-01	1	27
0.000000000000000000e+00	6.616679430007934570e-01	1	27
0.000000000000000000e+00	6.689183115959167480e-01	1	27
0.000000000000000000e+00	6.691398024559020996e-01	1	27
0.000000000000000000e+00	6.770714521408081055e-01	1	27
0.000000000000000000e+00	6.854736804962158203e-01	1	27
0.000000000000000000e+00	6.937448978424072266e-01	1	27
0.000000000000000000e+00	6.943539381027221680e-01	1	27
0.000000000000000000e+00	7.037137150764465332e-01	1	27
0.000000000000000000e+00	7.119486331939697266e-01	1	27
0.000000000000000000e+00	7.135454416275024414e-01	1	27
0.000000000000000000e+00	7.238272428512573242e-01	1	27
0.000000000000000000e+00	7.303550243377685547e-01	1	27
0.000000000000000000e+00	7.345156073570251465e-01	1	27
0.000000000000000000e+00	7.455307245254516602e-01	1	27
0.000000000000000000e+00	7.567160129547119141e-01	1	27
0.000000000000000000e+00	7.676468491554260254e-01	1	27
0.000000000000000000e+00	7.716581821441650391e-01	1	27
0.000000000000000000e+00	7.764652371406555176e-01	1	27
0.000000000000000000e+00	7.939723730087280273e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.911989212036132812e-01	1	28
0.000000000000000000e+00	5.912321805953979492e-01	1	28
0.000000000000000000e+00	5.916325449943542480e-01	1	28
0.000000000000000000e+00	5.917708277702331543e-01	1	28
0.000000000000000000e+00	5.925030708312988281e-01	1	28
0.000000000000000000e+00	5.928637981414794922e-01	1	28
0.000000000000000000e+00	5.937870740890502930e-01	1	28
0.000000000000000000e+00	5.945737361907958984e-01	1	28
0.000000000000000000e+00	5.954667925834655762e-01	1	28
0.000000000000000000e+00	5.969814062118530273e-01	1	28
0.000000000000000000e+00	5.975289940834045410e-01	1	28
0.000000000000000000e+00	5.999643802642822266e-01	1	28
0.000000000000000000e+00	6.001917123794555664e-01	1	28
0.000000000000000000e+00	6.027671098709106445e-01	1	28
0.000000000000000000e+00	6.043434143066406250e-01	1	28
0.000000000000000000e+00	6.059343218803405762e-01	1	28
0.000000000000000000e+00	6.094657182693481445e-01	1	28
0.000000000000000000e+00	6.096232533454895020e-01	1	28
0.000000000000000000e+00	6.133636236190795898e-01	1	28
0.000000000000000000e+00	6.162889003753662109e-01	1	28
0.000000000000000000e+00	6.176324486732482910e-01	1	28
0.000000000000000000e+00	6.222787499427795410e-01	1	28
0.000000000000000000e+00	6.247066259384155273e-01	1	28
0.000000000000000000e+00	6.273109912872314453e-01	1	28
0.000000000000000000e+00	6.327395439147949219e-01	1	28
0.000000000000000000e+00	6.354177594184875488e-01	1	28
0.000000000000000000e+00	6.385761499404907227e-01	1	28
0.000000000000000000e+00	6.448342800140380859e-01	1	28
0.000000000000000000e+00	6.492616534233093262e-01	1	28
0.000000000000000000e+00	6.515282988548278809e-01	1	28
0.000000000000000000e+00	6.586735844612121582e-01	1	28
0.000000000000000000e+00	6.662856340408325195e-01	1	28
0.000000000000000000e+00	6.676247715950012207e-01	1	28
0.000000000000000000e+00	6.743795275688171387e-01	1	28
0.000000000000000000e+00	6.829687952995300293e-01	1	28
0.000000000000000000e+00	6.920635700225830078e-01	1	28
0.000000000000000000e+00	6.929913163185119629e-01	1	28
0.000000000000000000e+00	7.016686201095581055e-01	1	28
0.000000000000000000e+00	7.117794752120971680e-01	1	28
0.000000000000000000e+00	7.145391106605529785e-01	1	28
0.000000000000000000e+00	7.223775982856750488e-01	1	28
0.000000000000000000e+00	7.304812669754028320e-01	1	28
0.000000000000000000e+00	7.334222197532653809e-01	1	28
0.000000000000000000e+00	7.448347806930541992e-01	1	28
0.000000000000000000e+00	7.564542293548583984e-01	1	28
0.000000000000000000e+00	7.678297162055969238e-01	1	28
0.000000000000000000e+00	7.719939947128295898e-01	1	28
0.000000000000000000e+00	7.769868373870849609e-01	1	28
0.000000000000000000e+00	7.966012954711914062e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.880345702171325684e-01	1	29
0.000000000000000000e+00	5.881267786026000977e-01	1	29
0.000000000000000000e+00	5.884168148040771484e-01	1	29
0.000000000000000000e+00	5.887322425842285156e-01	1	29
0.000000000000000000e+00	5.892429947853088379e-01	1	29
0.000000000000000000e+00	5.899007916450500488e-01	1	29
0.000000000000000000e+00	5.904896259307861328e-01	1	29
0.000000000000000000e+00	5.916958451271057129e-01	1	29
0.000000000000000000e+00	5.921387672424316406e-01	1	29
0.000000000000000000e+00	5.941771864891052246e-01	1	29
0.000000000000000000e+00	5.941994786262512207e-01	1	29
0.000000000000000000e+00	5.965957045555114746e-01	1	29
0.000000000000000000e+00	5.975181460380554199e-01	1	29
0.000000000000000000e+00	5.993886590003967285e-01	1	29
0.000000000000000000e+00	6.017928719520568848e-01	1	29
0.000000000000000000e+00	6.025533676147460938e-01	1	29
0.000000000000000000e+00	6.060900688171386719e-01	1	29
0.000000000000000000e+00	6.072134971618652344e-01	1	29
0.000000000000000000e+00	6.100014448165893555e-01	1	29
0.000000000000000000e+00	6.140419244766235352e-01	1	29
0.000000000000000000e+00	6.142925024032592773e-01	1	29
0.000000000000000000e+00	6.189705133438110352e-01	1	29
0.000000000000000000e+00	6.226509809494018555e-01	1	29
0.000000000000000000e+00	6.240447759628295898e-01	1	29
0.000000000000000000e+00	6.295266151428222656e-01	1	29
0.000000000000000000e+00	6.335917115211486816e-01	1	29
0.000000000000000000e+00	6.354289054870605469e-01	1	29
0.000000000000000000e+00	6.417664289474487305e-01	1	29
0.000000000000000000e+00	6.477207541465759277e-01	1	29
0.000000000000000000e+00	6.485550999641418457e-01	1	29
0.000000000000000000e+00	6.558120250701904297e-01	1	29
0.000000000000000000e+00	6.635547280311584473e-01	1	29
0.000000000000000000e+00	6.664565205574035645e-01	1	29
0.000000000000000000e+00	6.718006134033203125e-01	1	29
0.000000000000000000e+00	6.805657148361206055e-01	1	29
0.000000000000000000e+00	6.898630261421203613e-01	1	29
0.000000000000000000e+00	6.923521757125854492e-01	1	29
0.000000000000000000e+00	6.997005343437194824e-01	1	29
0.000000000000000000e+00	7.100770473480224609e-01	1	29
0.000000000000000000e+00	7.170509099960327148e-01	1	29
0.000000000000000000e+00	7.209775447845458984e-01	1	29
0.000000000000000000e+00	7.307115197181701660e-01	1	29
0.000000000000000000e+00	7.323641180992126465e-01	1	29
0.000000000000000000e+00	7.441598176956176758e-01	1	29
0.000000000000000000e+00	7.561993002891540527e-01	1	29
0.000000000000000000e+00	7.680051326751708984e-01	1	29
0.000000000000000000e+00	7.723210453987121582e-01	1	29
0.000000000000000000e+00	7.774871587753295898e-01	1	29
0.000000000000000000e+00	7.992731928825378418e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.850417017936706543e-01	1	30
0.000000000000000000e+00	5.851911902427673340e-01	1	30
0.000000000000000000e+00	5.853736400604248047e-01	1	30
0.000000000000000000e+00	5.858615636825561523e-01	1	30
0.000000000000000000e+00	5.861563682556152344e-01	1	30
0.000000000000000000e+00	5.871031880378723145e-01	1	30
0.000000000000000000e+00	5.873659849166870117e-01	1	30
0.000000000000000000e+00	5.889805555343627930e-01	1	30
0.000000000000000000e+00	5.889845490455627441e-01	1	30
