0.000000000000000000e+00	4.982544779777526855e-01	1	24
0.000000000000000000e+00	4.989206790924072266e-01	1	24
0.000000000000000000e+00	4.991258084774017334e-01	1	24
0.000000000000000000e+00	4.996026456356048584e-01	1	24
0.000000000000000000e+00	5.002713203430175781e-01	1	24
0.000000000000000000e+00	5.003004074096679688e-01	1	24
0.000000000000000000e+00	5.010138750076293945e-01	1	24
0.000000000000000000e+00	5.014858841896057129e-01	1	24
0.000000000000000000e+00	5.017431974411010742e-01	1	24
0.000000000000000000e+00	5.024883747100830078e-01	1	24
0.000000000000000000e+00	5.027736425399780273e-01	1	24
0.000000000000000000e+00	5.032493472099304199e-01	1	24
0.000000000000000000e+00	5.040262341499328613e-01	1	24
0.000000000000000000e+00	5.041393041610717773e-01	1	24
0.000000000000000000e+00	5.048190355300903320e-01	1	24
0.000000000000000000e+00	5.055878758430480957e-01	1	24
0.000000000000000000e+00	5.056277513504028320e-01	1	24
0.000000000000000000e+00	5.064525604248046875e-01	1	24
0.000000000000000000e+00	5.071249604225158691e-01	1	24
0.000000000000000000e+00	5.072933435440063477e-01	1	24
0.000000000000000000e+00	5.081502795219421387e-01	1	24
0.000000000000000000e+00	5.087568163871765137e-01	1	24
0.000000000000000000e+00	5.090233683586120605e-01	1	24
0.000000000000000000e+00	5.099127292633056641e-01	1	24
0.000000000000000000e+00	5.104904174804687500e-01	1	24
0.000000000000000000e+00	5.108183026313781738e-01	1	24
0.000000000000000000e+00	5.117402672767639160e-01	1	24
0.000000000000000000e+00	5.123335123062133789e-01	1	24
0.000000000000000000e+00	5.126786828041076660e-01	1	24
0.000000000000000000e+00	5.136335492134094238e-01	1	24
0.000000000000000000e+00	5.142947435379028320e-01	1	24
0.000000000000000000e+00	5.146050453186035156e-01	1	24
0.000000000000000000e+00	5.155931711196899414e-01	1	24
0.000000000000000000e+00	5.163838863372802734e-01	1	24
0.000000000000000000e+00	5.165980458259582520e-01	1	24
0.000000000000000000e+00	5.176197290420532227e-01	1	24
0.000000000000000000e+00	5.186120271682739258e-01	1	24
0.000000000000000000e+00	5.186583399772644043e-01	1	24
0.000000000000000000e+00	5.197138786315917969e-01	1	24
0.000000000000000000e+00	5.207865238189697266e-01	1	24
0.000000000000000000e+00	5.209916830062866211e-01	1	24
0.000000000000000000e+00	5.218763947486877441e-01	1	24
0.000000000000000000e+00	5.229834318161010742e-01	1	24
0.000000000000000000e+00	5.235372781753540039e-01	1	24
0.000000000000000000e+00	5.241078734397888184e-01	1	24
0.000000000000000000e+00	5.252497792243957520e-01	1	24
0.000000000000000000e+00	5.262652635574340820e-01	1	24
0.000000000000000000e+00	5.264091491699218750e-01	1	24
0.000000000000000000e+00	5.275861620903015137e-01	1	24
0.000000000000000000e+00	5.287809371948242188e-01	1	24
0.000000000000000000e+00	5.291947126388549805e-01	1	24
0.000000000000000000e+00	5.299934148788452148e-01	1	24
0.000000000000000000e+00	5.312238335609436035e-01	1	24
0.000000000000000000e+00	5.323477387428283691e-01	1	24
0.000000000000000000e+00	5.324721932411193848e-01	1	24
0.000000000000000000e+00	5.337385535240173340e-01	1	24
0.000000000000000000e+00	5.350230336189270020e-01	1	24
0.000000000000000000e+00	5.357504487037658691e-01	1	24
0.000000000000000000e+00	5.363256931304931641e-01	1	24
0.000000000000000000e+00	5.376466512680053711e-01	1	24
0.000000000000000000e+00	5.389858484268188477e-01	1	24
0.000000000000000000e+00	5.394334793090820312e-01	1	24
0.000000000000000000e+00	5.403434634208679199e-01	1	24
0.000000000000000000e+00	5.417194366455078125e-01	1	24
0.000000000000000000e+00	5.431138873100280762e-01	1	24
0.000000000000000000e+00	5.434336066246032715e-01	1	24
0.000000000000000000e+00	5.445267558097839355e-01	1	24
0.000000000000000000e+00	5.459581017494201660e-01	1	24
0.000000000000000000e+00	5.474079847335815430e-01	1	24
0.000000000000000000e+00	5.477949976921081543e-01	1	24
0.000000000000000000e+00	5.488762855529785156e-01	1	24
0.000000000000000000e+00	5.503630638122558594e-01	1	24
0.000000000000000000e+00	5.518682003021240234e-01	1	24
0.000000000000000000e+00	5.525715947151184082e-01	1	24
0.000000000000000000e+00	5.533916950225830078e-01	1	24
0.000000000000000000e+00	5.546666979789733887e-01	1	24
0.000000000000000000e+00	5.549333691596984863e-01	1	24
0.000000000000000000e+00	5.564932227134704590e-01	1	24
0.000000000000000000e+00	5.578299164772033691e-01	1	24
0.000000000000000000e+00	5.580710172653198242e-01	1	24
0.000000000000000000e+00	5.596665740013122559e-01	1	24
0.000000000000000000e+00	5.612797737121582031e-01	1	24
0.000000000000000000e+00	5.629103779792785645e-01	1	24
0.000000000000000000e+00	5.636534690856933594e-01	1	24
0.000000000000000000e+00	5.645580291748046875e-01	1	24
0.000000000000000000e+00	5.662224292755126953e-01	1	24
0.000000000000000000e+00	5.679032802581787109e-01	1	24
0.000000000000000000e+00	5.696000456809997559e-01	1	24
0.000000000000000000e+00	5.701485872268676758e-01	1	24
0.000000000000000000e+00	5.713123679161071777e-01	1	24
0.000000000000000000e+00	5.730395913124084473e-01	1	24
0.000000000000000000e+00	5.747811794281005859e-01	1	24
0.000000000000000000e+00	5.765364766120910645e-01	1	24
0.000000000000000000e+00	5.774534344673156738e-01	1	24
0.000000000000000000e+00	5.783046483993530273e-01	1	24
0.000000000000000000e+00	5.800848603248596191e-01	1	24
0.000000000000000000e+00	5.818762183189392090e-01	1	24
0.000000000000000000e+00	5.836776494979858398e-01	1	24
0.000000000000000000e+00	5.854879021644592285e-01	1	24
0.000000000000000000e+00	5.857517719268798828e-01	1	24
0.000000000000000000e+00	5.873058438301086426e-01	1	24
0.000000000000000000e+00	5.891300439834594727e-01	1	24
0.000000000000000000e+00	5.909588932991027832e-01	1	24
0.000000000000000000e+00	5.927907824516296387e-01	1	24
0.000000000000000000e+00	5.946239829063415527e-01	1	24
0.000000000000000000e+00	5.952944159507751465e-01	1	24
0.000000000000000000e+00	5.964564681053161621e-01	1	24
0.000000000000000000e+00	5.982863306999206543e-01	1	24
0.000000000000000000e+00	6.001113057136535645e-01	1	24
0.000000000000000000e+00	6.019293665885925293e-01	1	24
0.000000000000000000e+00	6.037383079528808594e-01	1	24
0.000000000000000000e+00	6.055361032485961914e-01	1	24
0.000000000000000000e+00	6.064349412918090820e-01	1	24
0.000000000000000000e+00	6.073212027549743652e-01	1	24
0.000000000000000000e+00	6.090925335884094238e-01	1	24
0.000000000000000000e+00	6.108502149581909180e-01	1	24
0.000000000000000000e+00	6.125961542129516602e-01	1	24
0.000000000000000000e+00	6.143354177474975586e-01	1	24
0.000000000000000000e+00	6.160781979560852051e-01	1	24
0.000000000000000000e+00	6.178433895111083984e-01	1	24
0.000000000000000000e+00	6.193152070045471191e-01	1	24
0.000000000000000000e+00	6.196645498275756836e-01	1	24
0.000000000000000000e+00	6.196913719177246094e-01	1	24
0.000000000000000000e+00	6.215987801551818848e-01	1	24
0.000000000000000000e+00	6.237313151359558105e-01	1	24
0.000000000000000000e+00	6.260883212089538574e-01	1	24
0.000000000000000000e+00	6.277501583099365234e-01	1	24
0.000000000000000000e+00	6.358596682548522949e-01	1	24
0.000000000000000000e+00	6.562375426292419434e-01	1	24
0.000000000000000000e+00	6.831023097038269043e-01	1	24
0.000000000000000000e+00	7.210035920143127441e-01	1	24
0.000000000000000000e+00	7.818613052368164062e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	4.791838228702545166e-01	1	25
0.000000000000000000e+00	4.791920185089111328e-01	1	25
0.000000000000000000e+00	4.791979193687438965e-01	1	25
0.000000000000000000e+00	4.792220592498779297e-01	1	25
0.000000000000000000e+00	4.792347848415374756e-01	1	25
0.000000000000000000e+00	4.792735576629638672e-01	1	25
0.000000000000000000e+00	4.792948663234710693e-01	1	25
0.000000000000000000e+00	4.793461561203002930e-01	1	25
0.000000000000000000e+00	4.793787002563476562e-01	1	25
0.000000000000000000e+00	4.794394373893737793e-01	1	25
0.000000000000000000e+00	4.794868230819702148e-01	1	25
0.000000000000000000e+00	4.795530736446380615e-01	1	25
0.000000000000000000e+00	4.796198010444641113e-01	1	25
0.000000000000000000e+00	4.796867668628692627e-01	1	25
0.000000000000000000e+00	4.797782599925994873e-01	1	25
0.000000000000000000e+00	4.798402190208435059e-01	1	25
0.000000000000000000e+00	4.799628853797912598e-01	1	25
0.000000000000000000e+00	4.800131320953369141e-01	1	25
0.000000000000000000e+00	4.801743328571319580e-01	1	25
0.000000000000000000e+00	4.802052080631256104e-01	1	25
0.000000000000000000e+00	4.804133176803588867e-01	1	25
0.000000000000000000e+00	4.804162383079528809e-01	1	25
0.000000000000000000e+00	4.806459844112396240e-01	1	25
0.000000000000000000e+00	4.806806743144989014e-01	1	25
0.000000000000000000e+00	4.808942079544067383e-01	1	25
0.000000000000000000e+00	4.809772074222564697e-01	1	25
0.000000000000000000e+00	4.811607003211975098e-01	1	25
0.000000000000000000e+00	4.813038110733032227e-01	1	25
0.000000000000000000e+00	4.814452528953552246e-01	1	25
0.000000000000000000e+00	4.816614389419555664e-01	1	25
0.000000000000000000e+00	4.817477166652679443e-01	1	25
0.000000000000000000e+00	4.820510745048522949e-01	1	25
0.000000000000000000e+00	4.820678830146789551e-01	1	25
0.000000000000000000e+00	4.824056327342987061e-01	1	25
0.000000000000000000e+00	4.824737906455993652e-01	1	25
0.000000000000000000e+00	4.827607870101928711e-01	1	25
0.000000000000000000e+00	4.829307496547698975e-01	1	25
0.000000000000000000e+00	4.831332564353942871e-01	1	25
0.000000000000000000e+00	4.834231734275817871e-01	1	25
0.000000000000000000e+00	4.835228621959686279e-01	1	25
0.000000000000000000e+00	4.839295148849487305e-01	1	25
0.000000000000000000e+00	4.839523732662200928e-01	1	25
0.000000000000000000e+00	4.843531250953674316e-01	1	25
0.000000000000000000e+00	4.845197498798370361e-01	1	25
0.000000000000000000e+00	4.847935438156127930e-01	1	25
0.000000000000000000e+00	4.851268231868743896e-01	1	25
0.000000000000000000e+00	4.852507114410400391e-01	1	25
0.000000000000000000e+00	4.857245683670043945e-01	1	25
0.000000000000000000e+00	4.857751727104187012e-01	1	25
0.000000000000000000e+00	4.862150251865386963e-01	1	25
0.000000000000000000e+00	4.864665567874908447e-01	1	25
0.000000000000000000e+00	4.867220222949981689e-01	1	25
0.000000000000000000e+00	4.872028529644012451e-01	1	25
0.000000000000000000e+00	4.872455000877380371e-01	1	25
0.000000000000000000e+00	4.877854287624359131e-01	1	25
0.000000000000000000e+00	4.879860281944274902e-01	1	25
0.000000000000000000e+00	4.883417189121246338e-01	1	25
0.000000000000000000e+00	4.888183176517486572e-01	1	25
0.000000000000000000e+00	4.889144003391265869e-01	1	25
0.000000000000000000e+00	4.895034134387969971e-01	1	25
0.000000000000000000e+00	4.897020459175109863e-01	1	25
0.000000000000000000e+00	4.901087284088134766e-01	1	25
0.000000000000000000e+00	4.906397461891174316e-01	1	25
0.000000000000000000e+00	4.907303154468536377e-01	1	25
0.000000000000000000e+00	4.913682341575622559e-01	1	25
0.000000000000000000e+00	4.916341602802276611e-01	1	25
0.000000000000000000e+00	4.920224249362945557e-01	1	25
0.000000000000000000e+00	4.926883280277252197e-01	1	25
0.000000000000000000e+00	4.926929473876953125e-01	1	25
0.000000000000000000e+00	4.933797717094421387e-01	1	25
0.000000000000000000e+00	4.938054978847503662e-01	1	25
0.000000000000000000e+00	4.940828979015350342e-01	1	25
0.000000000000000000e+00	4.948024153709411621e-01	1	25
0.000000000000000000e+00	4.949892461299896240e-01	1	25
0.000000000000000000e+00	4.955382645130157471e-01	1	25
0.000000000000000000e+00	4.962434768676757812e-01	1	25
0.000000000000000000e+00	4.962905645370483398e-01	1	25
0.000000000000000000e+00	4.970592856407165527e-01	1	25
0.000000000000000000e+00	4.975724518299102783e-01	1	25
0.000000000000000000e+00	4.978445172309875488e-01	1	25
0.000000000000000000e+00	4.986462593078613281e-01	1	25
0.000000000000000000e+00	4.989808797836303711e-01	1	25
0.000000000000000000e+00	4.994646012783050537e-01	1	25
0.000000000000000000e+00	5.002995729446411133e-01	1	25
0.000000000000000000e+00	5.004739165306091309e-01	1	25
0.000000000000000000e+00	5.011513233184814453e-01	1	25
0.000000000000000000e+00	5.020197629928588867e-01	1	25
0.000000000000000000e+00	5.020573735237121582e-01	1	25
0.000000000000000000e+00	5.029050707817077637e-01	1	25
0.000000000000000000e+00	5.037375092506408691e-01	1	25
0.000000000000000000e+00	5.038073062896728516e-01	1	25
0.000000000000000000e+00	5.047265887260437012e-01	1	25
0.000000000000000000e+00	5.055214762687683105e-01	1	25
0.000000000000000000e+00	5.056628584861755371e-01	1	25
0.000000000000000000e+00	5.066163539886474609e-01	1	25
0.000000000000000000e+00	5.074171423912048340e-01	1	25
0.000000000000000000e+00	5.075871348381042480e-01	1	25
0.000000000000000000e+00	5.085752010345458984e-01	1	25
0.000000000000000000e+00	5.094333291053771973e-01	1	25
0.000000000000000000e+00	5.095807313919067383e-01	1	25
0.000000000000000000e+00	5.106037855148315430e-01	1	25
0.000000000000000000e+00	5.115801095962524414e-01	1	25
0.000000000000000000e+00	5.116445422172546387e-01	1	25
0.000000000000000000e+00	5.127030014991760254e-01	1	25
0.000000000000000000e+00	5.137792825698852539e-01	1	25
0.000000000000000000e+00	5.138686895370483398e-01	1	25
0.000000000000000000e+00	5.148735642433166504e-01	1	25
0.000000000000000000e+00	5.159859061241149902e-01	1	25
0.000000000000000000e+00	5.163118839263916016e-01	1	25
0.000000000000000000e+00	5.171164274215698242e-01	1	25
0.000000000000000000e+00	5.182652473449707031e-01	1	25
0.000000000000000000e+00	5.189242959022521973e-01	1	25
0.000000000000000000e+00	5.194324254989624023e-01	1	25
0.000000000000000000e+00	5.206182003021240234e-01	1	25
0.000000000000000000e+00	5.217227935791015625e-01	1	25
0.000000000000000000e+00	5.218225121498107910e-01	1	25
0.000000000000000000e+00	5.230456590652465820e-01	1	25
0.000000000000000000e+00	5.242875814437866211e-01	1	25
0.000000000000000000e+00	5.247268080711364746e-01	1	25
0.000000000000000000e+00	5.255485177040100098e-01	1	25
0.000000000000000000e+00	5.268285274505615234e-01	1	25
0.000000000000000000e+00	5.279588699340820312e-01	1	25
0.000000000000000000e+00	5.281277298927307129e-01	1	25
0.000000000000000000e+00	5.294461846351623535e-01	1	25
0.000000000000000000e+00	5.307840704917907715e-01	1	25
0.000000000000000000e+00	5.314456224441528320e-01	1	25
0.000000000000000000e+00	5.321414470672607422e-01	1	25
0.000000000000000000e+00	5.335183739662170410e-01	1	25
0.000000000000000000e+00	5.349149703979492188e-01	1	25
0.000000000000000000e+00	5.352182388305664062e-01	1	25
0.000000000000000000e+00	5.363312959671020508e-01	1	25
0.000000000000000000e+00	5.377674102783203125e-01	1	25
0.000000000000000000e+00	5.392234325408935547e-01	1	25
0.000000000000000000e+00	5.393142104148864746e-01	1	25
0.000000000000000000e+00	5.406993627548217773e-01	1	25
0.000000000000000000e+00	5.421952605247497559e-01	1	25
0.000000000000000000e+00	5.437111258506774902e-01	1	25
0.000000000000000000e+00	5.437785983085632324e-01	1	25
0.000000000000000000e+00	5.452469587326049805e-01	1	25
0.000000000000000000e+00	5.468027591705322266e-01	1	25
0.000000000000000000e+00	5.483785271644592285e-01	1	25
0.000000000000000000e+00	5.486662387847900391e-01	1	25
0.000000000000000000e+00	5.499741435050964355e-01	1	25
0.000000000000000000e+00	5.515896081924438477e-01	1	25
0.000000000000000000e+00	5.532248020172119141e-01	1	25
0.000000000000000000e+00	5.540450811386108398e-01	1	25
0.000000000000000000e+00	5.541467070579528809e-01	1	25
0.000000000000000000e+00	5.548796057701110840e-01	1	25
0.000000000000000000e+00	5.565537810325622559e-01	1	25
0.000000000000000000e+00	5.582472085952758789e-01	1	25
0.000000000000000000e+00	5.599595904350280762e-01	1	25
0.000000000000000000e+00	5.600001215934753418e-01	1	25
0.000000000000000000e+00	5.616907477378845215e-01	1	25
0.000000000000000000e+00	5.634402632713317871e-01	1	25
0.000000000000000000e+00	5.652077198028564453e-01	1	25
0.000000000000000000e+00	5.666396617889404297e-01	1	25
0.000000000000000000e+00	5.669928193092346191e-01	1	25
0.000000000000000000e+00	5.687949061393737793e-01	1	25
0.000000000000000000e+00	5.706135034561157227e-01	1	25
0.000000000000000000e+00	5.724479556083679199e-01	1	25
0.000000000000000000e+00	5.741045475006103516e-01	1	25
0.000000000000000000e+00	5.742974877357482910e-01	1	25
0.000000000000000000e+00	5.761612653732299805e-01	1	25
0.000000000000000000e+00	5.780384540557861328e-01	1	25
0.000000000000000000e+00	5.799278616905212402e-01	1	25
0.000000000000000000e+00	5.818284749984741211e-01	1	25
0.000000000000000000e+00	5.825819373130798340e-01	1	25
0.000000000000000000e+00	5.837389826774597168e-01	1	25
0.000000000000000000e+00	5.856580138206481934e-01	1	25
0.000000000000000000e+00	5.875839591026306152e-01	1	25
0.000000000000000000e+00	5.895151495933532715e-01	1	25
0.000000000000000000e+00	5.914497375488281250e-01	1	25
0.000000000000000000e+00	5.923275351524353027e-01	1	25
0.000000000000000000e+00	5.933858156204223633e-01	1	25
0.000000000000000000e+00	5.953212380409240723e-01	1	25
0.000000000000000000e+00	5.972537398338317871e-01	1	25
0.000000000000000000e+00	5.991811156272888184e-01	1	25
0.000000000000000000e+00	6.011010408401489258e-01	1	25
0.000000000000000000e+00	6.030113101005554199e-01	1	25
0.000000000000000000e+00	6.037017703056335449e-01	1	25
0.000000000000000000e+00	6.049100756645202637e-01	1	25
0.000000000000000000e+00	6.067960262298583984e-01	1	25
0.000000000000000000e+00	6.086688637733459473e-01	1	25
0.000000000000000000e+00	6.105300784111022949e-01	1	25
0.000000000000000000e+00	6.123842597007751465e-01	1	25
0.000000000000000000e+00	6.142408251762390137e-01	1	25
0.000000000000000000e+00	6.161178350448608398e-01	1	25
0.000000000000000000e+00	6.170875430107116699e-01	1	25
0.000000000000000000e+00	6.172332167625427246e-01	1	25
0.000000000000000000e+00	6.180475950241088867e-01	1	25
0.000000000000000000e+00	6.200850009918212891e-01	1	25
0.000000000000000000e+00	6.223090887069702148e-01	1	25
0.000000000000000000e+00	6.247211694717407227e-01	1	25
0.000000000000000000e+00	6.262829899787902832e-01	1	25
0.000000000000000000e+00	6.337354779243469238e-01	1	25
0.000000000000000000e+00	6.545386910438537598e-01	1	25
0.000000000000000000e+00	6.819900870323181152e-01	1	25
0.000000000000000000e+00	7.208164930343627930e-01	1	25
0.000000000000000000e+00	7.843986749649047852e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	4.735385775566101074e-01	1	26
0.000000000000000000e+00	4.735431969165802002e-01	1	26
0.000000000000000000e+00	4.735562205314636230e-01	1	26
0.000000000000000000e+00	4.735705852508544922e-01	1	26
0.000000000000000000e+00	4.735957980155944824e-01	1	26
0.000000000000000000e+00	4.736211895942687988e-01	1	26
0.000000000000000000e+00	4.736568629741668701e-01	1	26
0.000000000000000000e+00	4.736954867839813232e-01	1	26
0.000000000000000000e+00	4.737390577793121338e-01	1	26
0.000000000000000000e+00	4.737940132617950439e-01	1	26
0.000000000000000000e+00	4.738420844078063965e-01	1	26
0.000000000000000000e+00	4.739173352718353271e-01	1	26
0.000000000000000000e+00	4.739655554294586182e-01	1	26
0.000000000000000000e+00	4.740660190582275391e-01	1	26
0.000000000000000000e+00	4.741092026233673096e-01	1	26
0.000000000000000000e+00	4.742406904697418213e-01	1	26
0.000000000000000000e+00	4.742727577686309814e-01	1	26
0.000000000000000000e+00	4.744420051574707031e-01	1	26
0.000000000000000000e+00	4.744558930397033691e-01	1	26
0.000000000000000000e+00	4.746583998203277588e-01	1	26
0.000000000000000000e+00	4.746706783771514893e-01	1	26
0.000000000000000000e+00	4.748800098896026611e-01	1	26
0.000000000000000000e+00	4.749274849891662598e-01	1	26
0.000000000000000000e+00	4.751205146312713623e-01	1	26
0.000000000000000000e+00	4.752131700515747070e-01	1	26
0.000000000000000000e+00	4.753797054290771484e-01	1	26
0.000000000000000000e+00	4.755286276340484619e-01	1	26
0.000000000000000000e+00	4.756574034690856934e-01	1	26
0.000000000000000000e+00	4.758747220039367676e-01	1	26
0.000000000000000000e+00	4.759534001350402832e-01	1	26
0.000000000000000000e+00	4.762524366378784180e-01	1	26
0.000000000000000000e+00	4.762675166130065918e-01	1	26
0.000000000000000000e+00	4.765996336936950684e-01	1	26
0.000000000000000000e+00	4.766628146171569824e-01	1	26
0.000000000000000000e+00	4.769495725631713867e-01	1	26
0.000000000000000000e+00	4.771068990230560303e-01	1	26
0.000000000000000000e+00	4.773171842098236084e-01	1	26
0.000000000000000000e+00	4.775858819484710693e-01	1	26
0.000000000000000000e+00	4.777024090290069580e-01	1	26
0.000000000000000000e+00	4.781010150909423828e-01	1	26
0.000000000000000000e+00	4.781050980091094971e-01	1	26
0.000000000000000000e+00	4.785251319408416748e-01	1	26
0.000000000000000000e+00	4.786536395549774170e-01	1	26
0.000000000000000000e+00	4.789624214172363281e-01	1	26
0.000000000000000000e+00	4.792451858520507812e-01	1	26
0.000000000000000000e+00	4.794169068336486816e-01	1	26
0.000000000000000000e+00	4.798771440982818604e-01	1	26
0.000000000000000000e+00	4.798884689807891846e-01	1	26
0.000000000000000000e+00	4.803771078586578369e-01	1	26
0.000000000000000000e+00	4.805512130260467529e-01	1	26
0.000000000000000000e+00	4.808827042579650879e-01	1	26
0.000000000000000000e+00	4.812691211700439453e-01	1	26
0.000000000000000000e+00	4.814052283763885498e-01	1	26
0.000000000000000000e+00	4.819446206092834473e-01	1	26
0.000000000000000000e+00	4.820327758789062500e-01	1	26
0.000000000000000000e+00	4.825008809566497803e-01	1	26
0.000000000000000000e+00	4.828442633152008057e-01	1	26
0.000000000000000000e+00	4.830739498138427734e-01	1	26
0.000000000000000000e+00	4.836638271808624268e-01	1	26
0.000000000000000000e+00	4.837057590484619141e-01	1	26
0.000000000000000000e+00	4.842704832553863525e-01	1	26
0.000000000000000000e+00	4.846196770668029785e-01	1	26
0.000000000000000000e+00	4.848939180374145508e-01	1	26
0.000000000000000000e+00	4.855341017246246338e-01	1	26
0.000000000000000000e+00	4.855885803699493408e-01	1	26
0.000000000000000000e+00	4.861910939216613770e-01	1	26
0.000000000000000000e+00	4.866153299808502197e-01	1	26
0.000000000000000000e+00	4.868648946285247803e-01	1	26
0.000000000000000000e+00	4.875555038452148438e-01	1	26
0.000000000000000000e+00	4.877029359340667725e-01	1	26
0.000000000000000000e+00	4.882629513740539551e-01	1	26
0.000000000000000000e+00	4.888547360897064209e-01	1	26
0.000000000000000000e+00	4.889872670173645020e-01	1	26
0.000000000000000000e+00	4.897284805774688721e-01	1	26
0.000000000000000000e+00	4.900743663311004639e-01	1	26
0.000000000000000000e+00	4.904866814613342285e-01	1	26
0.000000000000000000e+00	4.912618398666381836e-01	1	26
0.000000000000000000e+00	4.913658201694488525e-01	1	26
0.000000000000000000e+00	4.920540452003479004e-01	1	26
0.000000000000000000e+00	4.927334487438201904e-01	1	26
0.000000000000000000e+00	4.928633868694305420e-01	1	26
0.000000000000000000e+00	4.936898946762084961e-01	1	26
0.000000000000000000e+00	4.941820204257965088e-01	1	26
0.000000000000000000e+00	4.945336282253265381e-01	1	26
0.000000000000000000e+00	4.953946769237518311e-01	1	26
0.000000000000000000e+00	4.957168400287628174e-01	1	26
0.000000000000000000e+00	4.962731003761291504e-01	1	26
0.000000000000000000e+00	4.971690177917480469e-01	1	26
0.000000000000000000e+00	4.973437190055847168e-01	1	26
0.000000000000000000e+00	4.980824887752532959e-01	1	26
0.000000000000000000e+00	4.990136325359344482e-01	1	26
0.000000000000000000e+00	4.990691840648651123e-01	1	26
0.000000000000000000e+00	4.999625086784362793e-01	1	26
0.000000000000000000e+00	5.009003877639770508e-01	1	26
0.000000000000000000e+00	5.009292960166931152e-01	1	26
0.000000000000000000e+00	5.019139647483825684e-01	1	26
0.000000000000000000e+00	5.028454065322875977e-01	1	26
0.000000000000000000e+00	5.029167532920837402e-01	1	26
0.000000000000000000e+00	5.039377212524414062e-01	1	26
0.000000000000000000e+00	5.049132704734802246e-01	1	26
0.000000000000000000e+00	5.049769878387451172e-01	1	26
0.000000000000000000e+00	5.060346722602844238e-01	1	26
0.000000000000000000e+00	5.071108937263488770e-01	1	26
0.000000000000000000e+00	5.071141123771667480e-01	1	26
0.000000000000000000e+00	5.082057714462280273e-01	1	26
0.000000000000000000e+00	5.093194246292114258e-01	1	26
0.000000000000000000e+00	5.094594359397888184e-01	1	26
0.000000000000000000e+00	5.104520320892333984e-01	1	26
0.000000000000000000e+00	5.116036534309387207e-01	1	26
0.000000000000000000e+00	5.119622349739074707e-01	1	26
0.000000000000000000e+00	5.127744674682617188e-01	1	26
0.000000000000000000e+00	5.139645934104919434e-01	1	26
0.000000000000000000e+00	5.146374702453613281e-01	1	26
0.000000000000000000e+00	5.151741504669189453e-01	1	26
0.000000000000000000e+00	5.164033174514770508e-01	1	26
0.000000000000000000e+00	5.175023078918457031e-01	1	26
0.000000000000000000e+00	5.176522731781005859e-01	1	26
0.000000000000000000e+00	5.189210176467895508e-01	1	26
0.000000000000000000e+00	5.202097892761230469e-01	1	26
0.000000000000000000e+00	5.205764174461364746e-01	1	26
0.000000000000000000e+00	5.215187668800354004e-01	1	26
0.000000000000000000e+00	5.228479504585266113e-01	1	26
0.000000000000000000e+00	5.238828659057617188e-01	1	26
0.000000000000000000e+00	5.241975784301757812e-01	1	26
0.000000000000000000e+00	5.255677700042724609e-01	1	26
0.000000000000000000e+00	5.269585847854614258e-01	1	26
0.000000000000000000e+00	5.274487137794494629e-01	1	26
0.000000000000000000e+00	5.283702015876770020e-01	1	26
0.000000000000000000e+00	5.298027396202087402e-01	1	26
0.000000000000000000e+00	5.312563180923461914e-01	1	26
0.000000000000000000e+00	5.313057303428649902e-01	1	26
0.000000000000000000e+00	5.327309966087341309e-01	1	26
0.000000000000000000e+00	5.342269539833068848e-01	1	26
0.000000000000000000e+00	5.354921221733093262e-01	1	26
0.000000000000000000e+00	5.357441306114196777e-01	1	26
0.000000000000000000e+00	5.372827649116516113e-01	1	26
0.000000000000000000e+00	5.388427376747131348e-01	1	26
0.000000000000000000e+00	5.400536656379699707e-01	1	26
0.000000000000000000e+00	5.404242873191833496e-01	1	26
0.000000000000000000e+00	5.420272946357727051e-01	1	26
0.000000000000000000e+00	5.436518788337707520e-01	1	26
0.000000000000000000e+00	5.450462698936462402e-01	1	26
0.000000000000000000e+00	5.452979803085327148e-01	1	26
0.000000000000000000e+00	5.469655394554138184e-01	1	26
0.000000000000000000e+00	5.486545562744140625e-01	1	26
0.000000000000000000e+00	5.503648519515991211e-01	1	26
0.000000000000000000e+00	5.505390763282775879e-01	1	26
0.000000000000000000e+00	5.520964264869689941e-01	1	26
0.000000000000000000e+00	5.537266731262207031e-01	1	26
0.000000000000000000e+00	5.538490414619445801e-01	1	26
0.000000000000000000e+00	5.556225180625915527e-01	1	26
0.000000000000000000e+00	5.566186308860778809e-01	1	26
0.000000000000000000e+00	5.574166178703308105e-01	1	26
0.000000000000000000e+00	5.592311024665832520e-01	1	26
0.000000000000000000e+00	5.610655546188354492e-01	1	26
0.000000000000000000e+00	5.629196166992187500e-01	1	26
0.000000000000000000e+00	5.633951425552368164e-01	1	26
0.000000000000000000e+00	5.647928118705749512e-01	1	26
0.000000000000000000e+00	5.666846632957458496e-01	1	26
0.000000000000000000e+00	5.685944557189941406e-01	1	26
0.000000000000000000e+00	5.705215930938720703e-01	1	26
0.000000000000000000e+00	5.710120797157287598e-01	1	26
0.000000000000000000e+00	5.724651813507080078e-01	1	26
0.000000000000000000e+00	5.744244456291198730e-01	1	26
0.000000000000000000e+00	5.763982534408569336e-01	1	26
0.000000000000000000e+00	5.783855319023132324e-01	1	26
0.000000000000000000e+00	5.796600580215454102e-01	1	26
