0.000000000000000000e+00	5.794089436531066895e-01	1	23
0.000000000000000000e+00	5.815883874893188477e-01	1	23
0.000000000000000000e+00	5.818912982940673828e-01	1	23
0.000000000000000000e+00	5.838398933410644531e-01	1	23
0.000000000000000000e+00	5.861639380455017090e-01	1	23
0.000000000000000000e+00	5.871818065643310547e-01	1	23
0.000000000000000000e+00	5.885611772537231445e-01	1	23
0.000000000000000000e+00	5.910322666168212891e-01	1	23
0.000000000000000000e+00	5.932680964469909668e-01	1	23
0.000000000000000000e+00	5.935779213905334473e-01	1	23
0.000000000000000000e+00	5.961987376213073730e-01	1	23
0.000000000000000000e+00	5.988952517509460449e-01	1	23
0.000000000000000000e+00	6.003281474113464355e-01	1	23
0.000000000000000000e+00	6.016681790351867676e-01	1	23
0.000000000000000000e+00	6.045179367065429688e-01	1	23
0.000000000000000000e+00	6.074450016021728516e-01	1	23
0.000000000000000000e+00	6.086052656173706055e-01	1	23
0.000000000000000000e+00	6.104496121406555176e-01	1	23
0.000000000000000000e+00	6.135320067405700684e-01	1	23
0.000000000000000000e+00	6.166921257972717285e-01	1	23
0.000000000000000000e+00	6.182782053947448730e-01	1	23
0.000000000000000000e+00	6.184423565864562988e-01	1	23
0.000000000000000000e+00	6.199297904968261719e-01	1	23
0.000000000000000000e+00	6.232444047927856445e-01	1	23
0.000000000000000000e+00	6.266351938247680664e-01	1	23
0.000000000000000000e+00	6.301008462905883789e-01	1	23
0.000000000000000000e+00	6.303417086601257324e-01	1	23
0.000000000000000000e+00	6.336396932601928711e-01	1	23
0.000000000000000000e+00	6.372493505477905273e-01	1	23
0.000000000000000000e+00	6.409268379211425781e-01	1	23
0.000000000000000000e+00	6.446682214736938477e-01	1	23
0.000000000000000000e+00	6.450741291046142578e-01	1	23
0.000000000000000000e+00	6.484686732292175293e-01	1	23
0.000000000000000000e+00	6.523222327232360840e-01	1	23
0.000000000000000000e+00	6.562215089797973633e-01	1	23
0.000000000000000000e+00	6.601576209068298340e-01	1	23
0.000000000000000000e+00	6.638918519020080566e-01	1	23
0.000000000000000000e+00	6.641199588775634766e-01	1	23
0.000000000000000000e+00	6.680959463119506836e-01	1	23
0.000000000000000000e+00	6.720711588859558105e-01	1	23
0.000000000000000000e+00	6.760297417640686035e-01	1	23
0.000000000000000000e+00	6.799549460411071777e-01	1	23
0.000000000000000000e+00	6.838314533233642578e-01	1	23
0.000000000000000000e+00	6.876483559608459473e-01	1	23
0.000000000000000000e+00	6.889789700508117676e-01	1	23
0.000000000000000000e+00	6.891047358512878418e-01	1	23
0.000000000000000000e+00	6.913948059082031250e-01	1	23
0.000000000000000000e+00	6.949664354324340820e-01	1	23
0.000000000000000000e+00	6.973125934600830078e-01	1	23
0.000000000000000000e+00	7.246599793434143066e-01	1	23
0.000000000000000000e+00	7.810359001159667969e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	5.417307019233703613e-01	1	24
0.000000000000000000e+00	5.417552590370178223e-01	1	24
0.000000000000000000e+00	5.418057441711425781e-01	1	24
0.000000000000000000e+00	5.418836474418640137e-01	1	24
0.000000000000000000e+00	5.419763922691345215e-01	1	24
0.000000000000000000e+00	5.421208739280700684e-01	1	24
0.000000000000000000e+00	5.422392487525939941e-01	1	24
0.000000000000000000e+00	5.424724221229553223e-01	1	24
0.000000000000000000e+00	5.425912737846374512e-01	1	24
0.000000000000000000e+00	5.429445505142211914e-01	1	24
0.000000000000000000e+00	5.430296659469604492e-01	1	24
0.000000000000000000e+00	5.435443520545959473e-01	1	24
0.000000000000000000e+00	5.435521006584167480e-01	1	24
0.000000000000000000e+00	5.441563725471496582e-01	1	24
0.000000000000000000e+00	5.442797541618347168e-01	1	24
0.000000000000000000e+00	5.448406934738159180e-01	1	24
0.000000000000000000e+00	5.451599359512329102e-01	1	24
0.000000000000000000e+00	5.456033349037170410e-01	1	24
0.000000000000000000e+00	5.461952686309814453e-01	1	24
0.000000000000000000e+00	5.464428663253784180e-01	1	24
0.000000000000000000e+00	5.473580956459045410e-01	1	24
0.000000000000000000e+00	5.473975539207458496e-01	1	24
0.000000000000000000e+00	5.483479499816894531e-01	1	24
0.000000000000000000e+00	5.487805008888244629e-01	1	24
0.000000000000000000e+00	5.494115352630615234e-01	1	24
0.000000000000000000e+00	5.503598451614379883e-01	1	24
0.000000000000000000e+00	5.505480766296386719e-01	1	24
0.000000000000000000e+00	5.517570376396179199e-01	1	24
0.000000000000000000e+00	5.521539449691772461e-01	1	24
0.000000000000000000e+00	5.530379414558410645e-01	1	24
0.000000000000000000e+00	5.541841983795166016e-01	1	24
0.000000000000000000e+00	5.543904304504394531e-01	1	24
0.000000000000000000e+00	5.558142662048339844e-01	1	24
0.000000000000000000e+00	5.564759373664855957e-01	1	24
0.000000000000000000e+00	5.573093295097351074e-01	1	24
0.000000000000000000e+00	5.588756799697875977e-01	1	24
0.000000000000000000e+00	5.590589642524719238e-01	1	24
0.000000000000000000e+00	5.605134367942810059e-01	1	24
0.000000000000000000e+00	5.619691014289855957e-01	1	24
0.000000000000000000e+00	5.622226595878601074e-01	1	24
0.000000000000000000e+00	5.640037059783935547e-01	1	24
0.000000000000000000e+00	5.652496814727783203e-01	1	24
0.000000000000000000e+00	5.658569335937500000e-01	1	24
0.000000000000000000e+00	5.677827596664428711e-01	1	24
0.000000000000000000e+00	5.689535140991210938e-01	1	24
0.000000000000000000e+00	5.697816610336303711e-01	1	24
0.000000000000000000e+00	5.718542337417602539e-01	1	24
0.000000000000000000e+00	5.731461048126220703e-01	1	24
0.000000000000000000e+00	5.740010738372802734e-01	1	24
0.000000000000000000e+00	5.762229561805725098e-01	1	24
0.000000000000000000e+00	5.779095292091369629e-01	1	24
0.000000000000000000e+00	5.785205364227294922e-01	1	24
0.000000000000000000e+00	5.808945894241333008e-01	1	24
0.000000000000000000e+00	5.833460092544555664e-01	1	24
0.000000000000000000e+00	5.833486914634704590e-01	1	24
0.000000000000000000e+00	5.858755111694335938e-01	1	24
0.000000000000000000e+00	5.884839892387390137e-01	1	24
0.000000000000000000e+00	5.896000266075134277e-01	1	24
0.000000000000000000e+00	5.911722779273986816e-01	1	24
0.000000000000000000e+00	5.939412117004394531e-01	1	24
0.000000000000000000e+00	5.967916250228881836e-01	1	24
0.000000000000000000e+00	5.968450307846069336e-01	1	24
0.000000000000000000e+00	5.997242331504821777e-01	1	24
0.000000000000000000e+00	6.027397513389587402e-01	1	24
0.000000000000000000e+00	6.053318381309509277e-01	1	24
0.000000000000000000e+00	6.058387160301208496e-01	1	24
0.000000000000000000e+00	6.090216040611267090e-01	1	24
0.000000000000000000e+00	6.122886538505554199e-01	1	24
0.000000000000000000e+00	6.154103279113769531e-01	1	24
0.000000000000000000e+00	6.156399250030517578e-01	1	24
0.000000000000000000e+00	6.190752983093261719e-01	1	24
0.000000000000000000e+00	6.193875074386596680e-01	1	24
0.000000000000000000e+00	6.225941777229309082e-01	1	24
0.000000000000000000e+00	6.261956095695495605e-01	1	24
0.000000000000000000e+00	6.275933980941772461e-01	1	24
0.000000000000000000e+00	6.298782229423522949e-01	1	24
0.000000000000000000e+00	6.336400508880615234e-01	1	24
0.000000000000000000e+00	6.374782323837280273e-01	1	24
0.000000000000000000e+00	6.413893699645996094e-01	1	24
0.000000000000000000e+00	6.426693797111511230e-01	1	24
0.000000000000000000e+00	6.453686952590942383e-01	1	24
0.000000000000000000e+00	6.494105458259582520e-01	1	24
0.000000000000000000e+00	6.535077095031738281e-01	1	24
0.000000000000000000e+00	6.576512455940246582e-01	1	24
0.000000000000000000e+00	6.618305444717407227e-01	1	24
0.000000000000000000e+00	6.619231700897216797e-01	1	24
0.000000000000000000e+00	6.660327911376953125e-01	1	24
0.000000000000000000e+00	6.702431440353393555e-01	1	24
0.000000000000000000e+00	6.744447350502014160e-01	1	24
0.000000000000000000e+00	6.786195635795593262e-01	1	24
0.000000000000000000e+00	6.827503442764282227e-01	1	24
0.000000000000000000e+00	6.868224143981933594e-01	1	24
0.000000000000000000e+00	6.876090168952941895e-01	1	24
0.000000000000000000e+00	6.881712079048156738e-01	1	24
0.000000000000000000e+00	6.908168196678161621e-01	1	24
0.000000000000000000e+00	6.946017742156982422e-01	1	24
0.000000000000000000e+00	6.970058679580688477e-01	1	24
0.000000000000000000e+00	7.242271900177001953e-01	1	24
0.000000000000000000e+00	7.834073901176452637e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	5.366563200950622559e-01	1	25
0.000000000000000000e+00	5.367020964622497559e-01	1	25
0.000000000000000000e+00	5.367123484611511230e-01	1	25
0.000000000000000000e+00	5.368457436561584473e-01	1	25
0.000000000000000000e+00	5.368745923042297363e-01	1	25
0.000000000000000000e+00	5.370836853981018066e-01	1	25
0.000000000000000000e+00	5.371480584144592285e-01	1	25
0.000000000000000000e+00	5.374129414558410645e-01	1	25
0.000000000000000000e+00	5.375383496284484863e-01	1	25
0.000000000000000000e+00	5.378306508064270020e-01	1	25
0.000000000000000000e+00	5.380519032478332520e-01	1	25
0.000000000000000000e+00	5.383344888687133789e-01	1	25
0.000000000000000000e+00	5.386958122253417969e-01	1	25
0.000000000000000000e+00	5.389221906661987305e-01	1	25
0.000000000000000000e+00	5.394782423973083496e-01	1	25
0.000000000000000000e+00	5.395919680595397949e-01	1	25
0.000000000000000000e+00	5.403420925140380859e-01	1	25
0.000000000000000000e+00	5.404085516929626465e-01	1	25
0.000000000000000000e+00	5.411711931228637695e-01	1	25
0.000000000000000000e+00	5.414971709251403809e-01	1	25
0.000000000000000000e+00	5.420780181884765625e-01	1	25
0.000000000000000000e+00	5.427562594413757324e-01	1	25
0.000000000000000000e+00	5.430615544319152832e-01	1	25
0.000000000000000000e+00	5.441208481788635254e-01	1	25
0.000000000000000000e+00	5.441997647285461426e-01	1	25
0.000000000000000000e+00	5.452553033828735352e-01	1	25
0.000000000000000000e+00	5.458437204360961914e-01	1	25
0.000000000000000000e+00	5.464642643928527832e-01	1	25
0.000000000000000000e+00	5.477068424224853516e-01	1	25
0.000000000000000000e+00	5.477473735809326172e-01	1	25
0.000000000000000000e+00	5.491043329238891602e-01	1	25
0.000000000000000000e+00	5.498109459877014160e-01	1	25
0.000000000000000000e+00	5.505349636077880859e-01	1	25
0.000000000000000000e+00	5.520392060279846191e-01	1	25
0.000000000000000000e+00	5.521817207336425781e-01	1	25
0.000000000000000000e+00	5.536171197891235352e-01	1	25
0.000000000000000000e+00	5.548496842384338379e-01	1	25
0.000000000000000000e+00	5.552689433097839355e-01	1	25
0.000000000000000000e+00	5.569947957992553711e-01	1	25
0.000000000000000000e+00	5.578513741493225098e-01	1	25
0.000000000000000000e+00	5.587952136993408203e-01	1	25
0.000000000000000000e+00	5.606704950332641602e-01	1	25
0.000000000000000000e+00	5.612307786941528320e-01	1	25
0.000000000000000000e+00	5.626212954521179199e-01	1	25
0.000000000000000000e+00	5.646481513977050781e-01	1	25
0.000000000000000000e+00	5.650418996810913086e-01	1	25
0.000000000000000000e+00	5.667517185211181641e-01	1	25
0.000000000000000000e+00	5.689328908920288086e-01	1	25
0.000000000000000000e+00	5.693513154983520508e-01	1	25
0.000000000000000000e+00	5.711923837661743164e-01	1	25
0.000000000000000000e+00	5.735310912132263184e-01	1	25
0.000000000000000000e+00	5.742427706718444824e-01	1	25
0.000000000000000000e+00	5.759500265121459961e-01	1	25
0.000000000000000000e+00	5.784500837326049805e-01	1	25
0.000000000000000000e+00	5.798231363296508789e-01	1	25
0.000000000000000000e+00	5.810322761535644531e-01	1	25
0.000000000000000000e+00	5.836976170539855957e-01	1	25
0.000000000000000000e+00	5.862313508987426758e-01	1	25
0.000000000000000000e+00	5.864472389221191406e-01	1	25
0.000000000000000000e+00	5.892821550369262695e-01	1	25
0.000000000000000000e+00	5.922033786773681641e-01	1	25
0.000000000000000000e+00	5.936524868011474609e-01	1	25
0.000000000000000000e+00	5.952119231224060059e-01	1	25
0.000000000000000000e+00	5.983086824417114258e-01	1	25
0.000000000000000000e+00	6.014945507049560547e-01	1	25
0.000000000000000000e+00	6.023393869400024414e-01	1	25
0.000000000000000000e+00	6.047702431678771973e-01	1	25
0.000000000000000000e+00	6.081362962722778320e-01	1	25
0.000000000000000000e+00	6.115931868553161621e-01	1	25
0.000000000000000000e+00	6.126487851142883301e-01	1	25
0.000000000000000000e+00	6.151409149169921875e-01	1	25
0.000000000000000000e+00	6.187793612480163574e-01	1	25
0.000000000000000000e+00	6.204963922500610352e-01	1	25
0.000000000000000000e+00	6.225079298019409180e-01	1	25
0.000000000000000000e+00	6.251042485237121582e-01	1	25
0.000000000000000000e+00	6.263254880905151367e-01	1	25
0.000000000000000000e+00	6.302304267883300781e-01	1	25
0.000000000000000000e+00	6.342203021049499512e-01	1	25
0.000000000000000000e+00	6.382919549942016602e-01	1	25
0.000000000000000000e+00	6.405114531517028809e-01	1	25
0.000000000000000000e+00	6.424410343170166016e-01	1	25
0.000000000000000000e+00	6.466620564460754395e-01	1	25
0.000000000000000000e+00	6.509479880332946777e-01	1	25
0.000000000000000000e+00	6.552901268005371094e-01	1	25
0.000000000000000000e+00	6.596777439117431641e-01	1	25
0.000000000000000000e+00	6.601878404617309570e-01	1	25
0.000000000000000000e+00	6.640980243682861328e-01	1	25
0.000000000000000000e+00	6.685355901718139648e-01	1	25
0.000000000000000000e+00	6.729729771614074707e-01	1	25
0.000000000000000000e+00	6.773911118507385254e-01	1	25
0.000000000000000000e+00	6.817706823348999023e-01	1	25
0.000000000000000000e+00	6.860937476158142090e-01	1	25
0.000000000000000000e+00	6.864574551582336426e-01	1	25
0.000000000000000000e+00	6.873422861099243164e-01	1	25
0.000000000000000000e+00	6.903334259986877441e-01	1	25
0.000000000000000000e+00	6.943300962448120117e-01	1	25
0.000000000000000000e+00	6.967905759811401367e-01	1	25
0.000000000000000000e+00	7.239981293678283691e-01	1	25
0.000000000000000000e+00	7.858984470367431641e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.319202542304992676e-01	1	26
0.000000000000000000e+00	5.319376587867736816e-01	1	26
0.000000000000000000e+00	5.320067405700683594e-01	1	26
0.000000000000000000e+00	5.320549607276916504e-01	1	26
0.000000000000000000e+00	5.322016477584838867e-01	1	26
0.000000000000000000e+00	5.322686433792114258e-01	1	26
0.000000000000000000e+00	5.325099825859069824e-01	1	26
0.000000000000000000e+00	5.325754880905151367e-01	1	26
0.000000000000000000e+00	5.329374670982360840e-01	1	26
0.000000000000000000e+00	5.329727530479431152e-01	1	26
0.000000000000000000e+00	5.334579944610595703e-01	1	26
0.000000000000000000e+00	5.334905982017517090e-01	1	26
0.000000000000000000e+00	5.340290665626525879e-01	1	26
0.000000000000000000e+00	5.341767072677612305e-01	1	26
0.000000000000000000e+00	5.346840023994445801e-01	1	26
0.000000000000000000e+00	5.350040793418884277e-01	1	26
0.000000000000000000e+00	5.354212522506713867e-01	1	26
0.000000000000000000e+00	5.359820723533630371e-01	1	26
0.000000000000000000e+00	5.362392663955688477e-01	1	26
0.000000000000000000e+00	5.371215343475341797e-01	1	26
0.000000000000000000e+00	5.371369719505310059e-01	1	26
0.000000000000000000e+00	5.381132364273071289e-01	1	26
0.000000000000000000e+00	5.384346842765808105e-01	1	26
0.000000000000000000e+00	5.391672253608703613e-01	1	26
0.000000000000000000e+00	5.399357676506042480e-01	1	26
0.000000000000000000e+00	5.402983427047729492e-01	1	26
0.000000000000000000e+00	5.415059328079223633e-01	1	26
0.000000000000000000e+00	5.416411161422729492e-01	1	26
0.000000000000000000e+00	5.427896976470947266e-01	1	26
0.000000000000000000e+00	5.435697436332702637e-01	1	26
0.000000000000000000e+00	5.441493988037109375e-01	1	26
0.000000000000000000e+00	5.455848574638366699e-01	1	26
0.000000000000000000e+00	5.457438826560974121e-01	1	26
0.000000000000000000e+00	5.470961928367614746e-01	1	26
0.000000000000000000e+00	5.481896996498107910e-01	1	26
0.000000000000000000e+00	5.486834049224853516e-01	1	26
0.000000000000000000e+00	5.503467917442321777e-01	1	26
0.000000000000000000e+00	5.509383082389831543e-01	1	26
0.000000000000000000e+00	5.520867109298706055e-01	1	26
0.000000000000000000e+00	5.539035797119140625e-01	1	26
0.000000000000000000e+00	5.540267229080200195e-01	1	26
0.000000000000000000e+00	5.557979345321655273e-01	1	26
0.000000000000000000e+00	5.575000047683715820e-01	1	26
0.000000000000000000e+00	5.577704310417175293e-01	1	26
0.000000000000000000e+00	5.598217844963073730e-01	1	26
0.000000000000000000e+00	5.614128708839416504e-01	1	26
0.000000000000000000e+00	5.619528293609619141e-01	1	26
0.000000000000000000e+00	5.641644001007080078e-01	1	26
0.000000000000000000e+00	5.658333301544189453e-01	1	26
0.000000000000000000e+00	5.664575099945068359e-01	1	26
0.000000000000000000e+00	5.688331723213195801e-01	1	26
0.000000000000000000e+00	5.708464384078979492e-01	1	26
0.000000000000000000e+00	5.712924003601074219e-01	1	26
0.000000000000000000e+00	5.738364458084106445e-01	1	26
0.000000000000000000e+00	5.764663815498352051e-01	1	26
0.000000000000000000e+00	5.765611529350280762e-01	1	26
0.000000000000000000e+00	5.791835188865661621e-01	1	26
0.000000000000000000e+00	5.819891095161437988e-01	1	26
0.000000000000000000e+00	5.831188559532165527e-01	1	26
0.000000000000000000e+00	5.848844051361083984e-01	1	26
0.000000000000000000e+00	5.878705978393554688e-01	1	26
0.000000000000000000e+00	5.907080769538879395e-01	1	26
0.000000000000000000e+00	5.909489989280700684e-01	1	26
0.000000000000000000e+00	5.941208004951477051e-01	1	26
0.000000000000000000e+00	5.973870754241943359e-01	1	26
0.000000000000000000e+00	5.995862483978271484e-01	1	26
0.000000000000000000e+00	6.007488369941711426e-01	1	26
0.000000000000000000e+00	6.042070388793945312e-01	1	26
0.000000000000000000e+00	6.077623367309570312e-01	1	26
0.000000000000000000e+00	6.101171374320983887e-01	1	26
0.000000000000000000e+00	6.114150881767272949e-01	1	26
0.000000000000000000e+00	6.151655912399291992e-01	1	26
0.000000000000000000e+00	6.190134882926940918e-01	1	26
0.000000000000000000e+00	6.216071248054504395e-01	1	26
0.000000000000000000e+00	6.228344440460205078e-01	1	26
0.000000000000000000e+00	6.229581236839294434e-01	1	26
0.000000000000000000e+00	6.269982457160949707e-01	1	26
0.000000000000000000e+00	6.311317086219787598e-01	1	26
0.000000000000000000e+00	6.353557705879211426e-01	1	26
0.000000000000000000e+00	6.385615468025207520e-01	1	26
0.000000000000000000e+00	6.396663784980773926e-01	1	26
0.000000000000000000e+00	6.440583467483520508e-01	1	26
0.000000000000000000e+00	6.485249400138854980e-01	1	26
0.000000000000000000e+00	6.530576944351196289e-01	1	26
0.000000000000000000e+00	6.576458811759948730e-01	1	26
0.000000000000000000e+00	6.586482524871826172e-01	1	26
0.000000000000000000e+00	6.622765660285949707e-01	1	26
0.000000000000000000e+00	6.669342517852783203e-01	1	26
0.000000000000000000e+00	6.716008782386779785e-01	1	26
0.000000000000000000e+00	6.762562990188598633e-01	1	26
0.000000000000000000e+00	6.808795928955078125e-01	1	26
0.000000000000000000e+00	6.854496598243713379e-01	1	26
0.000000000000000000e+00	6.854884028434753418e-01	1	26
0.000000000000000000e+00	6.866050958633422852e-01	1	26
0.000000000000000000e+00	6.899315118789672852e-01	1	26
0.000000000000000000e+00	6.941375136375427246e-01	1	26
0.000000000000000000e+00	6.966514587402343750e-01	1	26
0.000000000000000000e+00	7.239392399787902832e-01	1	26
0.000000000000000000e+00	7.884880304336547852e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.274720191955566406e-01	1	27
0.000000000000000000e+00	5.274820923805236816e-01	1	27
0.000000000000000000e+00	5.275637507438659668e-01	1	27
0.000000000000000000e+00	5.275979638099670410e-01	1	27
0.000000000000000000e+00	5.277536511421203613e-01	1	27
0.000000000000000000e+00	5.278242826461791992e-01	1	27
0.000000000000000000e+00	5.280385613441467285e-01	1	27
0.000000000000000000e+00	5.281661152839660645e-01	1	27
0.000000000000000000e+00	5.284156799316406250e-01	1	27
0.000000000000000000e+00	5.286293625831604004e-01	1	27
0.000000000000000000e+00	5.288825631141662598e-01	1	27
0.000000000000000000e+00	5.292204618453979492e-01	1	27
0.000000000000000000e+00	5.294369459152221680e-01	1	27
0.000000000000000000e+00	5.299469232559204102e-01	1	27
0.000000000000000000e+00	5.300770401954650879e-01	1	27
0.000000000000000000e+00	5.308010578155517578e-01	1	27
0.000000000000000000e+00	5.308171510696411133e-01	1	27
0.000000000000000000e+00	5.316076874732971191e-01	1	27
0.000000000000000000e+00	5.318407416343688965e-01	1	27
0.000000000000000000e+00	5.324956774711608887e-01	1	27
0.000000000000000000e+00	5.330286026000976562e-01	1	27
0.000000000000000000e+00	5.334640145301818848e-01	1	27
0.000000000000000000e+00	5.343932509422302246e-01	1	27
0.000000000000000000e+00	5.345119237899780273e-01	1	27
0.000000000000000000e+00	5.356386303901672363e-01	1	27
0.000000000000000000e+00	5.359491109848022461e-01	1	27
0.000000000000000000e+00	5.368437767028808594e-01	1	27
0.000000000000000000e+00	5.377128720283508301e-01	1	27
0.000000000000000000e+00	5.381269454956054688e-01	1	27
0.000000000000000000e+00	5.394879579544067383e-01	1	27
0.000000000000000000e+00	5.397037863731384277e-01	1	27
0.000000000000000000e+00	5.409266948699951172e-01	1	27
0.000000000000000000e+00	5.419445037841796875e-01	1	27
0.000000000000000000e+00	5.424432754516601562e-01	1	27
0.000000000000000000e+00	5.440378785133361816e-01	1	27
0.000000000000000000e+00	5.444616675376892090e-01	1	27
0.000000000000000000e+00	5.457108616828918457e-01	1	27
0.000000000000000000e+00	5.472868680953979492e-01	1	27
0.000000000000000000e+00	5.474625229835510254e-01	1	27
0.000000000000000000e+00	5.492934584617614746e-01	1	27
0.000000000000000000e+00	5.504578351974487305e-01	1	27
0.000000000000000000e+00	5.512043237686157227e-01	1	27
0.000000000000000000e+00	5.531958341598510742e-01	1	27
0.000000000000000000e+00	5.540202260017395020e-01	1	27
0.000000000000000000e+00	5.552688241004943848e-01	1	27
0.000000000000000000e+00	5.574241280555725098e-01	1	27
0.000000000000000000e+00	5.580299496650695801e-01	1	27
0.000000000000000000e+00	5.596628785133361816e-01	1	27
0.000000000000000000e+00	5.619860887527465820e-01	1	27
0.000000000000000000e+00	5.625559687614440918e-01	1	27
0.000000000000000000e+00	5.643949508666992188e-01	1	27
0.000000000000000000e+00	5.668906569480895996e-01	1	27
0.000000000000000000e+00	5.676850080490112305e-01	1	27
0.000000000000000000e+00	5.694745779037475586e-01	1	27
0.000000000000000000e+00	5.721480846405029297e-01	1	27
0.000000000000000000e+00	5.735277533531188965e-01	1	27
0.000000000000000000e+00	5.749124884605407715e-01	1	27
0.000000000000000000e+00	5.777693390846252441e-01	1	27
0.000000000000000000e+00	5.802281498908996582e-01	1	27
0.000000000000000000e+00	5.807200670242309570e-01	1	27
0.000000000000000000e+00	5.837661623954772949e-01	1	27
0.000000000000000000e+00	5.869091153144836426e-01	1	27
0.000000000000000000e+00	5.879780054092407227e-01	1	27
0.000000000000000000e+00	5.901503562927246094e-01	1	27
0.000000000000000000e+00	5.934912562370300293e-01	1	27
0.000000000000000000e+00	5.969331860542297363e-01	1	27
0.000000000000000000e+00	5.970394611358642578e-01	1	27
0.000000000000000000e+00	6.004773378372192383e-01	1	27
0.000000000000000000e+00	6.041246056556701660e-01	1	27
0.000000000000000000e+00	6.077828407287597656e-01	1	27
0.000000000000000000e+00	6.078759431838989258e-01	1	27
0.000000000000000000e+00	6.117317080497741699e-01	1	27
0.000000000000000000e+00	6.156920790672302246e-01	1	27
0.000000000000000000e+00	6.197567582130432129e-01	1	27
0.000000000000000000e+00	6.207524538040161133e-01	1	27
0.000000000000000000e+00	6.227205991744995117e-01	1	27
0.000000000000000000e+00	6.239247918128967285e-01	1	27
0.000000000000000000e+00	6.281945109367370605e-01	1	27
0.000000000000000000e+00	6.325635313987731934e-01	1	27
0.000000000000000000e+00	6.367889642715454102e-01	1	27
0.000000000000000000e+00	6.370282173156738281e-01	1	27
0.000000000000000000e+00	6.415837407112121582e-01	1	27
0.000000000000000000e+00	6.462236046791076660e-01	1	27
0.000000000000000000e+00	6.509395837783813477e-01	1	27
0.000000000000000000e+00	6.557211875915527344e-01	1	27
0.000000000000000000e+00	6.572746038436889648e-01	1	27
0.000000000000000000e+00	6.605555415153503418e-01	1	27
0.000000000000000000e+00	6.654267907142639160e-01	1	27
0.000000000000000000e+00	6.703165173530578613e-01	1	27
0.000000000000000000e+00	6.752037405967712402e-01	1	27
0.000000000000000000e+00	6.800659298896789551e-01	1	27
0.000000000000000000e+00	6.846730709075927734e-01	1	27
0.000000000000000000e+00	6.848789453506469727e-01	1	27
0.000000000000000000e+00	6.859491467475891113e-01	1	27
0.000000000000000000e+00	6.895999312400817871e-01	1	27
0.000000000000000000e+00	6.940120458602905273e-01	1	27
0.000000000000000000e+00	6.965758800506591797e-01	1	27
0.000000000000000000e+00	7.240233421325683594e-01	1	27
0.000000000000000000e+00	7.911564707756042480e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.232717990875244141e-01	1	28
0.000000000000000000e+00	5.233083963394165039e-01	1	28
0.000000000000000000e+00	5.233386754989624023e-01	1	28
0.000000000000000000e+00	5.234526991844177246e-01	1	28
0.000000000000000000e+00	5.235054492950439453e-01	1	28
0.000000000000000000e+00	5.237092971801757812e-01	1	28
0.000000000000000000e+00	5.237689614295959473e-01	1	28
0.000000000000000000e+00	5.240833759307861328e-01	1	28
0.000000000000000000e+00	5.241263508796691895e-01	1	28
0.000000000000000000e+00	5.245750546455383301e-01	1	28
0.000000000000000000e+00	5.245808362960815430e-01	1	28
0.000000000000000000e+00	5.251129269599914551e-01	1	28
0.000000000000000000e+00	5.252083539962768555e-01	1	28
0.000000000000000000e+00	5.257380604743957520e-01	1	28
0.000000000000000000e+00	5.259734392166137695e-01	1	28
0.000000000000000000e+00	5.264488458633422852e-01	1	28
0.000000000000000000e+00	5.268846154212951660e-01	1	28
0.000000000000000000e+00	5.272437930107116699e-01	1	28
0.000000000000000000e+00	5.279517173767089844e-01	1	28
0.000000000000000000e+00	5.281217098236083984e-01	1	28
0.000000000000000000e+00	5.290815830230712891e-01	1	28
0.000000000000000000e+00	5.291858315467834473e-01	1	28
0.000000000000000000e+00	5.301226973533630371e-01	1	28
0.000000000000000000e+00	5.305995941162109375e-01	1	28
0.000000000000000000e+00	5.312443375587463379e-01	1	28
0.000000000000000000e+00	5.322076678276062012e-01	1	28
0.000000000000000000e+00	5.324460268020629883e-01	1	28
0.000000000000000000e+00	5.337275266647338867e-01	1	28
0.000000000000000000e+00	5.340270400047302246e-01	1	28
0.000000000000000000e+00	5.350886583328247070e-01	1	28
0.000000000000000000e+00	5.360773205757141113e-01	1	28
0.000000000000000000e+00	5.365294218063354492e-01	1	28
0.000000000000000000e+00	5.380498170852661133e-01	1	28
0.000000000000000000e+00	5.383813977241516113e-01	1	28
0.000000000000000000e+00	5.396502614021301270e-01	1	28
0.000000000000000000e+00	5.409665107727050781e-01	1	28
0.000000000000000000e+00	5.413309931755065918e-01	1	28
0.000000000000000000e+00	5.430925488471984863e-01	1	28
0.000000000000000000e+00	5.438645482063293457e-01	1	28
0.000000000000000000e+00	5.449355840682983398e-01	1	28
0.000000000000000000e+00	5.468606948852539062e-01	1	28
0.000000000000000000e+00	5.471140742301940918e-01	1	28
0.000000000000000000e+00	5.488688349723815918e-01	1	28
0.000000000000000000e+00	5.507614612579345703e-01	1	28
0.000000000000000000e+00	5.509608387947082520e-01	1	28
0.000000000000000000e+00	5.531377792358398438e-01	1	28
0.000000000000000000e+00	5.548633933067321777e-01	1	28
0.000000000000000000e+00	5.554007887840270996e-01	1	28
0.000000000000000000e+00	5.577510595321655273e-01	1	28
