0.000000000000000000e+00	7.116461992263793945e-01	1	16
0.000000000000000000e+00	7.156221270561218262e-01	1	16
0.000000000000000000e+00	7.169501781463623047e-01	1	16
0.000000000000000000e+00	7.196294665336608887e-01	1	16
0.000000000000000000e+00	7.236496210098266602e-01	1	16
0.000000000000000000e+00	7.276608943939208984e-01	1	16
0.000000000000000000e+00	7.316389083862304688e-01	1	16
0.000000000000000000e+00	7.355577349662780762e-01	1	16
0.000000000000000000e+00	7.393932342529296875e-01	1	16
0.000000000000000000e+00	7.431013584136962891e-01	1	16
0.000000000000000000e+00	7.431262731552124023e-01	1	16
0.000000000000000000e+00	7.457535862922668457e-01	1	16
0.000000000000000000e+00	7.467125654220581055e-01	1	16
0.000000000000000000e+00	7.496417164802551270e-01	1	16
0.000000000000000000e+00	7.715110182762145996e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.318916082382202148e-01	1	17
0.000000000000000000e+00	6.319682598114013672e-01	1	17
0.000000000000000000e+00	6.320875287055969238e-01	1	17
0.000000000000000000e+00	6.323453187942504883e-01	1	17
0.000000000000000000e+00	6.325327754020690918e-01	1	17
0.000000000000000000e+00	6.330572366714477539e-01	1	17
0.000000000000000000e+00	6.332082748413085938e-01	1	17
0.000000000000000000e+00	6.340980529785156250e-01	1	17
0.000000000000000000e+00	6.341462135314941406e-01	1	17
0.000000000000000000e+00	6.351888179779052734e-01	1	17
0.000000000000000000e+00	6.356652379035949707e-01	1	17
0.000000000000000000e+00	6.364691853523254395e-01	1	17
0.000000000000000000e+00	6.376813054084777832e-01	1	17
0.000000000000000000e+00	6.379298567771911621e-01	1	17
0.000000000000000000e+00	6.395626664161682129e-01	1	17
0.000000000000000000e+00	6.402803659439086914e-01	1	17
0.000000000000000000e+00	6.413610577583312988e-01	1	17
0.000000000000000000e+00	6.433191895484924316e-01	1	17
0.000000000000000000e+00	6.435751914978027344e-01	1	17
0.000000000000000000e+00	6.454323530197143555e-01	1	17
0.000000000000000000e+00	6.476964354515075684e-01	1	17
0.000000000000000000e+00	6.477162241935729980e-01	1	17
0.000000000000000000e+00	6.501080393791198730e-01	1	17
0.000000000000000000e+00	6.526642441749572754e-01	1	17
0.000000000000000000e+00	6.529096364974975586e-01	1	17
0.000000000000000000e+00	6.553625464439392090e-01	1	17
0.000000000000000000e+00	6.567173600196838379e-01	1	17
0.000000000000000000e+00	6.582008600234985352e-01	1	17
0.000000000000000000e+00	6.594461798667907715e-01	1	17
0.000000000000000000e+00	6.611771583557128906e-01	1	17
0.000000000000000000e+00	6.642898321151733398e-01	1	17
0.000000000000000000e+00	6.675370335578918457e-01	1	17
0.000000000000000000e+00	6.677497625350952148e-01	1	17
0.000000000000000000e+00	6.709170341491699219e-01	1	17
0.000000000000000000e+00	6.744280457496643066e-01	1	17
0.000000000000000000e+00	6.780677437782287598e-01	1	17
0.000000000000000000e+00	6.784629821777343750e-01	1	17
0.000000000000000000e+00	6.818335056304931641e-01	1	17
0.000000000000000000e+00	6.857221722602844238e-01	1	17
0.000000000000000000e+00	6.897296309471130371e-01	1	17
0.000000000000000000e+00	6.926016211509704590e-01	1	17
0.000000000000000000e+00	6.938507556915283203e-01	1	17
0.000000000000000000e+00	6.980790495872497559e-01	1	17
0.000000000000000000e+00	7.024063467979431152e-01	1	17
0.000000000000000000e+00	7.068221569061279297e-01	1	17
0.000000000000000000e+00	7.113136053085327148e-01	1	17
0.000000000000000000e+00	7.118423581123352051e-01	1	17
0.000000000000000000e+00	7.158643603324890137e-01	1	17
0.000000000000000000e+00	7.204543352127075195e-01	1	17
0.000000000000000000e+00	7.250591516494750977e-01	1	17
0.000000000000000000e+00	7.296496629714965820e-01	1	17
0.000000000000000000e+00	7.341923713684082031e-01	1	17
0.000000000000000000e+00	7.386510372161865234e-01	1	17
0.000000000000000000e+00	7.393653392791748047e-01	1	17
0.000000000000000000e+00	7.429870963096618652e-01	1	17
0.000000000000000000e+00	7.463837862014770508e-01	1	17
0.000000000000000000e+00	7.471199035644531250e-01	1	17
0.000000000000000000e+00	7.504382133483886719e-01	1	17
0.000000000000000000e+00	7.726763486862182617e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.233435869216918945e-01	1	18
0.000000000000000000e+00	6.234719753265380859e-01	1	18
0.000000000000000000e+00	6.235020160675048828e-01	1	18
0.000000000000000000e+00	6.238635778427124023e-01	1	18
0.000000000000000000e+00	6.239760518074035645e-01	1	18
0.000000000000000000e+00	6.244987249374389648e-01	1	18
0.000000000000000000e+00	6.248009800910949707e-01	1	18
0.000000000000000000e+00	6.253611445426940918e-01	1	18
0.000000000000000000e+00	6.260203719139099121e-01	1	18
0.000000000000000000e+00	6.264373064041137695e-01	1	18
0.000000000000000000e+00	6.276887059211730957e-01	1	18
0.000000000000000000e+00	6.277158856391906738e-01	1	18
0.000000000000000000e+00	6.291872859001159668e-01	1	18
0.000000000000000000e+00	6.298748850822448730e-01	1	18
0.000000000000000000e+00	6.308436989784240723e-01	1	18
0.000000000000000000e+00	6.326676607131958008e-01	1	18
0.000000000000000000e+00	6.326784491539001465e-01	1	18
0.000000000000000000e+00	6.346860527992248535e-01	1	18
0.000000000000000000e+00	6.361830234527587891e-01	1	18
0.000000000000000000e+00	6.368619799613952637e-01	1	18
0.000000000000000000e+00	6.392025351524353027e-01	1	18
0.000000000000000000e+00	6.405760645866394043e-01	1	18
0.000000000000000000e+00	6.417046189308166504e-01	1	18
0.000000000000000000e+00	6.443659067153930664e-01	1	18
0.000000000000000000e+00	6.460590958595275879e-01	1	18
0.000000000000000000e+00	6.471843123435974121e-01	1	18
0.000000000000000000e+00	6.501583456993103027e-01	1	18
0.000000000000000000e+00	6.529319882392883301e-01	1	18
0.000000000000000000e+00	6.532867550849914551e-01	1	18
0.000000000000000000e+00	6.565685272216796875e-01	1	18
0.000000000000000000e+00	6.600026488304138184e-01	1	18
0.000000000000000000e+00	6.610211730003356934e-01	1	18
0.000000000000000000e+00	6.616323590278625488e-01	1	18
0.000000000000000000e+00	6.635882854461669922e-01	1	18
0.000000000000000000e+00	6.673244237899780273e-01	1	18
0.000000000000000000e+00	6.712098717689514160e-01	1	18
0.000000000000000000e+00	6.728257536888122559e-01	1	18
0.000000000000000000e+00	6.752429604530334473e-01	1	18
0.000000000000000000e+00	6.794214844703674316e-01	1	18
0.000000000000000000e+00	6.837424635887145996e-01	1	18
0.000000000000000000e+00	6.875707507133483887e-01	1	18
0.000000000000000000e+00	6.882019042968750000e-01	1	18
0.000000000000000000e+00	6.927942633628845215e-01	1	18
0.000000000000000000e+00	6.975122094154357910e-01	1	18
0.000000000000000000e+00	7.023462653160095215e-01	1	18
0.000000000000000000e+00	7.072838544845581055e-01	1	18
0.000000000000000000e+00	7.076365947723388672e-01	1	18
0.000000000000000000e+00	7.123088836669921875e-01	1	18
0.000000000000000000e+00	7.174005508422851562e-01	1	18
0.000000000000000000e+00	7.225330471992492676e-01	1	18
0.000000000000000000e+00	7.276740074157714844e-01	1	18
0.000000000000000000e+00	7.327845692634582520e-01	1	18
0.000000000000000000e+00	7.363898754119873047e-01	1	18
0.000000000000000000e+00	7.378192543983459473e-01	1	18
0.000000000000000000e+00	7.427232265472412109e-01	1	18
0.000000000000000000e+00	7.467964887619018555e-01	1	18
0.000000000000000000e+00	7.473816275596618652e-01	1	18
0.000000000000000000e+00	7.510758638381958008e-01	1	18
0.000000000000000000e+00	7.739731669425964355e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.158757805824279785e-01	1	19
0.000000000000000000e+00	6.159355044364929199e-01	1	19
0.000000000000000000e+00	6.161153316497802734e-01	1	19
0.000000000000000000e+00	6.162704229354858398e-01	1	19
0.000000000000000000e+00	6.166837215423583984e-01	1	19
0.000000000000000000e+00	6.168604493141174316e-01	1	19
0.000000000000000000e+00	6.176171302795410156e-01	1	19
0.000000000000000000e+00	6.176890730857849121e-01	1	19
0.000000000000000000e+00	6.187424659729003906e-01	1	19
0.000000000000000000e+00	6.189601421356201172e-01	1	19
0.000000000000000000e+00	6.200092434883117676e-01	1	19
0.000000000000000000e+00	6.207687854766845703e-01	1	19
0.000000000000000000e+00	6.214798688888549805e-01	1	19
0.000000000000000000e+00	6.231138110160827637e-01	1	19
0.000000000000000000e+00	6.231464147567749023e-01	1	19
0.000000000000000000e+00	6.250025033950805664e-01	1	19
0.000000000000000000e+00	6.260862350463867188e-01	1	19
0.000000000000000000e+00	6.270427107810974121e-01	1	19
0.000000000000000000e+00	6.292628645896911621e-01	1	19
0.000000000000000000e+00	6.298052072525024414e-01	1	19
0.000000000000000000e+00	6.316595077514648438e-01	1	19
0.000000000000000000e+00	6.342299580574035645e-01	1	19
0.000000000000000000e+00	6.344298720359802246e-01	1	19
0.000000000000000000e+00	6.369722485542297363e-01	1	19
0.000000000000000000e+00	6.398849487304687500e-01	1	19
0.000000000000000000e+00	6.401783823966979980e-01	1	19
0.000000000000000000e+00	6.429669857025146484e-01	1	19
0.000000000000000000e+00	6.462178230285644531e-01	1	19
0.000000000000000000e+00	6.473586559295654297e-01	1	19
0.000000000000000000e+00	6.496370434761047363e-01	1	19
0.000000000000000000e+00	6.532245874404907227e-01	1	19
0.000000000000000000e+00	6.564208269119262695e-01	1	19
0.000000000000000000e+00	6.569803357124328613e-01	1	19
0.000000000000000000e+00	6.609041094779968262e-01	1	19
0.000000000000000000e+00	6.647843718528747559e-01	1	19
0.000000000000000000e+00	6.649957895278930664e-01	1	19
0.000000000000000000e+00	6.680511236190795898e-01	1	19
0.000000000000000000e+00	6.692547202110290527e-01	1	19
0.000000000000000000e+00	6.736797094345092773e-01	1	19
0.000000000000000000e+00	6.782690286636352539e-01	1	19
0.000000000000000000e+00	6.830196976661682129e-01	1	19
0.000000000000000000e+00	6.833471059799194336e-01	1	19
0.000000000000000000e+00	6.879273653030395508e-01	1	19
0.000000000000000000e+00	6.929859519004821777e-01	1	19
0.000000000000000000e+00	6.981868147850036621e-01	1	19
0.000000000000000000e+00	7.035182714462280273e-01	1	19
0.000000000000000000e+00	7.041627168655395508e-01	1	19
0.000000000000000000e+00	7.089647650718688965e-01	1	19
0.000000000000000000e+00	7.145056724548339844e-01	1	19
0.000000000000000000e+00	7.201142311096191406e-01	1	19
0.000000000000000000e+00	7.257563471794128418e-01	1	19
0.000000000000000000e+00	7.313891053199768066e-01	1	19
0.000000000000000000e+00	7.340474128723144531e-01	1	19
0.000000000000000000e+00	7.369599938392639160e-01	1	19
0.000000000000000000e+00	7.424004077911376953e-01	1	19
0.000000000000000000e+00	7.470701336860656738e-01	1	19
0.000000000000000000e+00	7.475635409355163574e-01	1	19
0.000000000000000000e+00	7.516190409660339355e-01	1	19
0.000000000000000000e+00	7.754448056221008301e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.092430949211120605e-01	1	20
0.000000000000000000e+00	6.092521548271179199e-01	1	20
0.000000000000000000e+00	6.095197796821594238e-01	1	20
0.000000000000000000e+00	6.095717549324035645e-01	1	20
0.000000000000000000e+00	6.100618243217468262e-01	1	20
0.000000000000000000e+00	6.102319359779357910e-01	1	20
0.000000000000000000e+00	6.108524799346923828e-01	1	20
0.000000000000000000e+00	6.112697720527648926e-01	1	20
0.000000000000000000e+00	6.118777394294738770e-01	1	20
0.000000000000000000e+00	6.127309203147888184e-01	1	20
0.000000000000000000e+00	6.131260395050048828e-01	1	20
0.000000000000000000e+00	6.145878434181213379e-01	1	20
0.000000000000000000e+00	6.146727800369262695e-01	1	20
0.000000000000000000e+00	6.162553429603576660e-01	1	20
0.000000000000000000e+00	6.171677708625793457e-01	1	20
0.000000000000000000e+00	6.181221604347229004e-01	1	20
0.000000000000000000e+00	6.201831102371215820e-01	1	20
0.000000000000000000e+00	6.203091740608215332e-01	1	20
0.000000000000000000e+00	6.224342584609985352e-01	1	20
0.000000000000000000e+00	6.242189407348632812e-01	1	20
0.000000000000000000e+00	6.248723864555358887e-01	1	20
0.000000000000000000e+00	6.274952292442321777e-01	1	20
0.000000000000000000e+00	6.290602087974548340e-01	1	20
0.000000000000000000e+00	6.303012371063232422e-01	1	20
0.000000000000000000e+00	6.332893371582031250e-01	1	20
0.000000000000000000e+00	6.350564360618591309e-01	1	20
0.000000000000000000e+00	6.364592313766479492e-01	1	20
0.000000000000000000e+00	6.398107409477233887e-01	1	20
0.000000000000000000e+00	6.425231695175170898e-01	1	20
0.000000000000000000e+00	6.433442234992980957e-01	1	20
0.000000000000000000e+00	6.470603942871093750e-01	1	20
0.000000000000000000e+00	6.509598493576049805e-01	1	20
0.000000000000000000e+00	6.519222855567932129e-01	1	20
0.000000000000000000e+00	6.550434231758117676e-01	1	20
0.000000000000000000e+00	6.593118309974670410e-01	1	20
0.000000000000000000e+00	6.637654900550842285e-01	1	20
0.000000000000000000e+00	6.639593243598937988e-01	1	20
0.000000000000000000e+00	6.681466102600097656e-01	1	20
0.000000000000000000e+00	6.684044003486633301e-01	1	20
0.000000000000000000e+00	6.732278466224670410e-01	1	20
0.000000000000000000e+00	6.782341003417968750e-01	1	20
0.000000000000000000e+00	6.797680854797363281e-01	1	20
0.000000000000000000e+00	6.834200620651245117e-01	1	20
0.000000000000000000e+00	6.887809038162231445e-01	1	20
0.000000000000000000e+00	6.943091154098510742e-01	1	20
0.000000000000000000e+00	6.999942064285278320e-01	1	20
0.000000000000000000e+00	7.012815475463867188e-01	1	20
0.000000000000000000e+00	7.058213353157043457e-01	1	20
0.000000000000000000e+00	7.117703557014465332e-01	1	20
0.000000000000000000e+00	7.178145051002502441e-01	1	20
0.000000000000000000e+00	7.239183783531188965e-01	1	20
0.000000000000000000e+00	7.300364375114440918e-01	1	20
0.000000000000000000e+00	7.322287559509277344e-01	1	20
0.000000000000000000e+00	7.361105680465698242e-01	1	20
0.000000000000000000e+00	7.420605421066284180e-01	1	20
0.000000000000000000e+00	7.472605109214782715e-01	1	20
0.000000000000000000e+00	7.477090954780578613e-01	1	20
0.000000000000000000e+00	7.521114349365234375e-01	1	20
0.000000000000000000e+00	7.771061062812805176e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.032264828681945801e-01	1	21
0.000000000000000000e+00	6.033038496971130371e-01	1	21
0.000000000000000000e+00	6.034444570541381836e-01	1	21
0.000000000000000000e+00	6.037018299102783203e-01	1	21
0.000000000000000000e+00	6.039370894432067871e-01	1	21
0.000000000000000000e+00	6.044511198997497559e-01	1	21
0.000000000000000000e+00	6.046872735023498535e-01	1	21
0.000000000000000000e+00	6.055895686149597168e-01	1	21
0.000000000000000000e+00	6.056808233261108398e-01	1	21
0.000000000000000000e+00	6.069061756134033203e-01	1	21
0.000000000000000000e+00	6.071639657020568848e-01	1	21
0.000000000000000000e+00	6.083536744117736816e-01	1	21
0.000000000000000000e+00	6.092327833175659180e-01	1	21
0.000000000000000000e+00	6.100155711174011230e-01	1	21
0.000000000000000000e+00	6.118702888488769531e-01	1	21
0.000000000000000000e+00	6.118855476379394531e-01	1	21
0.000000000000000000e+00	6.139587163925170898e-01	1	21
0.000000000000000000e+00	6.151717305183410645e-01	1	21
0.000000000000000000e+00	6.162312030792236328e-01	1	21
0.000000000000000000e+00	6.187000870704650879e-01	1	21
0.000000000000000000e+00	6.192619800567626953e-01	1	21
0.000000000000000000e+00	6.213635206222534180e-01	1	21
0.000000000000000000e+00	6.242202520370483398e-01	1	21
0.000000000000000000e+00	6.243078112602233887e-01	1	21
0.000000000000000000e+00	6.272698044776916504e-01	1	21
0.000000000000000000e+00	6.305121183395385742e-01	1	21
0.000000000000000000e+00	6.305377483367919922e-01	1	21
0.000000000000000000e+00	6.339479088783264160e-01	1	21
0.000000000000000000e+00	6.375780105590820312e-01	1	21
0.000000000000000000e+00	6.382747888565063477e-01	1	21
0.000000000000000000e+00	6.414038538932800293e-01	1	21
0.000000000000000000e+00	6.454268693923950195e-01	1	21
0.000000000000000000e+00	6.479918956756591797e-01	1	21
0.000000000000000000e+00	6.496487855911254883e-01	1	21
0.000000000000000000e+00	6.540712118148803711e-01	1	21
0.000000000000000000e+00	6.586955785751342773e-01	1	21
0.000000000000000000e+00	6.604131460189819336e-01	1	21
0.000000000000000000e+00	6.635229587554931641e-01	1	21
0.000000000000000000e+00	6.685538887977600098e-01	1	21
0.000000000000000000e+00	6.712105870246887207e-01	1	21
0.000000000000000000e+00	6.737878918647766113e-01	1	21
0.000000000000000000e+00	6.767069101333618164e-01	1	21
0.000000000000000000e+00	6.792231202125549316e-01	1	21
0.000000000000000000e+00	6.848560571670532227e-01	1	21
0.000000000000000000e+00	6.906805038452148438e-01	1	21
0.000000000000000000e+00	6.966872215270996094e-01	1	21
0.000000000000000000e+00	6.988813281059265137e-01	1	21
0.000000000000000000e+00	7.028624415397644043e-01	1	21
0.000000000000000000e+00	7.091868519783020020e-01	1	21
0.000000000000000000e+00	7.156339287757873535e-01	1	21
0.000000000000000000e+00	7.221677899360656738e-01	1	21
0.000000000000000000e+00	7.287409901618957520e-01	1	21
0.000000000000000000e+00	7.308425903320312500e-01	1	21
0.000000000000000000e+00	7.352909445762634277e-01	1	21
0.000000000000000000e+00	7.417274117469787598e-01	1	21
0.000000000000000000e+00	7.474039196968078613e-01	1	21
0.000000000000000000e+00	7.478438019752502441e-01	1	21
0.000000000000000000e+00	7.525792121887207031e-01	1	21
0.000000000000000000e+00	7.789543867111206055e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	5.977623462677001953e-01	1	22
0.000000000000000000e+00	5.979069471359252930e-01	1	22
0.000000000000000000e+00	5.979219079017639160e-01	1	22
0.000000000000000000e+00	5.983645915985107422e-01	1	22
0.000000000000000000e+00	5.983813405036926270e-01	1	22
0.000000000000000000e+00	5.990728735923767090e-01	1	22
0.000000000000000000e+00	5.992169976234436035e-01	1	22
0.000000000000000000e+00	6.000326275825500488e-01	1	22
0.000000000000000000e+00	6.004523634910583496e-01	1	22
0.000000000000000000e+00	6.012319922447204590e-01	1	22
0.000000000000000000e+00	6.021353006362915039e-01	1	22
0.000000000000000000e+00	6.026613712310791016e-01	1	22
0.000000000000000000e+00	6.043130159378051758e-01	1	22
0.000000000000000000e+00	6.043254733085632324e-01	1	22
0.000000000000000000e+00	6.061807274818420410e-01	1	22
0.000000000000000000e+00	6.070988178253173828e-01	1	22
0.000000000000000000e+00	6.082597374916076660e-01	1	22
0.000000000000000000e+00	6.105463504791259766e-01	1	22
0.000000000000000000e+00	6.105525493621826172e-01	1	22
0.000000000000000000e+00	6.130380034446716309e-01	1	22
0.000000000000000000e+00	6.148142814636230469e-01	1	22
0.000000000000000000e+00	6.157330274581909180e-01	1	22
0.000000000000000000e+00	6.186305880546569824e-01	1	22
0.000000000000000000e+00	6.200543045997619629e-01	1	22
0.000000000000000000e+00	6.217306852340698242e-01	1	22
0.000000000000000000e+00	6.250337362289428711e-01	1	22
0.000000000000000000e+00	6.265062689781188965e-01	1	22
0.000000000000000000e+00	6.285409331321716309e-01	1	22
0.000000000000000000e+00	6.322538256645202637e-01	1	22
0.000000000000000000e+00	6.345001459121704102e-01	1	22
0.000000000000000000e+00	6.361744999885559082e-01	1	22
0.000000000000000000e+00	6.403051614761352539e-01	1	22
0.000000000000000000e+00	6.445199251174926758e-01	1	22
0.000000000000000000e+00	6.446483731269836426e-01	1	22
0.000000000000000000e+00	6.492066979408264160e-01	1	22
0.000000000000000000e+00	6.539826393127441406e-01	1	22
0.000000000000000000e+00	6.573075056076049805e-01	1	22
0.000000000000000000e+00	6.589782834053039551e-01	1	22
0.000000000000000000e+00	6.641953587532043457e-01	1	22
0.000000000000000000e+00	6.696346402168273926e-01	1	22
0.000000000000000000e+00	6.740502715110778809e-01	1	22
0.000000000000000000e+00	6.740648150444030762e-01	1	22
0.000000000000000000e+00	6.752956509590148926e-01	1	22
0.000000000000000000e+00	6.811762452125549316e-01	1	22
0.000000000000000000e+00	6.872716546058654785e-01	1	22
0.000000000000000000e+00	6.935739517211914062e-01	1	22
0.000000000000000000e+00	6.968728303909301758e-01	1	22
0.000000000000000000e+00	7.000706791877746582e-01	1	22
0.000000000000000000e+00	7.067436575889587402e-01	1	22
0.000000000000000000e+00	7.135668396949768066e-01	1	22
0.000000000000000000e+00	7.205043435096740723e-01	1	22
0.000000000000000000e+00	7.275075316429138184e-01	1	22
0.000000000000000000e+00	7.298135161399841309e-01	1	22
0.000000000000000000e+00	7.345102429389953613e-01	1	22
0.000000000000000000e+00	7.414132952690124512e-01	1	22
0.000000000000000000e+00	7.475230097770690918e-01	1	22
0.000000000000000000e+00	7.479816079139709473e-01	1	22
0.000000000000000000e+00	7.530366778373718262e-01	1	22
0.000000000000000000e+00	7.809770703315734863e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	5.927582383155822754e-01	1	23
0.000000000000000000e+00	5.928601622581481934e-01	1	23
0.000000000000000000e+00	5.929685831069946289e-01	1	23
0.000000000000000000e+00	5.932528972625732422e-01	1	23
0.000000000000000000e+00	5.935173034667968750e-01	1	23
0.000000000000000000e+00	5.939188599586486816e-01	1	23
0.000000000000000000e+00	5.944362878799438477e-01	1	23
0.000000000000000000e+00	5.948434472084045410e-01	1	23
0.000000000000000000e+00	5.957649350166320801e-01	1	23
0.000000000000000000e+00	5.960148572921752930e-01	1	23
0.000000000000000000e+00	5.974234938621520996e-01	1	23
0.000000000000000000e+00	5.975519418716430664e-01	1	23
0.000000000000000000e+00	5.990616083145141602e-01	1	23
0.000000000000000000e+00	5.998583436012268066e-01	1	23
0.000000000000000000e+00	6.009230613708496094e-01	1	23
0.000000000000000000e+00	6.027613282203674316e-01	1	23
0.000000000000000000e+00	6.030031442642211914e-01	1	23
0.000000000000000000e+00	6.052983999252319336e-01	1	23
0.000000000000000000e+00	6.063603758811950684e-01	1	23
0.000000000000000000e+00	6.078065633773803711e-01	1	23
0.000000000000000000e+00	6.105262637138366699e-01	1	23
0.000000000000000000e+00	6.107854843139648438e-01	1	23
0.000000000000000000e+00	6.134569644927978516e-01	1	23
0.000000000000000000e+00	6.162106394767761230e-01	1	23
0.000000000000000000e+00	6.165989637374877930e-01	1	23
0.000000000000000000e+00	6.199533939361572266e-01	1	23
0.000000000000000000e+00	6.228742599487304688e-01	1	23
0.000000000000000000e+00	6.235218048095703125e-01	1	23
0.000000000000000000e+00	6.273064613342285156e-01	1	23
0.000000000000000000e+00	6.311134099960327148e-01	1	23
0.000000000000000000e+00	6.313099861145019531e-01	1	23
0.000000000000000000e+00	6.355354785919189453e-01	1	23
0.000000000000000000e+00	6.399862170219421387e-01	1	23
0.000000000000000000e+00	6.414226293563842773e-01	1	23
0.000000000000000000e+00	6.446657180786132812e-01	1	23
0.000000000000000000e+00	6.495774984359741211e-01	1	23
0.000000000000000000e+00	6.545616388320922852e-01	1	23
0.000000000000000000e+00	6.547247171401977539e-01	1	23
0.000000000000000000e+00	6.601103544235229492e-01	1	23
0.000000000000000000e+00	6.657364368438720703e-01	1	23
0.000000000000000000e+00	6.716038584709167480e-01	1	23
0.000000000000000000e+00	6.717650294303894043e-01	1	23
0.000000000000000000e+00	6.767184734344482422e-01	1	23
0.000000000000000000e+00	6.777117848396301270e-01	1	23
0.000000000000000000e+00	6.840571165084838867e-01	1	23
0.000000000000000000e+00	6.906332969665527344e-01	1	23
0.000000000000000000e+00	6.951852440834045410e-01	1	23
0.000000000000000000e+00	6.974293589591979980e-01	1	23
0.000000000000000000e+00	7.044282555580139160e-01	1	23
0.000000000000000000e+00	7.116049528121948242e-01	1	23
0.000000000000000000e+00	7.189239859580993652e-01	1	23
0.000000000000000000e+00	7.263357639312744141e-01	1	23
0.000000000000000000e+00	7.290799021720886230e-01	1	23
0.000000000000000000e+00	7.337714433670043945e-01	1	23
0.000000000000000000e+00	7.411235570907592773e-01	1	23
0.000000000000000000e+00	7.476318478584289551e-01	1	23
0.000000000000000000e+00	7.481291294097900391e-01	1	23
0.000000000000000000e+00	7.534910440444946289e-01	1	23
0.000000000000000000e+00	7.831562161445617676e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	5.881432890892028809e-01	1	24
0.000000000000000000e+00	5.881887078285217285e-01	1	24
0.000000000000000000e+00	5.884176492691040039e-01	1	24
0.000000000000000000e+00	5.885320305824279785e-01	1	24
0.000000000000000000e+00	5.890383124351501465e-01	1	24
0.000000000000000000e+00	5.891554951667785645e-01	1	24
0.000000000000000000e+00	5.900378227233886719e-01	1	24
0.000000000000000000e+00	5.900443196296691895e-01	1	24
0.000000000000000000e+00	5.911866426467895508e-01	1	24
0.000000000000000000e+00	5.914561748504638672e-01	1	24
0.000000000000000000e+00	5.925726890563964844e-01	1	24
0.000000000000000000e+00	5.933430790901184082e-01	1	24
0.000000000000000000e+00	5.941948294639587402e-01	1	24
0.000000000000000000e+00	5.957605838775634766e-01	1	24
0.000000000000000000e+00	5.960469841957092285e-01	1	24
0.000000000000000000e+00	5.981246232986450195e-01	1	24
0.000000000000000000e+00	5.987876057624816895e-01	1	24
0.000000000000000000e+00	6.004243493080139160e-01	1	24
0.000000000000000000e+00	6.025254130363464355e-01	1	24
0.000000000000000000e+00	6.029441952705383301e-01	1	24
0.000000000000000000e+00	6.056829690933227539e-01	1	24
0.000000000000000000e+00	6.071066260337829590e-01	1	24
0.000000000000000000e+00	6.086406111717224121e-01	1	24
0.000000000000000000e+00	6.118177771568298340e-01	1	24
0.000000000000000000e+00	6.127086877822875977e-01	1	24
0.000000000000000000e+00	6.152159571647644043e-01	1	24
0.000000000000000000e+00	6.188372969627380371e-01	1	24
0.000000000000000000e+00	6.195746660232543945e-01	1	24
0.000000000000000000e+00	6.226845979690551758e-01	1	24
0.000000000000000000e+00	6.267611980438232422e-01	1	24
0.000000000000000000e+00	6.280485987663269043e-01	1	24
0.000000000000000000e+00	6.310708522796630859e-01	1	24
0.000000000000000000e+00	6.356177330017089844e-01	1	24
0.000000000000000000e+00	6.386356353759765625e-01	1	24
0.000000000000000000e+00	6.404061913490295410e-01	1	24
0.000000000000000000e+00	6.454406976699829102e-01	1	24
0.000000000000000000e+00	6.507256627082824707e-01	1	24
0.000000000000000000e+00	6.521128416061401367e-01	1	24
0.000000000000000000e+00	6.562650203704833984e-01	1	24
0.000000000000000000e+00	6.620622873306274414e-01	1	24
0.000000000000000000e+00	6.681196689605712891e-01	1	24
0.000000000000000000e+00	6.697475314140319824e-01	1	24
0.000000000000000000e+00	6.744378209114074707e-01	1	24
0.000000000000000000e+00	6.792528033256530762e-01	1	24
0.000000000000000000e+00	6.810151338577270508e-01	1	24
0.000000000000000000e+00	6.878466606140136719e-01	1	24
0.000000000000000000e+00	6.937623620033264160e-01	1	24
0.000000000000000000e+00	6.949229836463928223e-01	1	24
0.000000000000000000e+00	7.022285461425781250e-01	1	24
0.000000000000000000e+00	7.097393870353698730e-01	1	24
0.000000000000000000e+00	7.174206376075744629e-01	1	24
0.000000000000000000e+00	7.252225875854492188e-01	1	24
0.000000000000000000e+00	7.285914421081542969e-01	1	24
0.000000000000000000e+00	7.330739498138427734e-01	1	24
0.000000000000000000e+00	7.408596277236938477e-01	1	24
0.000000000000000000e+00	7.477388381958007812e-01	1	24
0.000000000000000000e+00	7.482888698577880859e-01	1	24
0.000000000000000000e+00	7.539451718330383301e-01	1	24
0.000000000000000000e+00	7.854715585708618164e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	5.838522315025329590e-01	1	25
0.000000000000000000e+00	5.838620662689208984e-01	1	25
0.000000000000000000e+00	5.841470360755920410e-01	1	25
0.000000000000000000e+00	5.841986536979675293e-01	1	25
0.000000000000000000e+00	5.847283005714416504e-01	1	25
0.000000000000000000e+00	5.848889350891113281e-01	1	25
