0.000000000000000000e+00	5.692030191421508789e-01	1	25
0.000000000000000000e+00	5.692444443702697754e-01	1	25
0.000000000000000000e+00	5.695296525955200195e-01	1	25
0.000000000000000000e+00	5.695862770080566406e-01	1	25
0.000000000000000000e+00	5.701094269752502441e-01	1	25
0.000000000000000000e+00	5.701280832290649414e-01	1	25
0.000000000000000000e+00	5.708613395690917969e-01	1	25
0.000000000000000000e+00	5.709624290466308594e-01	1	25
0.000000000000000000e+00	5.717788934707641602e-01	1	25
0.000000000000000000e+00	5.721127390861511230e-01	1	25
0.000000000000000000e+00	5.728749036788940430e-01	1	25
0.000000000000000000e+00	5.735890269279479980e-01	1	25
0.000000000000000000e+00	5.741444826126098633e-01	1	25
0.000000000000000000e+00	5.754261016845703125e-01	1	25
0.000000000000000000e+00	5.755836963653564453e-01	1	25
0.000000000000000000e+00	5.771893858909606934e-01	1	25
0.000000000000000000e+00	5.776664614677429199e-01	1	25
0.000000000000000000e+00	5.789592862129211426e-01	1	25
0.000000000000000000e+00	5.803622007369995117e-01	1	25
0.000000000000000000e+00	5.808916687965393066e-01	1	25
0.000000000000000000e+00	5.829855203628540039e-01	1	25
0.000000000000000000e+00	5.835782289505004883e-01	1	25
0.000000000000000000e+00	5.852402448654174805e-01	1	25
0.000000000000000000e+00	5.873964428901672363e-01	1	25
0.000000000000000000e+00	5.876559019088745117e-01	1	25
0.000000000000000000e+00	5.902330279350280762e-01	1	25
0.000000000000000000e+00	5.919216275215148926e-01	1	25
0.000000000000000000e+00	5.929725170135498047e-01	1	25
0.000000000000000000e+00	5.958757400512695312e-01	1	25
0.000000000000000000e+00	5.972907543182373047e-01	1	25
0.000000000000000000e+00	5.989444255828857422e-01	1	25
0.000000000000000000e+00	6.021806597709655762e-01	1	25
0.000000000000000000e+00	6.036862134933471680e-01	1	25
0.000000000000000000e+00	6.055868864059448242e-01	1	25
0.000000000000000000e+00	6.091657280921936035e-01	1	25
0.000000000000000000e+00	6.113580465316772461e-01	1	25
0.000000000000000000e+00	6.129201054573059082e-01	1	25
0.000000000000000000e+00	6.168532371520996094e-01	1	25
0.000000000000000000e+00	6.206594109535217285e-01	1	25
0.000000000000000000e+00	6.209682822227478027e-01	1	25
0.000000000000000000e+00	6.252685785293579102e-01	1	25
0.000000000000000000e+00	6.297574639320373535e-01	1	25
0.000000000000000000e+00	6.321088671684265137e-01	1	25
0.000000000000000000e+00	6.344380378723144531e-01	1	25
0.000000000000000000e+00	6.393132209777832031e-01	1	25
0.000000000000000000e+00	6.443854570388793945e-01	1	25
0.000000000000000000e+00	6.465051174163818359e-01	1	25
0.000000000000000000e+00	6.496564745903015137e-01	1	25
0.000000000000000000e+00	6.551269888877868652e-01	1	25
0.000000000000000000e+00	6.607964634895324707e-01	1	25
0.000000000000000000e+00	6.619631052017211914e-01	1	25
0.000000000000000000e+00	6.651543974876403809e-01	1	25
0.000000000000000000e+00	6.666623950004577637e-01	1	25
0.000000000000000000e+00	6.727199554443359375e-01	1	25
0.000000000000000000e+00	6.789610981941223145e-01	1	25
0.000000000000000000e+00	6.853734254837036133e-01	1	25
0.000000000000000000e+00	6.903606653213500977e-01	1	25
0.000000000000000000e+00	6.919393539428710938e-01	1	25
0.000000000000000000e+00	6.986343264579772949e-01	1	25
0.000000000000000000e+00	7.054250240325927734e-01	1	25
0.000000000000000000e+00	7.122673392295837402e-01	1	25
0.000000000000000000e+00	7.191017866134643555e-01	1	25
0.000000000000000000e+00	7.258334159851074219e-01	1	25
0.000000000000000000e+00	7.267593145370483398e-01	1	25
0.000000000000000000e+00	7.288715839385986328e-01	1	25
0.000000000000000000e+00	7.321925163269042969e-01	1	25
0.000000000000000000e+00	7.367193102836608887e-01	1	25
0.000000000000000000e+00	7.871861457824707031e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.648680925369262695e-01	1	26
0.000000000000000000e+00	5.649579167366027832e-01	1	26
0.000000000000000000e+00	5.650048851966857910e-01	1	26
0.000000000000000000e+00	5.652621388435363770e-01	1	26
0.000000000000000000e+00	5.653826594352722168e-01	1	26
0.000000000000000000e+00	5.657705664634704590e-01	1	26
0.000000000000000000e+00	5.660186409950256348e-01	1	26
0.000000000000000000e+00	5.664746165275573730e-01	1	26
0.000000000000000000e+00	5.669332146644592285e-01	1	26
0.000000000000000000e+00	5.673670172691345215e-01	1	26
0.000000000000000000e+00	5.681507587432861328e-01	1	26
0.000000000000000000e+00	5.684419870376586914e-01	1	26
0.000000000000000000e+00	5.696944594383239746e-01	1	26
0.000000000000000000e+00	5.697005391120910645e-01	1	26
0.000000000000000000e+00	5.711206793785095215e-01	1	26
0.000000000000000000e+00	5.716179609298706055e-01	1	26
0.000000000000000000e+00	5.727176070213317871e-01	1	26
0.000000000000000000e+00	5.739462375640869141e-01	1	26
0.000000000000000000e+00	5.744828581809997559e-01	1	26
0.000000000000000000e+00	5.764148831367492676e-01	1	26
0.000000000000000000e+00	5.767384171485900879e-01	1	26
0.000000000000000000e+00	5.785127878189086914e-01	1	26
0.000000000000000000e+00	5.800605416297912598e-01	1	26
0.000000000000000000e+00	5.807762742042541504e-01	1	26
0.000000000000000000e+00	5.832054018974304199e-01	1	26
0.000000000000000000e+00	5.839959979057312012e-01	1	26
0.000000000000000000e+00	5.858010053634643555e-01	1	26
0.000000000000000000e+00	5.885641574859619141e-01	1	26
0.000000000000000000e+00	5.886514782905578613e-01	1	26
0.000000000000000000e+00	5.914965867996215820e-01	1	26
0.000000000000000000e+00	5.941663980484008789e-01	1	26
0.000000000000000000e+00	5.946003198623657227e-01	1	26
0.000000000000000000e+00	5.978777408599853516e-01	1	26
0.000000000000000000e+00	6.007265448570251465e-01	1	26
0.000000000000000000e+00	6.013315916061401367e-01	1	26
0.000000000000000000e+00	6.049650907516479492e-01	1	26
0.000000000000000000e+00	6.085866093635559082e-01	1	26
0.000000000000000000e+00	6.087815165519714355e-01	1	26
0.000000000000000000e+00	6.127845644950866699e-01	1	26
0.000000000000000000e+00	6.169781088829040527e-01	1	26
0.000000000000000000e+00	6.181064844131469727e-01	1	26
0.000000000000000000e+00	6.213659644126892090e-01	1	26
0.000000000000000000e+00	6.259521245956420898e-01	1	26
0.000000000000000000e+00	6.298151016235351562e-01	1	26
0.000000000000000000e+00	6.307405829429626465e-01	1	26
0.000000000000000000e+00	6.357349157333374023e-01	1	26
0.000000000000000000e+00	6.409384608268737793e-01	1	26
0.000000000000000000e+00	6.445286273956298828e-01	1	26
0.000000000000000000e+00	6.463538408279418945e-01	1	26
0.000000000000000000e+00	6.519828438758850098e-01	1	26
0.000000000000000000e+00	6.578258275985717773e-01	1	26
0.000000000000000000e+00	6.635855436325073242e-01	1	26
0.000000000000000000e+00	6.638815402984619141e-01	1	26
0.000000000000000000e+00	6.639268994331359863e-01	1	26
0.000000000000000000e+00	6.701461076736450195e-01	1	26
0.000000000000000000e+00	6.766125559806823730e-01	1	26
0.000000000000000000e+00	6.832696795463562012e-01	1	26
0.000000000000000000e+00	6.893595457077026367e-01	1	26
0.000000000000000000e+00	6.901006102561950684e-01	1	26
0.000000000000000000e+00	6.970813870429992676e-01	1	26
0.000000000000000000e+00	7.041788697242736816e-01	1	26
0.000000000000000000e+00	7.113482952117919922e-01	1	26
0.000000000000000000e+00	7.185275554656982422e-01	1	26
0.000000000000000000e+00	7.256139516830444336e-01	1	26
0.000000000000000000e+00	7.266653776168823242e-01	1	26
0.000000000000000000e+00	7.287505269050598145e-01	1	26
0.000000000000000000e+00	7.323091030120849609e-01	1	26
0.000000000000000000e+00	7.370311617851257324e-01	1	26
0.000000000000000000e+00	7.897348403930664062e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.608910322189331055e-01	1	27
0.000000000000000000e+00	5.609400272369384766e-01	1	27
0.000000000000000000e+00	5.610728263854980469e-01	1	27
0.000000000000000000e+00	5.612075328826904297e-01	1	27
0.000000000000000000e+00	5.615001320838928223e-01	1	27
0.000000000000000000e+00	5.616831183433532715e-01	1	27
0.000000000000000000e+00	5.621902346611022949e-01	1	27
0.000000000000000000e+00	5.623582005500793457e-01	1	27
0.000000000000000000e+00	5.631639957427978516e-01	1	27
0.000000000000000000e+00	5.632255077362060547e-01	1	27
0.000000000000000000e+00	5.642789602279663086e-01	1	27
0.000000000000000000e+00	5.644460916519165039e-01	1	27
0.000000000000000000e+00	5.655138492584228516e-01	1	27
0.000000000000000000e+00	5.660662651062011719e-01	1	27
0.000000000000000000e+00	5.669262409210205078e-01	1	27
0.000000000000000000e+00	5.680606365203857422e-01	1	27
0.000000000000000000e+00	5.685130357742309570e-01	1	27
0.000000000000000000e+00	5.702721476554870605e-01	1	27
0.000000000000000000e+00	5.704730153083801270e-01	1	27
0.000000000000000000e+00	5.722020864486694336e-01	1	27
0.000000000000000000e+00	5.733574032783508301e-01	1	27
0.000000000000000000e+00	5.743020176887512207e-01	1	27
0.000000000000000000e+00	5.765717029571533203e-01	1	27
0.000000000000000000e+00	5.767809748649597168e-01	1	27
0.000000000000000000e+00	5.790115594863891602e-01	1	27
0.000000000000000000e+00	5.808284878730773926e-01	1	27
0.000000000000000000e+00	5.816224813461303711e-01	1	27
0.000000000000000000e+00	5.844058990478515625e-01	1	27
0.000000000000000000e+00	5.856086015701293945e-01	1	27
0.000000000000000000e+00	5.873637199401855469e-01	1	27
0.000000000000000000e+00	5.904982089996337891e-01	1	27
0.000000000000000000e+00	5.912630558013916016e-01	1	27
0.000000000000000000e+00	5.938121676445007324e-01	1	27
0.000000000000000000e+00	5.973087549209594727e-01	1	27
0.000000000000000000e+00	5.979809761047363281e-01	1	27
0.000000000000000000e+00	6.009914875030517578e-01	1	27
0.000000000000000000e+00	6.048641800880432129e-01	1	27
0.000000000000000000e+00	6.060215830802917480e-01	1	27
0.000000000000000000e+00	6.089310050010681152e-01	1	27
0.000000000000000000e+00	6.131962537765502930e-01	1	27
0.000000000000000000e+00	6.157515048980712891e-01	1	27
0.000000000000000000e+00	6.176645755767822266e-01	1	27
0.000000000000000000e+00	6.223405003547668457e-01	1	27
0.000000000000000000e+00	6.272287368774414062e-01	1	27
0.000000000000000000e+00	6.277100443840026855e-01	1	27
0.000000000000000000e+00	6.323337554931640625e-01	1	27
0.000000000000000000e+00	6.376596093177795410e-01	1	27
0.000000000000000000e+00	6.427305340766906738e-01	1	27
0.000000000000000000e+00	6.432099938392639160e-01	1	27
0.000000000000000000e+00	6.489876508712768555e-01	1	27
0.000000000000000000e+00	6.549939513206481934e-01	1	27
0.000000000000000000e+00	6.612287759780883789e-01	1	27
0.000000000000000000e+00	6.621839404106140137e-01	1	27
0.000000000000000000e+00	6.658419370651245117e-01	1	27
0.000000000000000000e+00	6.676895022392272949e-01	1	27
0.000000000000000000e+00	6.743701696395874023e-01	1	27
0.000000000000000000e+00	6.812607645988464355e-01	1	27
0.000000000000000000e+00	6.883453726768493652e-01	1	27
0.000000000000000000e+00	6.885133981704711914e-01	1	27
0.000000000000000000e+00	6.956008076667785645e-01	1	27
0.000000000000000000e+00	7.029942870140075684e-01	1	27
0.000000000000000000e+00	7.104804515838623047e-01	1	27
0.000000000000000000e+00	7.179950475692749023e-01	1	27
0.000000000000000000e+00	7.254276871681213379e-01	1	27
0.000000000000000000e+00	7.267149686813354492e-01	1	27
0.000000000000000000e+00	7.286605834960937500e-01	1	27
0.000000000000000000e+00	7.324507832527160645e-01	1	27
0.000000000000000000e+00	7.373601794242858887e-01	1	27
0.000000000000000000e+00	7.923607826232910156e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.571510791778564453e-01	1	28
0.000000000000000000e+00	5.571604371070861816e-01	1	28
0.000000000000000000e+00	5.573765039443969727e-01	1	28
0.000000000000000000e+00	5.573921203613281250e-01	1	28
0.000000000000000000e+00	5.578355789184570312e-01	1	28
0.000000000000000000e+00	5.578516125679016113e-01	1	28
0.000000000000000000e+00	5.584820508956909180e-01	1	28
0.000000000000000000e+00	5.585939288139343262e-01	1	28
0.000000000000000000e+00	5.593242645263671875e-01	1	28
0.000000000000000000e+00	5.596245527267456055e-01	1	28
0.000000000000000000e+00	5.603562593460083008e-01	1	28
0.000000000000000000e+00	5.609686374664306641e-01	1	28
0.000000000000000000e+00	5.615730881690979004e-01	1	28
0.000000000000000000e+00	5.626564621925354004e-01	1	28
0.000000000000000000e+00	5.629708766937255859e-01	1	28
0.000000000000000000e+00	5.645467638969421387e-01	1	28
0.000000000000000000e+00	5.647245049476623535e-01	1	28
0.000000000000000000e+00	5.662985444068908691e-01	1	28
0.000000000000000000e+00	5.672174692153930664e-01	1	28
0.000000000000000000e+00	5.682249069213867188e-01	1	28
0.000000000000000000e+00	5.701900720596313477e-01	1	28
0.000000000000000000e+00	5.703250169754028320e-01	1	28
0.000000000000000000e+00	5.725989341735839844e-01	1	28
0.000000000000000000e+00	5.737107396125793457e-01	1	28
0.000000000000000000e+00	5.750471949577331543e-01	1	28
0.000000000000000000e+00	5.776708126068115234e-01	1	28
0.000000000000000000e+00	5.778656005859375000e-01	1	28
0.000000000000000000e+00	5.804715156555175781e-01	1	28
0.000000000000000000e+00	5.827649831771850586e-01	1	28
0.000000000000000000e+00	5.834514498710632324e-01	1	28
0.000000000000000000e+00	5.866131186485290527e-01	1	28
0.000000000000000000e+00	5.885531306266784668e-01	1	28
0.000000000000000000e+00	5.899596810340881348e-01	1	28
0.000000000000000000e+00	5.934946537017822266e-01	1	28
0.000000000000000000e+00	5.954224467277526855e-01	1	28
0.000000000000000000e+00	5.972219109535217285e-01	1	28
0.000000000000000000e+00	6.011457443237304688e-01	1	28
0.000000000000000000e+00	6.036365032196044922e-01	1	28
0.000000000000000000e+00	6.052708029747009277e-01	1	28
0.000000000000000000e+00	6.096020340919494629e-01	1	28
0.000000000000000000e+00	6.135686635971069336e-01	1	28
0.000000000000000000e+00	6.141444444656372070e-01	1	28
0.000000000000000000e+00	6.189034581184387207e-01	1	28
0.000000000000000000e+00	6.238843798637390137e-01	1	28
0.000000000000000000e+00	6.257683038711547852e-01	1	28
0.000000000000000000e+00	6.290924549102783203e-01	1	28
0.000000000000000000e+00	6.345326900482177734e-01	1	28
0.000000000000000000e+00	6.402096748352050781e-01	1	28
0.000000000000000000e+00	6.410862207412719727e-01	1	28
0.000000000000000000e+00	6.461270451545715332e-01	1	28
0.000000000000000000e+00	6.522875428199768066e-01	1	28
0.000000000000000000e+00	6.586919426918029785e-01	1	28
0.000000000000000000e+00	6.609255075454711914e-01	1	28
0.000000000000000000e+00	6.653388738632202148e-01	1	28
0.000000000000000000e+00	6.677154302597045898e-01	1	28
0.000000000000000000e+00	6.722236275672912598e-01	1	28
0.000000000000000000e+00	6.793373823165893555e-01	1	28
0.000000000000000000e+00	6.866653561592102051e-01	1	28
0.000000000000000000e+00	6.877990365028381348e-01	1	28
0.000000000000000000e+00	6.941851973533630371e-01	1	28
0.000000000000000000e+00	7.018646001815795898e-01	1	28
0.000000000000000000e+00	7.096580862998962402e-01	1	28
0.000000000000000000e+00	7.174991965293884277e-01	1	28
0.000000000000000000e+00	7.252699136734008789e-01	1	28
0.000000000000000000e+00	7.268859744071960449e-01	1	28
0.000000000000000000e+00	7.286000847816467285e-01	1	28
0.000000000000000000e+00	7.326130867004394531e-01	1	28
0.000000000000000000e+00	7.377020120620727539e-01	1	28
0.000000000000000000e+00	7.950465083122253418e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.535939335823059082e-01	1	29
0.000000000000000000e+00	5.536230802536010742e-01	1	29
0.000000000000000000e+00	5.537906289100646973e-01	1	29
0.000000000000000000e+00	5.538907051086425781e-01	1	29
0.000000000000000000e+00	5.542026162147521973e-01	1	29
0.000000000000000000e+00	5.544118881225585938e-01	1	29
0.000000000000000000e+00	5.548209547996520996e-01	1	29
0.000000000000000000e+00	5.552045106887817383e-01	1	29
0.000000000000000000e+00	5.556383728981018066e-01	1	29
0.000000000000000000e+00	5.562899112701416016e-01	1	29
0.000000000000000000e+00	5.566487908363342285e-01	1	29
0.000000000000000000e+00	5.576936602592468262e-01	1	29
0.000000000000000000e+00	5.578473806381225586e-01	1	29
0.000000000000000000e+00	5.592302083969116211e-01	1	29
0.000000000000000000e+00	5.594463348388671875e-01	1	29
0.000000000000000000e+00	5.607944130897521973e-01	1	29
0.000000000000000000e+00	5.615850687026977539e-01	1	29
0.000000000000000000e+00	5.625379085540771484e-01	1	29
0.000000000000000000e+00	5.641552209854125977e-01	1	29
0.000000000000000000e+00	5.644594430923461914e-01	1	29
0.000000000000000000e+00	5.665584206581115723e-01	1	29
0.000000000000000000e+00	5.672124624252319336e-01	1	29
0.000000000000000000e+00	5.688348412513732910e-01	1	29
0.000000000000000000e+00	5.708261728286743164e-01	1	29
0.000000000000000000e+00	5.712894797325134277e-01	1	29
0.000000000000000000e+00	5.739235877990722656e-01	1	29
0.000000000000000000e+00	5.750838518142700195e-01	1	29
0.000000000000000000e+00	5.767390131950378418e-01	1	29
0.000000000000000000e+00	5.797381401062011719e-01	1	29
0.000000000000000000e+00	5.800976753234863281e-01	1	29
0.000000000000000000e+00	5.829238295555114746e-01	1	29
0.000000000000000000e+00	5.860141515731811523e-01	1	29
0.000000000000000000e+00	5.862995982170104980e-01	1	29
0.000000000000000000e+00	5.898691415786743164e-01	1	29
0.000000000000000000e+00	5.930287837982177734e-01	1	29
0.000000000000000000e+00	5.936368107795715332e-01	1	29
0.000000000000000000e+00	5.976073145866394043e-01	1	29
0.000000000000000000e+00	6.014097332954406738e-01	1	29
0.000000000000000000e+00	6.017858386039733887e-01	1	29
0.000000000000000000e+00	6.061776876449584961e-01	1	29
0.000000000000000000e+00	6.107887029647827148e-01	1	29
0.000000000000000000e+00	6.115366816520690918e-01	1	29
0.000000000000000000e+00	6.156247258186340332e-01	1	29
0.000000000000000000e+00	6.206919550895690918e-01	1	29
0.000000000000000000e+00	6.239693760871887207e-01	1	29
0.000000000000000000e+00	6.259962916374206543e-01	1	29
0.000000000000000000e+00	6.315436959266662598e-01	1	29
0.000000000000000000e+00	6.373396515846252441e-01	1	29
0.000000000000000000e+00	6.395756602287292480e-01	1	29
0.000000000000000000e+00	6.433888673782348633e-01	1	29
0.000000000000000000e+00	6.496950387954711914e-01	1	29
0.000000000000000000e+00	6.562603116035461426e-01	1	29
0.000000000000000000e+00	6.597910523414611816e-01	1	29
0.000000000000000000e+00	6.630844473838806152e-01	1	29
0.000000000000000000e+00	6.695523262023925781e-01	1	29
0.000000000000000000e+00	6.701640486717224121e-01	1	29
0.000000000000000000e+00	6.774915456771850586e-01	1	29
0.000000000000000000e+00	6.850532889366149902e-01	1	29
0.000000000000000000e+00	6.871978044509887695e-01	1	29
0.000000000000000000e+00	6.928280591964721680e-01	1	29
0.000000000000000000e+00	7.007842063903808594e-01	1	29
0.000000000000000000e+00	7.088760137557983398e-01	1	29
0.000000000000000000e+00	7.170353531837463379e-01	1	29
0.000000000000000000e+00	7.251363992691040039e-01	1	29
0.000000000000000000e+00	7.271602153778076172e-01	1	29
0.000000000000000000e+00	7.285673618316650391e-01	1	29
0.000000000000000000e+00	7.327919602394104004e-01	1	29
0.000000000000000000e+00	7.380528450012207031e-01	1	29
0.000000000000000000e+00	7.977761030197143555e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.502191185951232910e-01	1	30
0.000000000000000000e+00	5.502856373786926270e-01	1	30
0.000000000000000000e+00	5.503817796707153320e-01	1	30
0.000000000000000000e+00	5.505941510200500488e-01	1	30
0.000000000000000000e+00	5.507630109786987305e-01	1	30
0.000000000000000000e+00	5.511599183082580566e-01	1	30
0.000000000000000000e+00	5.513537526130676270e-01	1	30
0.000000000000000000e+00	5.520009994506835938e-01	1	30
0.000000000000000000e+00	5.521466732025146484e-01	1	30
0.000000000000000000e+00	5.531356334686279297e-01	1	30
0.000000000000000000e+00	5.531391501426696777e-01	1	30
0.000000000000000000e+00	5.543158054351806641e-01	1	30
0.000000000000000000e+00	5.546001791954040527e-01	1	30
0.000000000000000000e+00	5.556833148002624512e-01	1	30
0.000000000000000000e+00	5.564151406288146973e-01	1	30
0.000000000000000000e+00	5.572353601455688477e-01	1	30
0.000000000000000000e+00	5.586218237876892090e-01	1	30
0.000000000000000000e+00	5.589697957038879395e-01	1	30
0.000000000000000000e+00	5.608855485916137695e-01	1	30
0.000000000000000000e+00	5.612661242485046387e-01	1	30
0.000000000000000000e+00	5.629820823669433594e-01	1	30
0.000000000000000000e+00	5.644045472145080566e-01	1	30
0.000000000000000000e+00	5.652595758438110352e-01	1	30
0.000000000000000000e+00	5.677189230918884277e-01	1	30
0.000000000000000000e+00	5.681074857711791992e-01	1	30
0.000000000000000000e+00	5.703614950180053711e-01	1	30
0.000000000000000000e+00	5.724638700485229492e-01	1	30
0.000000000000000000e+00	5.731894969940185547e-01	1	30
0.000000000000000000e+00	5.762053728103637695e-01	1	30
0.000000000000000000e+00	5.775875449180603027e-01	1	30
0.000000000000000000e+00	5.794124007225036621e-01	1	30
0.000000000000000000e+00	5.828142166137695312e-01	1	30
0.000000000000000000e+00	5.836272239685058594e-01	1	30
0.000000000000000000e+00	5.864149928092956543e-01	1	30
0.000000000000000000e+00	5.902194380760192871e-01	1	30
0.000000000000000000e+00	5.907816290855407715e-01	1	30
0.000000000000000000e+00	5.942326784133911133e-01	1	30
0.000000000000000000e+00	5.984602570533752441e-01	1	30
0.000000000000000000e+00	5.993232727050781250e-01	1	30
0.000000000000000000e+00	6.029081940650939941e-01	1	30
0.000000000000000000e+00	6.075826883316040039e-01	1	30
0.000000000000000000e+00	6.096382141113281250e-01	1	30
0.000000000000000000e+00	6.124904155731201172e-01	1	30
0.000000000000000000e+00	6.176381111145019531e-01	1	30
0.000000000000000000e+00	6.222963333129882812e-01	1	30
0.000000000000000000e+00	6.230326294898986816e-01	1	30
0.000000000000000000e+00	6.286806464195251465e-01	1	30
0.000000000000000000e+00	6.345886588096618652e-01	1	30
0.000000000000000000e+00	6.381825804710388184e-01	1	30
0.000000000000000000e+00	6.407623887062072754e-01	1	30
0.000000000000000000e+00	6.472066640853881836e-01	1	30
0.000000000000000000e+00	6.539247632026672363e-01	1	30
0.000000000000000000e+00	6.587647199630737305e-01	1	30
0.000000000000000000e+00	6.609178185462951660e-01	1	30
0.000000000000000000e+00	6.681836843490600586e-01	1	30
0.000000000000000000e+00	6.713563799858093262e-01	1	30
0.000000000000000000e+00	6.757161021232604980e-01	1	30
0.000000000000000000e+00	6.835027933120727539e-01	1	30
0.000000000000000000e+00	6.866944432258605957e-01	1	30
0.000000000000000000e+00	6.915236711502075195e-01	1	30
0.000000000000000000e+00	6.997478008270263672e-01	1	30
0.000000000000000000e+00	7.081296443939208984e-01	1	30
0.000000000000000000e+00	7.165992856025695801e-01	1	30
0.000000000000000000e+00	7.250232696533203125e-01	1	30
0.000000000000000000e+00	7.275227904319763184e-01	1	30
0.000000000000000000e+00	7.285610437393188477e-01	1	30
0.000000000000000000e+00	7.329837083816528320e-01	1	30
0.000000000000000000e+00	7.384092211723327637e-01	1	30
0.000000000000000000e+00	8.005353212356567383e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.470178127288818359e-01	1	31
0.000000000000000000e+00	5.471205711364746094e-01	1	31
0.000000000000000000e+00	5.471473932266235352e-01	1	31
0.000000000000000000e+00	5.474686622619628906e-01	1	31
0.000000000000000000e+00	5.474985837936401367e-01	1	31
0.000000000000000000e+00	5.480622649192810059e-01	1	31
0.000000000000000000e+00	5.480774641036987305e-01	1	31
0.000000000000000000e+00	5.488309860229492188e-01	1	31
0.000000000000000000e+00	5.489653944969177246e-01	1	31
0.000000000000000000e+00	5.497986674308776855e-01	1	31
0.000000000000000000e+00	5.501543283462524414e-01	1	31
0.000000000000000000e+00	5.509604215621948242e-01	1	31
0.000000000000000000e+00	5.516704916954040527e-01	1	31
0.000000000000000000e+00	5.523124337196350098e-01	1	31
0.000000000000000000e+00	5.535454750061035156e-01	1	31
0.000000000000000000e+00	5.538518428802490234e-01	1	31
0.000000000000000000e+00	5.555766820907592773e-01	1	31
0.000000000000000000e+00	5.558174252510070801e-01	1	31
0.000000000000000000e+00	5.574858188629150391e-01	1	31
0.000000000000000000e+00	5.585328936576843262e-01	1	31
0.000000000000000000e+00	5.595788955688476562e-01	1	31
0.000000000000000000e+00	5.617492794990539551e-01	1	31
0.000000000000000000e+00	5.618562698364257812e-01	1	31
0.000000000000000000e+00	5.643188357353210449e-01	1	31
0.000000000000000000e+00	5.655379891395568848e-01	1	31
0.000000000000000000e+00	5.669682621955871582e-01	1	31
0.000000000000000000e+00	5.698068141937255859e-01	1	31
0.000000000000000000e+00	5.699892044067382812e-01	1	31
0.000000000000000000e+00	5.728373527526855469e-01	1	31
0.000000000000000000e+00	5.752184391021728516e-01	1	31
0.000000000000000000e+00	5.760632157325744629e-01	1	31
0.000000000000000000e+00	5.794884562492370605e-01	1	31
0.000000000000000000e+00	5.813766717910766602e-01	1	31
0.000000000000000000e+00	5.831175446510314941e-01	1	31
0.000000000000000000e+00	5.869554877281188965e-01	1	31
0.000000000000000000e+00	5.886656641960144043e-01	1	31
0.000000000000000000e+00	5.910078287124633789e-01	1	31
0.000000000000000000e+00	5.952806472778320312e-01	1	31
0.000000000000000000e+00	5.973621606826782227e-01	1	31
0.000000000000000000e+00	5.997804403305053711e-01	1	31
0.000000000000000000e+00	6.045139431953430176e-01	1	31
0.000000000000000000e+00	6.078587174415588379e-01	1	31
0.000000000000000000e+00	6.094884872436523438e-01	1	31
0.000000000000000000e+00	6.147114634513854980e-01	1	31
0.000000000000000000e+00	6.201905012130737305e-01	1	31
0.000000000000000000e+00	6.207351088523864746e-01	1	31
0.000000000000000000e+00	6.259332299232482910e-01	1	31
0.000000000000000000e+00	6.319469213485717773e-01	1	31
0.000000000000000000e+00	6.368933320045471191e-01	1	31
0.000000000000000000e+00	6.382384896278381348e-01	1	31
0.000000000000000000e+00	6.448138356208801270e-01	1	31
0.000000000000000000e+00	6.516774296760559082e-01	1	31
0.000000000000000000e+00	6.578334569931030273e-01	1	31
0.000000000000000000e+00	6.588316559791564941e-01	1	31
0.000000000000000000e+00	6.662758588790893555e-01	1	31
0.000000000000000000e+00	6.731303334236145020e-01	1	31
0.000000000000000000e+00	6.740050315856933594e-01	1	31
0.000000000000000000e+00	6.820084452629089355e-01	1	31
0.000000000000000000e+00	6.862763762474060059e-01	1	31
0.000000000000000000e+00	6.902670264244079590e-01	1	31
0.000000000000000000e+00	6.987510323524475098e-01	1	31
0.000000000000000000e+00	7.074149847030639648e-01	1	31
0.000000000000000000e+00	7.161874175071716309e-01	1	31
0.000000000000000000e+00	7.249271869659423828e-01	1	31
0.000000000000000000e+00	7.279614210128784180e-01	1	31
0.000000000000000000e+00	7.285797595977783203e-01	1	31
0.000000000000000000e+00	7.331852316856384277e-01	1	31
0.000000000000000000e+00	7.387683987617492676e-01	1	31
0.000000000000000000e+00	8.033117055892944336e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.439743995666503906e-01	1	32
0.000000000000000000e+00	5.440718531608581543e-01	1	32
0.000000000000000000e+00	5.441123843193054199e-01	1	32
0.000000000000000000e+00	5.443936586380004883e-01	1	32
0.000000000000000000e+00	5.444988012313842773e-01	1	32
0.000000000000000000e+00	5.449308753013610840e-01	1	32
0.000000000000000000e+00	5.451492071151733398e-01	1	32
0.000000000000000000e+00	5.456758141517639160e-01	1	32
0.000000000000000000e+00	5.460823178291320801e-01	1	32
0.000000000000000000e+00	5.466224551200866699e-01	1	32
0.000000000000000000e+00	5.473202466964721680e-01	1	32
0.000000000000000000e+00	5.477658510208129883e-01	1	32
0.000000000000000000e+00	5.488895773887634277e-01	1	32
