0.000000000000000000e+00	7.405471801757812500e-01	1	33
0.000000000000000000e+00	7.484846711158752441e-01	1	33
0.000000000000000000e+00	7.680207490921020508e-01	1	33
0.000000000000000000e+00	7.894221544265747070e-01	1	33
0.000000000000000000e+00	8.114556074142456055e-01	1	33
0.000000000000000000e+00	8.121905922889709473e-01	1	33
0.000000000000000000e+00	8.131493330001831055e-01	1	33
0.000000000000000000e+00	8.338421583175659180e-01	1	33
0.000000000000000000e+00	8.416346311569213867e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	6.338078379631042480e-01	1	34
0.000000000000000000e+00	6.343897581100463867e-01	1	34
0.000000000000000000e+00	6.348011493682861328e-01	1	34
0.000000000000000000e+00	6.363902091979980469e-01	1	34
0.000000000000000000e+00	6.376084089279174805e-01	1	34
0.000000000000000000e+00	6.397101283073425293e-01	1	34
0.000000000000000000e+00	6.425909996032714844e-01	1	34
0.000000000000000000e+00	6.442936658859252930e-01	1	34
0.000000000000000000e+00	6.501192450523376465e-01	1	34
0.000000000000000000e+00	6.503064632415771484e-01	1	34
0.000000000000000000e+00	6.571935415267944336e-01	1	34
0.000000000000000000e+00	6.616480946540832520e-01	1	34
0.000000000000000000e+00	6.655485630035400391e-01	1	34
0.000000000000000000e+00	6.752391457557678223e-01	1	34
0.000000000000000000e+00	6.781340241432189941e-01	1	34
0.000000000000000000e+00	6.863420605659484863e-01	1	34
0.000000000000000000e+00	6.989542841911315918e-01	1	34
0.000000000000000000e+00	7.025715112686157227e-01	1	34
0.000000000000000000e+00	7.131906747817993164e-01	1	34
0.000000000000000000e+00	7.291787266731262207e-01	1	34
0.000000000000000000e+00	7.410241365432739258e-01	1	34
0.000000000000000000e+00	7.470456361770629883e-01	1	34
0.000000000000000000e+00	7.668867111206054688e-01	1	34
0.000000000000000000e+00	7.886706590652465820e-01	1	34
0.000000000000000000e+00	8.118892312049865723e-01	1	34
0.000000000000000000e+00	8.142839074134826660e-01	1	34
0.000000000000000000e+00	8.157333135604858398e-01	1	34
0.000000000000000000e+00	8.339771032333374023e-01	1	34
0.000000000000000000e+00	8.396821618080139160e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	6.319589018821716309e-01	1	35
0.000000000000000000e+00	6.324570178985595703e-01	1	35
0.000000000000000000e+00	6.330540180206298828e-01	1	35
0.000000000000000000e+00	6.343898177146911621e-01	1	35
0.000000000000000000e+00	6.359843015670776367e-01	1	35
0.000000000000000000e+00	6.376572847366333008e-01	1	35
0.000000000000000000e+00	6.411164402961730957e-01	1	35
0.000000000000000000e+00	6.422034502029418945e-01	1	35
0.000000000000000000e+00	6.480070948600769043e-01	1	35
0.000000000000000000e+00	6.490168571472167969e-01	1	35
0.000000000000000000e+00	6.550762057304382324e-01	1	35
0.000000000000000000e+00	6.605944633483886719e-01	1	35
0.000000000000000000e+00	6.634445190429687500e-01	1	35
0.000000000000000000e+00	6.731696724891662598e-01	1	35
0.000000000000000000e+00	6.773978471755981445e-01	1	35
0.000000000000000000e+00	6.843320131301879883e-01	1	35
0.000000000000000000e+00	6.970334649085998535e-01	1	35
0.000000000000000000e+00	7.022997736930847168e-01	1	35
0.000000000000000000e+00	7.113953232765197754e-01	1	35
0.000000000000000000e+00	7.275533080101013184e-01	1	35
0.000000000000000000e+00	7.415465712547302246e-01	1	35
0.000000000000000000e+00	7.456449270248413086e-01	1	35
0.000000000000000000e+00	7.657769918441772461e-01	1	35
0.000000000000000000e+00	7.879271507263183594e-01	1	35
0.000000000000000000e+00	8.115772008895874023e-01	1	35
0.000000000000000000e+00	8.170262575149536133e-01	1	35
0.000000000000000000e+00	8.183019161224365234e-01	1	35
0.000000000000000000e+00	8.340824246406555176e-01	1	35
0.000000000000000000e+00	8.375631570816040039e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	6.301919817924499512e-01	1	36
0.000000000000000000e+00	6.306080222129821777e-01	1	36
0.000000000000000000e+00	6.313866376876831055e-01	1	36
0.000000000000000000e+00	6.324741840362548828e-01	1	36
0.000000000000000000e+00	6.344370245933532715e-01	1	36
0.000000000000000000e+00	6.356895565986633301e-01	1	36
0.000000000000000000e+00	6.397150754928588867e-01	1	36
0.000000000000000000e+00	6.401979923248291016e-01	1	36
0.000000000000000000e+00	6.459786891937255859e-01	1	36
0.000000000000000000e+00	6.477959752082824707e-01	1	36
0.000000000000000000e+00	6.530407071113586426e-01	1	36
0.000000000000000000e+00	6.596043705940246582e-01	1	36
0.000000000000000000e+00	6.614195704460144043e-01	1	36
0.000000000000000000e+00	6.711754798889160156e-01	1	36
0.000000000000000000e+00	6.767189502716064453e-01	1	36
0.000000000000000000e+00	6.823923587799072266e-01	1	36
0.000000000000000000e+00	6.951768398284912109e-01	1	36
0.000000000000000000e+00	7.020775675773620605e-01	1	36
0.000000000000000000e+00	7.096565365791320801e-01	1	36
0.000000000000000000e+00	7.259750962257385254e-01	1	36
0.000000000000000000e+00	7.421091198921203613e-01	1	36
0.000000000000000000e+00	7.442802190780639648e-01	1	36
0.000000000000000000e+00	7.646901607513427734e-01	1	36
0.000000000000000000e+00	7.871913313865661621e-01	1	36
0.000000000000000000e+00	8.112552762031555176e-01	1	36
0.000000000000000000e+00	8.196885585784912109e-01	1	36
0.000000000000000000e+00	8.208495974540710449e-01	1	36
0.000000000000000000e+00	8.341600298881530762e-01	1	36
0.000000000000000000e+00	8.355284929275512695e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	6.285008788108825684e-01	1	37
0.000000000000000000e+00	6.288363933563232422e-01	1	37
0.000000000000000000e+00	6.297928690910339355e-01	1	37
0.000000000000000000e+00	6.306369304656982422e-01	1	37
0.000000000000000000e+00	6.329604983329772949e-01	1	37
0.000000000000000000e+00	6.338006854057312012e-01	1	37
0.000000000000000000e+00	6.382712125778198242e-01	1	37
0.000000000000000000e+00	6.383810043334960938e-01	1	37
0.000000000000000000e+00	6.440280079841613770e-01	1	37
0.000000000000000000e+00	6.466382145881652832e-01	1	37
0.000000000000000000e+00	6.510813236236572266e-01	1	37
0.000000000000000000e+00	6.586723923683166504e-01	1	37
0.000000000000000000e+00	6.594682335853576660e-01	1	37
0.000000000000000000e+00	6.692515015602111816e-01	1	37
0.000000000000000000e+00	6.760922670364379883e-01	1	37
0.000000000000000000e+00	6.805184483528137207e-01	1	37
0.000000000000000000e+00	6.933802962303161621e-01	1	37
0.000000000000000000e+00	7.019002437591552734e-01	1	37
0.000000000000000000e+00	7.079706788063049316e-01	1	37
0.000000000000000000e+00	7.244412899017333984e-01	1	37
0.000000000000000000e+00	7.427072525024414062e-01	1	37
0.000000000000000000e+00	7.429496049880981445e-01	1	37
0.000000000000000000e+00	7.636251449584960938e-01	1	37
0.000000000000000000e+00	7.864628434181213379e-01	1	37
0.000000000000000000e+00	8.109241127967834473e-01	1	37
0.000000000000000000e+00	8.222759366035461426e-01	1	37
0.000000000000000000e+00	8.233717679977416992e-01	1	37
0.000000000000000000e+00	8.335732817649841309e-01	1	37
0.000000000000000000e+00	8.342117071151733398e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	6.268800497055053711e-01	1	38
0.000000000000000000e+00	6.271366477012634277e-01	1	38
0.000000000000000000e+00	6.282672286033630371e-01	1	38
0.000000000000000000e+00	6.288726329803466797e-01	1	38
0.000000000000000000e+00	6.315494179725646973e-01	1	38
0.000000000000000000e+00	6.319851875305175781e-01	1	38
0.000000000000000000e+00	6.364175677299499512e-01	1	38
0.000000000000000000e+00	6.371090412139892578e-01	1	38
0.000000000000000000e+00	6.421498060226440430e-01	1	38
0.000000000000000000e+00	6.455386281013488770e-01	1	38
0.000000000000000000e+00	6.491929292678833008e-01	1	38
0.000000000000000000e+00	6.575856804847717285e-01	1	38
0.000000000000000000e+00	6.577938199043273926e-01	1	38
0.000000000000000000e+00	6.673932075500488281e-01	1	38
0.000000000000000000e+00	6.755133271217346191e-01	1	38
0.000000000000000000e+00	6.787061095237731934e-01	1	38
0.000000000000000000e+00	6.916401386260986328e-01	1	38
0.000000000000000000e+00	7.017636299133300781e-01	1	38
0.000000000000000000e+00	7.063347697257995605e-01	1	38
0.000000000000000000e+00	7.229493856430053711e-01	1	38
0.000000000000000000e+00	7.416511774063110352e-01	1	38
0.000000000000000000e+00	7.433369755744934082e-01	1	38
0.000000000000000000e+00	7.625808119773864746e-01	1	38
0.000000000000000000e+00	7.857413887977600098e-01	1	38
0.000000000000000000e+00	8.105841875076293945e-01	1	38
0.000000000000000000e+00	8.247928619384765625e-01	1	38
0.000000000000000000e+00	8.258644342422485352e-01	1	38
0.000000000000000000e+00	8.316932916641235352e-01	1	38
0.000000000000000000e+00	8.342389464378356934e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	6.253245472908020020e-01	1	39
0.000000000000000000e+00	6.255037188529968262e-01	1	39
0.000000000000000000e+00	6.268048286437988281e-01	1	39
0.000000000000000000e+00	6.271761059761047363e-01	1	39
0.000000000000000000e+00	6.301990151405334473e-01	1	39
0.000000000000000000e+00	6.302379965782165527e-01	1	39
0.000000000000000000e+00	6.346322894096374512e-01	1	39
0.000000000000000000e+00	6.358945965766906738e-01	1	39
0.000000000000000000e+00	6.403393149375915527e-01	1	39
0.000000000000000000e+00	6.444927453994750977e-01	1	39
0.000000000000000000e+00	6.473709344863891602e-01	1	39
0.000000000000000000e+00	6.557675004005432129e-01	1	39
0.000000000000000000e+00	6.569645404815673828e-01	1	39
0.000000000000000000e+00	6.655964851379394531e-01	1	39
0.000000000000000000e+00	6.749783158302307129e-01	1	39
0.000000000000000000e+00	6.769516468048095703e-01	1	39
0.000000000000000000e+00	6.899529695510864258e-01	1	39
0.000000000000000000e+00	7.016641497611999512e-01	1	39
0.000000000000000000e+00	7.047458291053771973e-01	1	39
0.000000000000000000e+00	7.214969992637634277e-01	1	39
0.000000000000000000e+00	7.403832674026489258e-01	1	39
0.000000000000000000e+00	7.439948320388793945e-01	1	39
0.000000000000000000e+00	7.615561485290527344e-01	1	39
0.000000000000000000e+00	7.850267887115478516e-01	1	39
0.000000000000000000e+00	8.102361559867858887e-01	1	39
0.000000000000000000e+00	8.272433280944824219e-01	1	39
0.000000000000000000e+00	8.283243775367736816e-01	1	39
0.000000000000000000e+00	8.298848271369934082e-01	1	39
0.000000000000000000e+00	8.342432379722595215e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	6.238299012184143066e-01	1	40
0.000000000000000000e+00	6.239331364631652832e-01	1	40
0.000000000000000000e+00	6.254013180732727051e-01	1	40
0.000000000000000000e+00	6.255429983139038086e-01	1	40
0.000000000000000000e+00	6.285547018051147461e-01	1	40
0.000000000000000000e+00	6.289050579071044922e-01	1	40
0.000000000000000000e+00	6.329109072685241699e-01	1	40
0.000000000000000000e+00	6.347335577011108398e-01	1	40
0.000000000000000000e+00	6.385921835899353027e-01	1	40
0.000000000000000000e+00	6.434966921806335449e-01	1	40
0.000000000000000000e+00	6.456111669540405273e-01	1	40
0.000000000000000000e+00	6.540098190307617188e-01	1	40
0.000000000000000000e+00	6.561807990074157715e-01	1	40
0.000000000000000000e+00	6.638576984405517578e-01	1	40
0.000000000000000000e+00	6.744837760925292969e-01	1	40
0.000000000000000000e+00	6.752516627311706543e-01	1	40
0.000000000000000000e+00	6.883158683776855469e-01	1	40
0.000000000000000000e+00	7.015987634658813477e-01	1	40
0.000000000000000000e+00	7.032012343406677246e-01	1	40
0.000000000000000000e+00	7.200821042060852051e-01	1	40
0.000000000000000000e+00	7.391443848609924316e-01	1	40
0.000000000000000000e+00	7.446778416633605957e-01	1	40
0.000000000000000000e+00	7.605502605438232422e-01	1	40
0.000000000000000000e+00	7.843187451362609863e-01	1	40
0.000000000000000000e+00	8.098803758621215820e-01	1	40
0.000000000000000000e+00	8.281444907188415527e-01	1	40
0.000000000000000000e+00	8.296307325363159180e-01	1	40
0.000000000000000000e+00	8.307489752769470215e-01	1	40
0.000000000000000000e+00	8.342258930206298828e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	6.223920583724975586e-01	1	41
0.000000000000000000e+00	6.224208474159240723e-01	1	41
0.000000000000000000e+00	6.239691972732543945e-01	1	41
0.000000000000000000e+00	6.240527629852294922e-01	1	41
0.000000000000000000e+00	6.269313097000122070e-01	1	41
0.000000000000000000e+00	6.276636719703674316e-01	1	41
0.000000000000000000e+00	6.312494874000549316e-01	1	41
0.000000000000000000e+00	6.336222887039184570e-01	1	41
0.000000000000000000e+00	6.369044780731201172e-01	1	41
0.000000000000000000e+00	6.425470113754272461e-01	1	41
0.000000000000000000e+00	6.439099311828613281e-01	1	41
0.000000000000000000e+00	6.523090004920959473e-01	1	41
0.000000000000000000e+00	6.554394364356994629e-01	1	41
0.000000000000000000e+00	6.621733903884887695e-01	1	41
0.000000000000000000e+00	6.736029386520385742e-01	1	41
0.000000000000000000e+00	6.740267276763916016e-01	1	41
0.000000000000000000e+00	6.867259740829467773e-01	1	41
0.000000000000000000e+00	7.015645503997802734e-01	1	41
0.000000000000000000e+00	7.016987204551696777e-01	1	41
0.000000000000000000e+00	7.187026739120483398e-01	1	41
0.000000000000000000e+00	7.379330396652221680e-01	1	41
0.000000000000000000e+00	7.453833222389221191e-01	1	41
0.000000000000000000e+00	7.595623135566711426e-01	1	41
0.000000000000000000e+00	7.836170196533203125e-01	1	41
0.000000000000000000e+00	8.095173835754394531e-01	1	41
0.000000000000000000e+00	8.264693617820739746e-01	1	41
0.000000000000000000e+00	8.319584131240844727e-01	1	41
0.000000000000000000e+00	8.331360220909118652e-01	1	41
0.000000000000000000e+00	8.341881632804870605e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	6.209631562232971191e-01	1	42
0.000000000000000000e+00	6.210075020790100098e-01	1	42
0.000000000000000000e+00	6.224509477615356445e-01	1	42
0.000000000000000000e+00	6.227557063102722168e-01	1	42
0.000000000000000000e+00	6.253640055656433105e-01	1	42
0.000000000000000000e+00	6.264714598655700684e-01	1	42
0.000000000000000000e+00	6.296442747116088867e-01	1	42
0.000000000000000000e+00	6.325575113296508789e-01	1	42
0.000000000000000000e+00	6.352727413177490234e-01	1	42
0.000000000000000000e+00	6.416404843330383301e-01	1	42
0.000000000000000000e+00	6.422636508941650391e-01	1	42
0.000000000000000000e+00	6.506617069244384766e-01	1	42
0.000000000000000000e+00	6.547374129295349121e-01	1	42
0.000000000000000000e+00	6.605405211448669434e-01	1	42
0.000000000000000000e+00	6.720027923583984375e-01	1	42
0.000000000000000000e+00	6.736044287681579590e-01	1	42
0.000000000000000000e+00	6.851807236671447754e-01	1	42
0.000000000000000000e+00	7.002360224723815918e-01	1	42
0.000000000000000000e+00	7.015591859817504883e-01	1	42
0.000000000000000000e+00	7.173570394515991211e-01	1	42
0.000000000000000000e+00	7.367479801177978516e-01	1	42
0.000000000000000000e+00	7.461090087890625000e-01	1	42
0.000000000000000000e+00	7.585915327072143555e-01	1	42
0.000000000000000000e+00	7.829214334487915039e-01	1	42
0.000000000000000000e+00	8.091475367546081543e-01	1	42
0.000000000000000000e+00	8.248566985130310059e-01	1	42
0.000000000000000000e+00	8.341312408447265625e-01	1	42
0.000000000000000000e+00	8.342291116714477539e-01	1	42
0.000000000000000000e+00	8.354837894439697266e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	6.195568442344665527e-01	1	43
0.000000000000000000e+00	6.196728944778442383e-01	1	43
0.000000000000000000e+00	6.209850311279296875e-01	1	43
0.000000000000000000e+00	6.215068101882934570e-01	1	43
0.000000000000000000e+00	6.238495707511901855e-01	1	43
0.000000000000000000e+00	6.253253817558288574e-01	1	43
0.000000000000000000e+00	6.280921101570129395e-01	1	43
0.000000000000000000e+00	6.315361857414245605e-01	1	43
0.000000000000000000e+00	6.336936950683593750e-01	1	43
0.000000000000000000e+00	6.406693458557128906e-01	1	43
0.000000000000000000e+00	6.407744288444519043e-01	1	43
0.000000000000000000e+00	6.490650177001953125e-01	1	43
0.000000000000000000e+00	6.540721654891967773e-01	1	43
0.000000000000000000e+00	6.589562296867370605e-01	1	43
0.000000000000000000e+00	6.704485416412353516e-01	1	43
0.000000000000000000e+00	6.732144951820373535e-01	1	43
0.000000000000000000e+00	6.836778521537780762e-01	1	43
0.000000000000000000e+00	6.988111138343811035e-01	1	43
0.000000000000000000e+00	7.015804648399353027e-01	1	43
0.000000000000000000e+00	7.160435318946838379e-01	1	43
0.000000000000000000e+00	7.355880141258239746e-01	1	43
0.000000000000000000e+00	7.468527555465698242e-01	1	43
0.000000000000000000e+00	7.576371431350708008e-01	1	43
0.000000000000000000e+00	7.822317481040954590e-01	1	43
0.000000000000000000e+00	8.087713122367858887e-01	1	43
0.000000000000000000e+00	8.233041167259216309e-01	1	43
0.000000000000000000e+00	8.340560793876647949e-01	1	43
0.000000000000000000e+00	8.364455103874206543e-01	1	43
0.000000000000000000e+00	8.377909064292907715e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	6.181988120079040527e-01	1	44
0.000000000000000000e+00	6.183853149414062500e-01	1	44
0.000000000000000000e+00	6.195682883262634277e-01	1	44
0.000000000000000000e+00	6.203032732009887695e-01	1	44
0.000000000000000000e+00	6.223849654197692871e-01	1	44
0.000000000000000000e+00	6.242225170135498047e-01	1	44
0.000000000000000000e+00	6.265898942947387695e-01	1	44
0.000000000000000000e+00	6.305556297302246094e-01	1	44
0.000000000000000000e+00	6.321643590927124023e-01	1	44
0.000000000000000000e+00	6.391240358352661133e-01	1	44
0.000000000000000000e+00	6.399462223052978516e-01	1	44
0.000000000000000000e+00	6.475160717964172363e-01	1	44
0.000000000000000000e+00	6.534413099288940430e-01	1	44
0.000000000000000000e+00	6.574179530143737793e-01	1	44
0.000000000000000000e+00	6.689377427101135254e-01	1	44
0.000000000000000000e+00	6.728547811508178711e-01	1	44
0.000000000000000000e+00	6.822152137756347656e-01	1	44
0.000000000000000000e+00	6.974222064018249512e-01	1	44
0.000000000000000000e+00	7.016264200210571289e-01	1	44
0.000000000000000000e+00	7.147606611251831055e-01	1	44
0.000000000000000000e+00	7.344520092010498047e-01	1	44
0.000000000000000000e+00	7.476127147674560547e-01	1	44
0.000000000000000000e+00	7.566985487937927246e-01	1	44
0.000000000000000000e+00	7.815478444099426270e-01	1	44
0.000000000000000000e+00	8.083889484405517578e-01	1	44
0.000000000000000000e+00	8.218093514442443848e-01	1	44
0.000000000000000000e+00	8.339637517929077148e-01	1	44
0.000000000000000000e+00	8.386100530624389648e-01	1	44
0.000000000000000000e+00	8.400564193725585938e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	6.168862581253051758e-01	1	45
0.000000000000000000e+00	6.171419024467468262e-01	1	45
0.000000000000000000e+00	6.181979775428771973e-01	1	45
0.000000000000000000e+00	6.191423535346984863e-01	1	45
0.000000000000000000e+00	6.209672689437866211e-01	1	45
0.000000000000000000e+00	6.231603026390075684e-01	1	45
0.000000000000000000e+00	6.251348257064819336e-01	1	45
0.000000000000000000e+00	6.296133995056152344e-01	1	45
0.000000000000000000e+00	6.306820511817932129e-01	1	45
0.000000000000000000e+00	6.376251578330993652e-01	1	45
0.000000000000000000e+00	6.391535401344299316e-01	1	45
0.000000000000000000e+00	6.460124850273132324e-01	1	45
0.000000000000000000e+00	6.528427004814147949e-01	1	45
0.000000000000000000e+00	6.559232473373413086e-01	1	45
0.000000000000000000e+00	6.674682497978210449e-01	1	45
0.000000000000000000e+00	6.725232601165771484e-01	1	45
0.000000000000000000e+00	6.807907819747924805e-01	1	45
0.000000000000000000e+00	6.960675120353698730e-01	1	45
0.000000000000000000e+00	7.016953825950622559e-01	1	45
0.000000000000000000e+00	7.135069370269775391e-01	1	45
0.000000000000000000e+00	7.333388924598693848e-01	1	45
0.000000000000000000e+00	7.483872771263122559e-01	1	45
0.000000000000000000e+00	7.557750344276428223e-01	1	45
0.000000000000000000e+00	7.808694839477539062e-01	1	45
0.000000000000000000e+00	8.080008625984191895e-01	1	45
0.000000000000000000e+00	8.203703165054321289e-01	1	45
0.000000000000000000e+00	8.338552713394165039e-01	1	45
0.000000000000000000e+00	8.407248854637145996e-01	1	45
0.000000000000000000e+00	8.422794938087463379e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	6.156166195869445801e-01	1	46
0.000000000000000000e+00	6.159403324127197266e-01	1	46
0.000000000000000000e+00	6.168715357780456543e-01	1	46
0.000000000000000000e+00	6.180216073989868164e-01	1	46
0.000000000000000000e+00	6.195940375328063965e-01	1	46
0.000000000000000000e+00	6.221364736557006836e-01	1	46
0.000000000000000000e+00	6.237244606018066406e-01	1	46
0.000000000000000000e+00	6.287072896957397461e-01	1	46
0.000000000000000000e+00	6.292442083358764648e-01	1	46
0.000000000000000000e+00	6.361702084541320801e-01	1	46
0.000000000000000000e+00	6.383942961692810059e-01	1	46
0.000000000000000000e+00	6.445518136024475098e-01	1	46
0.000000000000000000e+00	6.522743701934814453e-01	1	46
0.000000000000000000e+00	6.544700264930725098e-01	1	46
0.000000000000000000e+00	6.660380363464355469e-01	1	46
0.000000000000000000e+00	6.722182035446166992e-01	1	46
0.000000000000000000e+00	6.794027090072631836e-01	1	46
0.000000000000000000e+00	6.947454810142517090e-01	1	46
0.000000000000000000e+00	7.017856240272521973e-01	1	46
0.000000000000000000e+00	7.122812271118164062e-01	1	46
0.000000000000000000e+00	7.322477698326110840e-01	1	46
0.000000000000000000e+00	7.491748929023742676e-01	1	46
0.000000000000000000e+00	7.548661231994628906e-01	1	46
0.000000000000000000e+00	7.801966071128845215e-01	1	46
0.000000000000000000e+00	8.076073527336120605e-01	1	46
0.000000000000000000e+00	8.189851641654968262e-01	1	46
0.000000000000000000e+00	8.337314128875732422e-01	1	46
0.000000000000000000e+00	8.427921533584594727e-01	1	46
0.000000000000000000e+00	8.444598317146301270e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	6.143876910209655762e-01	1	47
0.000000000000000000e+00	6.147781610488891602e-01	1	47
0.000000000000000000e+00	6.155865788459777832e-01	1	47
0.000000000000000000e+00	6.169388890266418457e-01	1	47
0.000000000000000000e+00	6.182628870010375977e-01	1	47
0.000000000000000000e+00	6.211488246917724609e-01	1	47
0.000000000000000000e+00	6.223563551902770996e-01	1	47
0.000000000000000000e+00	6.278351545333862305e-01	1	47
0.000000000000000000e+00	6.278486251831054688e-01	1	47
0.000000000000000000e+00	6.347569823265075684e-01	1	47
0.000000000000000000e+00	6.376665234565734863e-01	1	47
0.000000000000000000e+00	6.431319117546081543e-01	1	47
0.000000000000000000e+00	6.517345309257507324e-01	1	47
0.000000000000000000e+00	6.530560851097106934e-01	1	47
0.000000000000000000e+00	6.646451950073242188e-01	1	47
0.000000000000000000e+00	6.719380021095275879e-01	1	47
0.000000000000000000e+00	6.780493259429931641e-01	1	47
0.000000000000000000e+00	6.934546232223510742e-01	1	47
0.000000000000000000e+00	7.018958926200866699e-01	1	47
0.000000000000000000e+00	7.110821604728698730e-01	1	47
0.000000000000000000e+00	7.311776876449584961e-01	1	47
0.000000000000000000e+00	7.499742507934570312e-01	1	47
0.000000000000000000e+00	7.539712190628051758e-01	1	47
0.000000000000000000e+00	7.795289754867553711e-01	1	47
0.000000000000000000e+00	8.072087764739990234e-01	1	47
0.000000000000000000e+00	8.176521658897399902e-01	1	47
0.000000000000000000e+00	8.335931301116943359e-01	1	47
0.000000000000000000e+00	8.448137044906616211e-01	1	47
0.000000000000000000e+00	8.465970158576965332e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	6.131972074508666992e-01	1	48
0.000000000000000000e+00	6.136533021926879883e-01	1	48
0.000000000000000000e+00	6.143409609794616699e-01	1	48
0.000000000000000000e+00	6.158921122550964355e-01	1	48
0.000000000000000000e+00	6.169715523719787598e-01	1	48
0.000000000000000000e+00	6.201953291893005371e-01	1	48
0.000000000000000000e+00	6.210284233093261719e-01	1	48
0.000000000000000000e+00	6.264930367469787598e-01	1	48
0.000000000000000000e+00	6.269952058792114258e-01	1	48
0.000000000000000000e+00	6.333833336830139160e-01	1	48
0.000000000000000000e+00	6.369684934616088867e-01	1	48
0.000000000000000000e+00	6.417508125305175781e-01	1	48
0.000000000000000000e+00	6.512215733528137207e-01	1	48
0.000000000000000000e+00	6.516796946525573730e-01	1	48
0.000000000000000000e+00	6.632879376411437988e-01	1	48
0.000000000000000000e+00	6.716811060905456543e-01	1	48
0.000000000000000000e+00	6.767290830612182617e-01	1	48
0.000000000000000000e+00	6.921936273574829102e-01	1	48
0.000000000000000000e+00	7.020246982574462891e-01	1	48
0.000000000000000000e+00	7.099086642265319824e-01	1	48
0.000000000000000000e+00	7.301278710365295410e-01	1	48
0.000000000000000000e+00	7.507840991020202637e-01	1	48
0.000000000000000000e+00	7.530898451805114746e-01	1	48
0.000000000000000000e+00	7.788664698600769043e-01	1	48
0.000000000000000000e+00	8.068054318428039551e-01	1	48
0.000000000000000000e+00	8.163697719573974609e-01	1	48
0.000000000000000000e+00	8.334411978721618652e-01	1	48
0.000000000000000000e+00	8.456990122795104980e-01	1	48
0.000000000000000000e+00	8.486911058425903320e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	6.120432019233703613e-01	1	49
0.000000000000000000e+00	6.125639081001281738e-01	1	49
0.000000000000000000e+00	6.131326556205749512e-01	1	49
0.000000000000000000e+00	6.148793101310729980e-01	1	49
0.000000000000000000e+00	6.157181262969970703e-01	1	49
0.000000000000000000e+00	6.192742586135864258e-01	1	49
0.000000000000000000e+00	6.197385787963867188e-01	1	49
0.000000000000000000e+00	6.251755356788635254e-01	1	49
0.000000000000000000e+00	6.261856555938720703e-01	1	49
0.000000000000000000e+00	6.320474147796630859e-01	1	49
0.000000000000000000e+00	6.362985968589782715e-01	1	49
0.000000000000000000e+00	6.404066085815429688e-01	1	49
0.000000000000000000e+00	6.503389477729797363e-01	1	49
0.000000000000000000e+00	6.507339477539062500e-01	1	49
0.000000000000000000e+00	6.619647145271301270e-01	1	49
0.000000000000000000e+00	6.714462637901306152e-01	1	49
0.000000000000000000e+00	6.754403710365295410e-01	1	49
0.000000000000000000e+00	6.909610629081726074e-01	1	49
0.000000000000000000e+00	7.021710276603698730e-01	1	49
0.000000000000000000e+00	7.087597250938415527e-01	1	49
0.000000000000000000e+00	7.290974259376525879e-01	1	49
0.000000000000000000e+00	7.516033649444580078e-01	1	49
0.000000000000000000e+00	7.522214651107788086e-01	1	49
0.000000000000000000e+00	7.782090306282043457e-01	1	49
0.000000000000000000e+00	8.063975572586059570e-01	1	49
0.000000000000000000e+00	8.151362538337707520e-01	1	49
0.000000000000000000e+00	8.332763314247131348e-01	1	49
0.000000000000000000e+00	8.459036946296691895e-01	1	49
0.000000000000000000e+00	8.507421612739562988e-01	1	49
0.000000000000000000e+00	inf	1	49
