0.000000000000000000e+00	6.167242527008056641e-01	1	13
0.000000000000000000e+00	6.726226806640625000e-01	1	13
0.000000000000000000e+00	6.726671457290649414e-01	1	13
0.000000000000000000e+00	6.727065443992614746e-01	1	13
0.000000000000000000e+00	6.728264093399047852e-01	1	13
0.000000000000000000e+00	6.729348301887512207e-01	1	13
0.000000000000000000e+00	6.730889081954956055e-01	1	13
0.000000000000000000e+00	6.733266711235046387e-01	1	13
0.000000000000000000e+00	6.734447479248046875e-01	1	13
0.000000000000000000e+00	6.738853454589843750e-01	1	13
0.000000000000000000e+00	6.739050745964050293e-01	1	13
0.000000000000000000e+00	6.744032502174377441e-01	1	13
0.000000000000000000e+00	6.746982336044311523e-01	1	13
0.000000000000000000e+00	6.749918460845947266e-01	1	13
0.000000000000000000e+00	6.756455302238464355e-01	1	13
0.000000000000000000e+00	6.757405996322631836e-01	1	13
0.000000000000000000e+00	6.763591170310974121e-01	1	13
0.000000000000000000e+00	6.770753860473632812e-01	1	13
0.000000000000000000e+00	6.771280765533447266e-01	1	13
0.000000000000000000e+00	6.779483556747436523e-01	1	13
0.000000000000000000e+00	6.787571310997009277e-01	1	13
0.000000000000000000e+00	6.788163185119628906e-01	1	13
0.000000000000000000e+00	6.797286272048950195e-01	1	13
0.000000000000000000e+00	6.806822419166564941e-01	1	13
0.000000000000000000e+00	6.808559894561767578e-01	1	13
0.000000000000000000e+00	6.816743612289428711e-01	1	13
0.000000000000000000e+00	6.827024817466735840e-01	1	13
0.000000000000000000e+00	6.834637522697448730e-01	1	13
0.000000000000000000e+00	6.837641596794128418e-01	1	13
0.000000000000000000e+00	6.848571896553039551e-01	1	13
0.000000000000000000e+00	6.859794259071350098e-01	1	13
0.000000000000000000e+00	6.867034435272216797e-01	1	13
0.000000000000000000e+00	6.871288418769836426e-01	1	13
0.000000000000000000e+00	6.883035898208618164e-01	1	13
0.000000000000000000e+00	6.895017623901367188e-01	1	13
0.000000000000000000e+00	6.907215714454650879e-01	1	13
0.000000000000000000e+00	6.907432675361633301e-01	1	13
0.000000000000000000e+00	6.919611692428588867e-01	1	13
0.000000000000000000e+00	6.932188868522644043e-01	1	13
0.000000000000000000e+00	6.944928765296936035e-01	1	13
0.000000000000000000e+00	6.957813501358032227e-01	1	13
0.000000000000000000e+00	6.958198547363281250e-01	1	13
0.000000000000000000e+00	6.970825791358947754e-01	1	13
0.000000000000000000e+00	6.983947157859802246e-01	1	13
0.000000000000000000e+00	6.997159123420715332e-01	1	13
0.000000000000000000e+00	7.010440826416015625e-01	1	13
0.000000000000000000e+00	7.022760510444641113e-01	1	13
0.000000000000000000e+00	7.023773789405822754e-01	1	13
0.000000000000000000e+00	7.037136554718017578e-01	1	13
0.000000000000000000e+00	7.050507068634033203e-01	1	13
0.000000000000000000e+00	7.063864469528198242e-01	1	13
0.000000000000000000e+00	7.077185511589050293e-01	1	13
0.000000000000000000e+00	7.090446352958679199e-01	1	13
0.000000000000000000e+00	7.103625535964965820e-01	1	13
0.000000000000000000e+00	7.106236219406127930e-01	1	13
0.000000000000000000e+00	7.116699814796447754e-01	1	13
0.000000000000000000e+00	7.129649519920349121e-01	1	13
0.000000000000000000e+00	7.142459154129028320e-01	1	13
0.000000000000000000e+00	7.155118584632873535e-01	1	13
0.000000000000000000e+00	7.167630195617675781e-01	1	13
0.000000000000000000e+00	7.180016040802001953e-01	1	13
0.000000000000000000e+00	7.192327976226806641e-01	1	13
0.000000000000000000e+00	7.204667329788208008e-01	1	13
0.000000000000000000e+00	7.216451168060302734e-01	1	13
0.000000000000000000e+00	7.217221260070800781e-01	1	13
0.000000000000000000e+00	7.230310440063476562e-01	1	13
0.000000000000000000e+00	7.244483232498168945e-01	1	13
0.000000000000000000e+00	7.260621786117553711e-01	1	13
0.000000000000000000e+00	7.266046404838562012e-01	1	13
0.000000000000000000e+00	7.279793620109558105e-01	1	13
0.000000000000000000e+00	7.299600243568420410e-01	1	13
0.000000000000000000e+00	7.365558147430419922e-01	1	13
0.000000000000000000e+00	7.579481601715087891e-01	1	13
0.000000000000000000e+00	7.663559913635253906e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.223232150077819824e-01	1	14
0.000000000000000000e+00	6.532171964645385742e-01	1	14
0.000000000000000000e+00	6.532821059226989746e-01	1	14
0.000000000000000000e+00	6.532943844795227051e-01	1	14
0.000000000000000000e+00	6.535011529922485352e-01	1	14
0.000000000000000000e+00	6.535040736198425293e-01	1	14
0.000000000000000000e+00	6.538264155387878418e-01	1	14
0.000000000000000000e+00	6.539008021354675293e-01	1	14
0.000000000000000000e+00	6.542609333992004395e-01	1	14
0.000000000000000000e+00	6.544932126998901367e-01	1	14
0.000000000000000000e+00	6.547964811325073242e-01	1	14
0.000000000000000000e+00	6.553065776824951172e-01	1	14
0.000000000000000000e+00	6.554259061813354492e-01	1	14
0.000000000000000000e+00	6.561429500579833984e-01	1	14
0.000000000000000000e+00	6.563715934753417969e-01	1	14
0.000000000000000000e+00	6.569421291351318359e-01	1	14
0.000000000000000000e+00	6.577261686325073242e-01	1	14
0.000000000000000000e+00	6.578184962272644043e-01	1	14
0.000000000000000000e+00	6.587677001953125000e-01	1	14
0.000000000000000000e+00	6.594172120094299316e-01	1	14
0.000000000000000000e+00	6.597858071327209473e-01	1	14
0.000000000000000000e+00	6.608693003654479980e-01	1	14
0.000000000000000000e+00	6.615040898323059082e-01	1	14
0.000000000000000000e+00	6.620150208473205566e-01	1	14
0.000000000000000000e+00	6.632199883460998535e-01	1	14
0.000000000000000000e+00	6.640630960464477539e-01	1	14
0.000000000000000000e+00	6.644815802574157715e-01	1	14
0.000000000000000000e+00	6.657972931861877441e-01	1	14
0.000000000000000000e+00	6.671648621559143066e-01	1	14
0.000000000000000000e+00	6.671937108039855957e-01	1	14
0.000000000000000000e+00	6.685821413993835449e-01	1	14
0.000000000000000000e+00	6.700470447540283203e-01	1	14
0.000000000000000000e+00	6.710289120674133301e-01	1	14
0.000000000000000000e+00	6.715576648712158203e-01	1	14
0.000000000000000000e+00	6.731120347976684570e-01	1	14
0.000000000000000000e+00	6.747084259986877441e-01	1	14
0.000000000000000000e+00	6.757506132125854492e-01	1	14
0.000000000000000000e+00	6.763448715209960938e-01	1	14
0.000000000000000000e+00	6.780196428298950195e-01	1	14
0.000000000000000000e+00	6.797308921813964844e-01	1	14
0.000000000000000000e+00	6.814766526222229004e-01	1	14
0.000000000000000000e+00	6.816143393516540527e-01	1	14
0.000000000000000000e+00	6.832550168037414551e-01	1	14
0.000000000000000000e+00	6.850638389587402344e-01	1	14
0.000000000000000000e+00	6.869010329246520996e-01	1	14
0.000000000000000000e+00	6.887642145156860352e-01	1	14
0.000000000000000000e+00	6.889905929565429688e-01	1	14
0.000000000000000000e+00	6.906508803367614746e-01	1	14
0.000000000000000000e+00	6.925583481788635254e-01	1	14
0.000000000000000000e+00	6.944836378097534180e-01	1	14
0.000000000000000000e+00	6.964236497879028320e-01	1	14
0.000000000000000000e+00	6.983748674392700195e-01	1	14
0.000000000000000000e+00	6.984342932701110840e-01	1	14
0.000000000000000000e+00	7.003334760665893555e-01	1	14
0.000000000000000000e+00	7.022954225540161133e-01	1	14
0.000000000000000000e+00	7.042562365531921387e-01	1	14
0.000000000000000000e+00	7.062112092971801758e-01	1	14
0.000000000000000000e+00	7.081553339958190918e-01	1	14
0.000000000000000000e+00	7.100836634635925293e-01	1	14
0.000000000000000000e+00	7.108016014099121094e-01	1	14
0.000000000000000000e+00	7.119913101196289062e-01	1	14
0.000000000000000000e+00	7.138741612434387207e-01	1	14
0.000000000000000000e+00	7.157298326492309570e-01	1	14
0.000000000000000000e+00	7.175590991973876953e-01	1	14
0.000000000000000000e+00	7.193686366081237793e-01	1	14
0.000000000000000000e+00	7.211764454841613770e-01	1	14
0.000000000000000000e+00	7.230200171470642090e-01	1	14
0.000000000000000000e+00	7.249686121940612793e-01	1	14
0.000000000000000000e+00	7.257155179977416992e-01	1	14
0.000000000000000000e+00	7.271112203598022461e-01	1	14
0.000000000000000000e+00	7.274430394172668457e-01	1	14
0.000000000000000000e+00	7.291879653930664062e-01	1	14
0.000000000000000000e+00	7.510526180267333984e-01	1	14
0.000000000000000000e+00	7.679652571678161621e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.274375319480895996e-01	1	15
0.000000000000000000e+00	6.377101540565490723e-01	1	15
0.000000000000000000e+00	6.377106904983520508e-01	1	15
0.000000000000000000e+00	6.378592252731323242e-01	1	15
0.000000000000000000e+00	6.378710269927978516e-01	1	15
0.000000000000000000e+00	6.381441950798034668e-01	1	15
0.000000000000000000e+00	6.382092237472534180e-01	1	15
0.000000000000000000e+00	6.385555863380432129e-01	1	15
0.000000000000000000e+00	6.387435197830200195e-01	1	15
0.000000000000000000e+00	6.390848159790039062e-01	1	15
0.000000000000000000e+00	6.394962668418884277e-01	1	15
0.000000000000000000e+00	6.397243738174438477e-01	1	15
0.000000000000000000e+00	6.404677033424377441e-01	1	15
0.000000000000000000e+00	6.404943466186523438e-01	1	15
0.000000000000000000e+00	6.413090229034423828e-01	1	15
0.000000000000000000e+00	6.417704820632934570e-01	1	15
0.000000000000000000e+00	6.422433257102966309e-01	1	15
0.000000000000000000e+00	6.432660222053527832e-01	1	15
0.000000000000000000e+00	6.433649063110351562e-01	1	15
0.000000000000000000e+00	6.443731784820556641e-01	1	15
0.000000000000000000e+00	6.453275084495544434e-01	1	15
0.000000000000000000e+00	6.455612778663635254e-01	1	15
0.000000000000000000e+00	6.468270421028137207e-01	1	15
0.000000000000000000e+00	6.477214694023132324e-01	1	15
0.000000000000000000e+00	6.481676101684570312e-01	1	15
0.000000000000000000e+00	6.495804786682128906e-01	1	15
0.000000000000000000e+00	6.506274938583374023e-01	1	15
0.000000000000000000e+00	6.510632038116455078e-01	1	15
0.000000000000000000e+00	6.526136398315429688e-01	1	15
0.000000000000000000e+00	6.541513204574584961e-01	1	15
0.000000000000000000e+00	6.542297601699829102e-01	1	15
0.000000000000000000e+00	6.559098362922668457e-01	1	15
0.000000000000000000e+00	6.576519608497619629e-01	1	15
0.000000000000000000e+00	6.584336757659912109e-01	1	15
0.000000000000000000e+00	6.594545841217041016e-01	1	15
0.000000000000000000e+00	6.613160371780395508e-01	1	15
0.000000000000000000e+00	6.632347106933593750e-01	1	15
0.000000000000000000e+00	6.636672616004943848e-01	1	15
0.000000000000000000e+00	6.652090549468994141e-01	1	15
0.000000000000000000e+00	6.672374606132507324e-01	1	15
0.000000000000000000e+00	6.693183183670043945e-01	1	15
0.000000000000000000e+00	6.701229214668273926e-01	1	15
0.000000000000000000e+00	6.714498996734619141e-01	1	15
0.000000000000000000e+00	6.736302971839904785e-01	1	15
0.000000000000000000e+00	6.758575439453125000e-01	1	15
0.000000000000000000e+00	6.781294345855712891e-01	1	15
0.000000000000000000e+00	6.781939268112182617e-01	1	15
0.000000000000000000e+00	6.804437041282653809e-01	1	15
0.000000000000000000e+00	6.827975511550903320e-01	1	15
0.000000000000000000e+00	6.851880550384521484e-01	1	15
0.000000000000000000e+00	6.876118779182434082e-01	1	15
0.000000000000000000e+00	6.884719133377075195e-01	1	15
0.000000000000000000e+00	6.900651454925537109e-01	1	15
0.000000000000000000e+00	6.925436854362487793e-01	1	15
0.000000000000000000e+00	6.950425505638122559e-01	1	15
0.000000000000000000e+00	6.975562572479248047e-01	1	15
0.000000000000000000e+00	7.000786662101745605e-01	1	15
0.000000000000000000e+00	7.018778920173645020e-01	1	15
0.000000000000000000e+00	7.026028633117675781e-01	1	15
0.000000000000000000e+00	7.051212191581726074e-01	1	15
0.000000000000000000e+00	7.076256275177001953e-01	1	15
0.000000000000000000e+00	7.101073861122131348e-01	1	15
0.000000000000000000e+00	7.125582098960876465e-01	1	15
0.000000000000000000e+00	7.149711251258850098e-01	1	15
0.000000000000000000e+00	7.173428535461425781e-01	1	15
0.000000000000000000e+00	7.196777462959289551e-01	1	15
0.000000000000000000e+00	7.198890447616577148e-01	1	15
0.000000000000000000e+00	7.219957709312438965e-01	1	15
0.000000000000000000e+00	7.243434786796569824e-01	1	15
0.000000000000000000e+00	7.252643108367919922e-01	1	15
0.000000000000000000e+00	7.267795801162719727e-01	1	15
0.000000000000000000e+00	7.289859056472778320e-01	1	15
0.000000000000000000e+00	7.453570365905761719e-01	1	15
0.000000000000000000e+00	7.692106962203979492e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.249957680702209473e-01	1	16
0.000000000000000000e+00	6.250680685043334961e-01	1	16
0.000000000000000000e+00	6.250853538513183594e-01	1	16
0.000000000000000000e+00	6.253163218498229980e-01	1	16
0.000000000000000000e+00	6.253247857093811035e-01	1	16
0.000000000000000000e+00	6.257035732269287109e-01	1	16
0.000000000000000000e+00	6.257570981979370117e-01	1	16
0.000000000000000000e+00	6.262128949165344238e-01	1	16
0.000000000000000000e+00	6.264101266860961914e-01	1	16
0.000000000000000000e+00	6.268448829650878906e-01	1	16
0.000000000000000000e+00	6.272987723350524902e-01	1	16
0.000000000000000000e+00	6.275928616523742676e-01	1	16
0.000000000000000000e+00	6.284508109092712402e-01	1	16
0.000000000000000000e+00	6.284512877464294434e-01	1	16
0.000000000000000000e+00	6.294136643409729004e-01	1	16
0.000000000000000000e+00	6.299018263816833496e-01	1	16
0.000000000000000000e+00	6.304767727851867676e-01	1	16
0.000000000000000000e+00	6.316362023353576660e-01	1	16
0.000000000000000000e+00	6.316925883293151855e-01	1	16
0.000000000000000000e+00	6.317445039749145508e-01	1	16
0.000000000000000000e+00	6.328883767127990723e-01	1	16
0.000000000000000000e+00	6.338758468627929688e-01	1	16
0.000000000000000000e+00	6.342301964759826660e-01	1	16
0.000000000000000000e+00	6.356588602066040039e-01	1	16
0.000000000000000000e+00	6.365175247192382812e-01	1	16
0.000000000000000000e+00	6.371718645095825195e-01	1	16
0.000000000000000000e+00	6.387670636177062988e-01	1	16
0.000000000000000000e+00	6.397022008895874023e-01	1	16
0.000000000000000000e+00	6.404424905776977539e-01	1	16
0.000000000000000000e+00	6.421962976455688477e-01	1	16
0.000000000000000000e+00	6.435402631759643555e-01	1	16
0.000000000000000000e+00	6.440268754959106445e-01	1	16
0.000000000000000000e+00	6.459327936172485352e-01	1	16
0.000000000000000000e+00	6.479125618934631348e-01	1	16
0.000000000000000000e+00	6.481788754463195801e-01	1	16
0.000000000000000000e+00	6.499649286270141602e-01	1	16
0.000000000000000000e+00	6.520886421203613281e-01	1	16
0.000000000000000000e+00	6.538193225860595703e-01	1	16
0.000000000000000000e+00	6.542824506759643555e-01	1	16
0.000000000000000000e+00	6.565451622009277344e-01	1	16
0.000000000000000000e+00	6.588753461837768555e-01	1	16
0.000000000000000000e+00	6.607449650764465332e-01	1	16
0.000000000000000000e+00	6.612718701362609863e-01	1	16
0.000000000000000000e+00	6.637330651283264160e-01	1	16
0.000000000000000000e+00	6.662575006484985352e-01	1	16
0.000000000000000000e+00	6.688432693481445312e-01	1	16
0.000000000000000000e+00	6.693677902221679688e-01	1	16
0.000000000000000000e+00	6.714884042739868164e-01	1	16
0.000000000000000000e+00	6.741905808448791504e-01	1	16
0.000000000000000000e+00	6.769470572471618652e-01	1	16
0.000000000000000000e+00	6.797547340393066406e-01	1	16
0.000000000000000000e+00	6.803101301193237305e-01	1	16
0.000000000000000000e+00	6.826099753379821777e-01	1	16
0.000000000000000000e+00	6.855085492134094238e-01	1	16
0.000000000000000000e+00	6.884454488754272461e-01	1	16
0.000000000000000000e+00	6.914149522781372070e-01	1	16
0.000000000000000000e+00	6.944102048873901367e-01	1	16
0.000000000000000000e+00	6.945489048957824707e-01	1	16
0.000000000000000000e+00	6.974234580993652344e-01	1	16
0.000000000000000000e+00	7.004457116127014160e-01	1	16
0.000000000000000000e+00	7.034666538238525391e-01	1	16
0.000000000000000000e+00	7.064748406410217285e-01	1	16
0.000000000000000000e+00	7.094579935073852539e-01	1	16
0.000000000000000000e+00	7.124034762382507324e-01	1	16
0.000000000000000000e+00	7.136759161949157715e-01	1	16
0.000000000000000000e+00	7.153002619743347168e-01	1	16
0.000000000000000000e+00	7.181418538093566895e-01	1	16
0.000000000000000000e+00	7.209330797195434570e-01	1	16
0.000000000000000000e+00	7.236987948417663574e-01	1	16
0.000000000000000000e+00	7.247728705406188965e-01	1	16
0.000000000000000000e+00	7.264636754989624023e-01	1	16
0.000000000000000000e+00	7.288271784782409668e-01	1	16
0.000000000000000000e+00	7.407234311103820801e-01	1	16
0.000000000000000000e+00	7.703399062156677246e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.143472194671630859e-01	1	17
0.000000000000000000e+00	6.143769621849060059e-01	1	17
0.000000000000000000e+00	6.144905090332031250e-01	1	17
0.000000000000000000e+00	6.145672202110290527e-01	1	17
0.000000000000000000e+00	6.148213744163513184e-01	1	17
0.000000000000000000e+00	6.149073243141174316e-01	1	17
0.000000000000000000e+00	6.153570413589477539e-01	1	17
0.000000000000000000e+00	6.153879761695861816e-01	1	17
0.000000000000000000e+00	6.160012483596801758e-01	1	17
0.000000000000000000e+00	6.161179542541503906e-01	1	17
0.000000000000000000e+00	6.167402267456054688e-01	1	17
0.000000000000000000e+00	6.171283125877380371e-01	1	17
0.000000000000000000e+00	6.175988316535949707e-01	1	17
0.000000000000000000e+00	6.184173822402954102e-01	1	17
0.000000000000000000e+00	6.185718774795532227e-01	1	17
0.000000000000000000e+00	6.196547150611877441e-01	1	17
0.000000000000000000e+00	6.200208067893981934e-01	1	17
0.000000000000000000e+00	6.208433508872985840e-01	1	17
0.000000000000000000e+00	6.219822168350219727e-01	1	17
0.000000000000000000e+00	6.221343874931335449e-01	1	17
0.000000000000000000e+00	6.235246062278747559e-01	1	17
0.000000000000000000e+00	6.243557929992675781e-01	1	17
0.000000000000000000e+00	6.250115036964416504e-01	1	17
0.000000000000000000e+00	6.265925765037536621e-01	1	17
0.000000000000000000e+00	6.272099614143371582e-01	1	17
0.000000000000000000e+00	6.282658576965332031e-01	1	17
0.000000000000000000e+00	6.300295591354370117e-01	1	17
0.000000000000000000e+00	6.306323409080505371e-01	1	17
0.000000000000000000e+00	6.318820714950561523e-01	1	17
0.000000000000000000e+00	6.338220238685607910e-01	1	17
0.000000000000000000e+00	6.347373127937316895e-01	1	17
0.000000000000000000e+00	6.353427767753601074e-01	1	17
0.000000000000000000e+00	6.358482241630554199e-01	1	17
0.000000000000000000e+00	6.379594802856445312e-01	1	17
0.000000000000000000e+00	6.396772861480712891e-01	1	17
0.000000000000000000e+00	6.401548981666564941e-01	1	17
0.000000000000000000e+00	6.424334645271301270e-01	1	17
0.000000000000000000e+00	6.447943449020385742e-01	1	17
0.000000000000000000e+00	6.456608772277832031e-01	1	17
0.000000000000000000e+00	6.472367048263549805e-01	1	17
0.000000000000000000e+00	6.497596502304077148e-01	1	17
0.000000000000000000e+00	6.523622274398803711e-01	1	17
0.000000000000000000e+00	6.529816389083862305e-01	1	17
0.000000000000000000e+00	6.550434231758117676e-01	1	17
0.000000000000000000e+00	6.578021049499511719e-01	1	17
0.000000000000000000e+00	6.606369018554687500e-01	1	17
0.000000000000000000e+00	6.620675325393676758e-01	1	17
0.000000000000000000e+00	6.635463237762451172e-01	1	17
0.000000000000000000e+00	6.665284037590026855e-01	1	17
0.000000000000000000e+00	6.695809960365295410e-01	1	17
0.000000000000000000e+00	6.727012991905212402e-01	1	17
0.000000000000000000e+00	6.735669374465942383e-01	1	17
0.000000000000000000e+00	6.758861541748046875e-01	1	17
0.000000000000000000e+00	6.791315674781799316e-01	1	17
0.000000000000000000e+00	6.824328303337097168e-01	1	17
0.000000000000000000e+00	6.857842206954956055e-01	1	17
0.000000000000000000e+00	6.885052919387817383e-01	1	17
0.000000000000000000e+00	6.891788840293884277e-01	1	17
0.000000000000000000e+00	6.926086544990539551e-01	1	17
0.000000000000000000e+00	6.960639357566833496e-01	1	17
0.000000000000000000e+00	6.995332837104797363e-01	1	17
0.000000000000000000e+00	7.030034661293029785e-01	1	17
0.000000000000000000e+00	7.064594626426696777e-01	1	17
0.000000000000000000e+00	7.085767984390258789e-01	1	17
0.000000000000000000e+00	7.098848819732666016e-01	1	17
0.000000000000000000e+00	7.132627367973327637e-01	1	17
0.000000000000000000e+00	7.165783047676086426e-01	1	17
0.000000000000000000e+00	7.198240756988525391e-01	1	17
0.000000000000000000e+00	7.230058908462524414e-01	1	17
0.000000000000000000e+00	7.242034673690795898e-01	1	17
0.000000000000000000e+00	7.261139750480651855e-01	1	17
0.000000000000000000e+00	7.286510467529296875e-01	1	17
0.000000000000000000e+00	7.370002865791320801e-01	1	17
0.000000000000000000e+00	7.715120911598205566e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.051892638206481934e-01	1	18
0.000000000000000000e+00	6.052199006080627441e-01	1	18
0.000000000000000000e+00	6.053281426429748535e-01	1	18
0.000000000000000000e+00	6.054329276084899902e-01	1	18
0.000000000000000000e+00	6.056255102157592773e-01	1	18
0.000000000000000000e+00	6.058433651924133301e-01	1	18
0.000000000000000000e+00	6.060720086097717285e-01	1	18
0.000000000000000000e+00	6.064689159393310547e-01	1	18
0.000000000000000000e+00	6.066594123840332031e-01	1	18
0.000000000000000000e+00	6.073306798934936523e-01	1	18
0.000000000000000000e+00	6.073806285858154297e-01	1	18
0.000000000000000000e+00	6.082295775413513184e-01	1	18
0.000000000000000000e+00	6.084536314010620117e-01	1	18
0.000000000000000000e+00	6.092009544372558594e-01	1	18
0.000000000000000000e+00	6.098680496215820312e-01	1	18
0.000000000000000000e+00	6.102901101112365723e-01	1	18
0.000000000000000000e+00	6.114931106567382812e-01	1	18
0.000000000000000000e+00	6.116105318069458008e-01	1	18
0.000000000000000000e+00	6.128064393997192383e-01	1	18
0.000000000000000000e+00	6.137261986732482910e-01	1	18
0.000000000000000000e+00	6.142271757125854492e-01	1	18
0.000000000000000000e+00	6.157526373863220215e-01	1	18
0.000000000000000000e+00	6.162708997726440430e-01	1	18
0.000000000000000000e+00	6.173807382583618164e-01	1	18
0.000000000000000000e+00	6.191095113754272461e-01	1	18
0.000000000000000000e+00	6.193152070045471191e-01	1	18
0.000000000000000000e+00	6.209373474121093750e-01	1	18
0.000000000000000000e+00	6.228628158569335938e-01	1	18
0.000000000000000000e+00	6.229494214057922363e-01	1	18
0.000000000000000000e+00	6.248849034309387207e-01	1	18
0.000000000000000000e+00	6.270024776458740234e-01	1	18
0.000000000000000000e+00	6.272913813591003418e-01	1	18
0.000000000000000000e+00	6.292148232460021973e-01	1	18
0.000000000000000000e+00	6.315211653709411621e-01	1	18
0.000000000000000000e+00	6.324981451034545898e-01	1	18
0.000000000000000000e+00	6.339210271835327148e-01	1	18
0.000000000000000000e+00	6.364137530326843262e-01	1	18
0.000000000000000000e+00	6.384057402610778809e-01	1	18
0.000000000000000000e+00	6.387845277786254883e-01	1	18
0.000000000000000000e+00	6.389989852905273438e-01	1	18
0.000000000000000000e+00	6.416761875152587891e-01	1	18
0.000000000000000000e+00	6.444448232650756836e-01	1	18
0.000000000000000000e+00	6.464532613754272461e-01	1	18
0.000000000000000000e+00	6.473043560981750488e-01	1	18
0.000000000000000000e+00	6.502541303634643555e-01	1	18
0.000000000000000000e+00	6.532933115959167480e-01	1	18
0.000000000000000000e+00	6.559460759162902832e-01	1	18
0.000000000000000000e+00	6.564207673072814941e-01	1	18
0.000000000000000000e+00	6.596351861953735352e-01	1	18
0.000000000000000000e+00	6.629348397254943848e-01	1	18
0.000000000000000000e+00	6.663175821304321289e-01	1	18
0.000000000000000000e+00	6.679342389106750488e-01	1	18
0.000000000000000000e+00	6.697805523872375488e-01	1	18
0.000000000000000000e+00	6.733203530311584473e-01	1	18
0.000000000000000000e+00	6.769326329231262207e-01	1	18
0.000000000000000000e+00	6.806120276451110840e-01	1	18
0.000000000000000000e+00	6.834858059883117676e-01	1	18
0.000000000000000000e+00	6.843518614768981934e-01	1	18
0.000000000000000000e+00	6.881440877914428711e-01	1	18
0.000000000000000000e+00	6.919786930084228516e-01	1	18
0.000000000000000000e+00	6.958438158035278320e-01	1	18
0.000000000000000000e+00	6.997251510620117188e-01	1	18
0.000000000000000000e+00	7.036058902740478516e-01	1	18
0.000000000000000000e+00	7.043871879577636719e-01	1	18
0.000000000000000000e+00	7.074669003486633301e-01	1	18
0.000000000000000000e+00	7.112869620323181152e-01	1	18
0.000000000000000000e+00	7.150450348854064941e-01	1	18
0.000000000000000000e+00	7.187236547470092773e-01	1	18
0.000000000000000000e+00	7.223123311996459961e-01	1	18
0.000000000000000000e+00	7.236046195030212402e-01	1	18
0.000000000000000000e+00	7.257682085037231445e-01	1	18
0.000000000000000000e+00	7.284884452819824219e-01	1	18
0.000000000000000000e+00	7.340428233146667480e-01	1	18
0.000000000000000000e+00	7.728177905082702637e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	5.971539020538330078e-01	1	19
0.000000000000000000e+00	5.972403287887573242e-01	1	19
0.000000000000000000e+00	5.972448587417602539e-01	1	19
0.000000000000000000e+00	5.974928140640258789e-01	1	19
0.000000000000000000e+00	5.975263118743896484e-01	1	19
0.000000000000000000e+00	5.979017615318298340e-01	1	19
0.000000000000000000e+00	5.980136990547180176e-01	1	19
0.000000000000000000e+00	5.984587669372558594e-01	1	19
0.000000000000000000e+00	5.987253189086914062e-01	1	19
0.000000000000000000e+00	5.991566181182861328e-01	1	19
0.000000000000000000e+00	5.996826291084289551e-01	1	19
0.000000000000000000e+00	5.999891757965087891e-01	1	19
0.000000000000000000e+00	6.009115576744079590e-01	1	19
0.000000000000000000e+00	6.009510755538940430e-01	1	19
0.000000000000000000e+00	6.020377278327941895e-01	1	19
0.000000000000000000e+00	6.024430394172668457e-01	1	19
0.000000000000000000e+00	6.032450199127197266e-01	1	19
0.000000000000000000e+00	6.043148040771484375e-01	1	19
0.000000000000000000e+00	6.045696735382080078e-01	1	19
0.000000000000000000e+00	6.060087084770202637e-01	1	19
0.000000000000000000e+00	6.065731048583984375e-01	1	19
0.000000000000000000e+00	6.075596213340759277e-01	1	19
0.000000000000000000e+00	6.092203259468078613e-01	1	19
0.000000000000000000e+00	6.092755198478698730e-01	1	19
0.000000000000000000e+00	6.109890937805175781e-01	1	19
0.000000000000000000e+00	6.124944686889648438e-01	1	19
0.000000000000000000e+00	6.128644347190856934e-01	1	19
0.000000000000000000e+00	6.148452162742614746e-01	1	19
0.000000000000000000e+00	6.163226366043090820e-01	1	19
0.000000000000000000e+00	6.169304847717285156e-01	1	19
0.000000000000000000e+00	6.191195249557495117e-01	1	19
0.000000000000000000e+00	6.208810806274414062e-01	1	19
0.000000000000000000e+00	6.214117407798767090e-01	1	19
0.000000000000000000e+00	6.238067150115966797e-01	1	19
0.000000000000000000e+00	6.263042688369750977e-01	1	19
0.000000000000000000e+00	6.263310909271240234e-01	1	19
0.000000000000000000e+00	6.289041638374328613e-01	1	19
0.000000000000000000e+00	6.316062808036804199e-01	1	19
0.000000000000000000e+00	6.328932642936706543e-01	1	19
0.000000000000000000e+00	6.344105601310729980e-01	1	19
0.000000000000000000e+00	6.373168826103210449e-01	1	19
0.000000000000000000e+00	6.403252482414245605e-01	1	19
0.000000000000000000e+00	6.408784389495849609e-01	1	19
0.000000000000000000e+00	6.410843133926391602e-01	1	19
0.000000000000000000e+00	6.434352993965148926e-01	1	19
0.000000000000000000e+00	6.466467976570129395e-01	1	19
0.000000000000000000e+00	6.499592065811157227e-01	1	19
0.000000000000000000e+00	6.507408618927001953e-01	1	19
0.000000000000000000e+00	6.533716320991516113e-01	1	19
0.000000000000000000e+00	6.568830013275146484e-01	1	19
0.000000000000000000e+00	6.604915857315063477e-01	1	19
