0.000000000000000000e+00	7.274397015571594238e-01	1	14
0.000000000000000000e+00	7.298571467399597168e-01	1	14
0.000000000000000000e+00	7.315175533294677734e-01	1	14
0.000000000000000000e+00	7.358645796775817871e-01	1	14
0.000000000000000000e+00	7.404592037200927734e-01	1	14
0.000000000000000000e+00	7.426739335060119629e-01	1	14
0.000000000000000000e+00	7.452797293663024902e-01	1	14
0.000000000000000000e+00	7.503032088279724121e-01	1	14
0.000000000000000000e+00	7.555036544799804688e-01	1	14
0.000000000000000000e+00	7.608510851860046387e-01	1	14
0.000000000000000000e+00	7.621223330497741699e-01	1	14
0.000000000000000000e+00	7.663093209266662598e-01	1	14
0.000000000000000000e+00	7.718340754508972168e-01	1	14
0.000000000000000000e+00	7.733728289604187012e-01	1	14
0.000000000000000000e+00	7.773707509040832520e-01	1	14
0.000000000000000000e+00	7.828510999679565430e-01	1	14
0.000000000000000000e+00	7.881851792335510254e-01	1	14
0.000000000000000000e+00	7.932147383689880371e-01	1	14
0.000000000000000000e+00	7.944687008857727051e-01	1	14
0.000000000000000000e+00	7.972911596298217773e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.964076161384582520e-01	1	15
0.000000000000000000e+00	6.967273950576782227e-01	1	15
0.000000000000000000e+00	6.969364881515502930e-01	1	15
0.000000000000000000e+00	6.980752944946289062e-01	1	15
0.000000000000000000e+00	6.981842517852783203e-01	1	15
0.000000000000000000e+00	6.996529698371887207e-01	1	15
0.000000000000000000e+00	7.000553607940673828e-01	1	15
0.000000000000000000e+00	7.007064223289489746e-01	1	15
0.000000000000000000e+00	7.024779319763183594e-01	1	15
0.000000000000000000e+00	7.049934267997741699e-01	1	15
0.000000000000000000e+00	7.053970694541931152e-01	1	15
0.000000000000000000e+00	7.087702751159667969e-01	1	15
0.000000000000000000e+00	7.114989757537841797e-01	1	15
0.000000000000000000e+00	7.125639915466308594e-01	1	15
0.000000000000000000e+00	7.167510986328125000e-01	1	15
0.000000000000000000e+00	7.210980653762817383e-01	1	15
0.000000000000000000e+00	7.213090658187866211e-01	1	15
0.000000000000000000e+00	7.262182235717773438e-01	1	15
0.000000000000000000e+00	7.314603924751281738e-01	1	15
0.000000000000000000e+00	7.351849079132080078e-01	1	15
0.000000000000000000e+00	7.370174527168273926e-01	1	15
0.000000000000000000e+00	7.428696751594543457e-01	1	15
0.000000000000000000e+00	7.489943504333496094e-01	1	15
0.000000000000000000e+00	7.553632259368896484e-01	1	15
0.000000000000000000e+00	7.564200162887573242e-01	1	15
0.000000000000000000e+00	7.619405388832092285e-01	1	15
0.000000000000000000e+00	7.686793804168701172e-01	1	15
0.000000000000000000e+00	7.745799422264099121e-01	1	15
0.000000000000000000e+00	7.755177021026611328e-01	1	15
0.000000000000000000e+00	7.823725342750549316e-01	1	15
0.000000000000000000e+00	7.891280651092529297e-01	1	15
0.000000000000000000e+00	7.955805659294128418e-01	1	15
0.000000000000000000e+00	7.991458773612976074e-01	1	15
0.000000000000000000e+00	8.009874820709228516e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.866041421890258789e-01	1	16
0.000000000000000000e+00	6.870124340057373047e-01	1	16
0.000000000000000000e+00	6.871091723442077637e-01	1	16
0.000000000000000000e+00	6.882000565528869629e-01	1	16
0.000000000000000000e+00	6.887140274047851562e-01	1	16
0.000000000000000000e+00	6.900688409805297852e-01	1	16
0.000000000000000000e+00	6.916845440864562988e-01	1	16
0.000000000000000000e+00	6.925458312034606934e-01	1	16
0.000000000000000000e+00	6.955761313438415527e-01	1	16
0.000000000000000000e+00	6.964110136032104492e-01	1	16
0.000000000000000000e+00	6.991180181503295898e-01	1	16
0.000000000000000000e+00	7.031394839286804199e-01	1	16
0.000000000000000000e+00	7.034856677055358887e-01	1	16
0.000000000000000000e+00	7.076158523559570312e-01	1	16
0.000000000000000000e+00	7.095830440521240234e-01	1	16
0.000000000000000000e+00	7.125274538993835449e-01	1	16
0.000000000000000000e+00	7.138385772705078125e-01	1	16
0.000000000000000000e+00	7.178581357002258301e-01	1	16
0.000000000000000000e+00	7.235938310623168945e-01	1	16
0.000000000000000000e+00	7.289780974388122559e-01	1	16
0.000000000000000000e+00	7.297208905220031738e-01	1	16
0.000000000000000000e+00	7.362243533134460449e-01	1	16
0.000000000000000000e+00	7.430862188339233398e-01	1	16
0.000000000000000000e+00	7.502829432487487793e-01	1	16
0.000000000000000000e+00	7.517511844635009766e-01	1	16
0.000000000000000000e+00	7.577823400497436523e-01	1	16
0.000000000000000000e+00	7.655392289161682129e-01	1	16
0.000000000000000000e+00	7.734901309013366699e-01	1	16
0.000000000000000000e+00	7.756834030151367188e-01	1	16
0.000000000000000000e+00	7.815449237823486328e-01	1	16
0.000000000000000000e+00	7.895700931549072266e-01	1	16
0.000000000000000000e+00	7.973244190216064453e-01	1	16
0.000000000000000000e+00	8.029695749282836914e-01	1	16
0.000000000000000000e+00	8.039669990539550781e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.783415675163269043e-01	1	17
0.000000000000000000e+00	6.786283254623413086e-01	1	17
0.000000000000000000e+00	6.790205240249633789e-01	1	17
0.000000000000000000e+00	6.797432303428649902e-01	1	17
0.000000000000000000e+00	6.808574795722961426e-01	1	17
0.000000000000000000e+00	6.815860867500305176e-01	1	17
0.000000000000000000e+00	6.840831041336059570e-01	1	17
0.000000000000000000e+00	6.841274499893188477e-01	1	17
0.000000000000000000e+00	6.871793866157531738e-01	1	17
0.000000000000000000e+00	6.892355680465698242e-01	1	17
0.000000000000000000e+00	6.908341050148010254e-01	1	17
0.000000000000000000e+00	6.950169801712036133e-01	1	17
0.000000000000000000e+00	6.967993974685668945e-01	1	17
0.000000000000000000e+00	6.997054815292358398e-01	1	17
0.000000000000000000e+00	7.048828005790710449e-01	1	17
0.000000000000000000e+00	7.077972888946533203e-01	1	17
0.000000000000000000e+00	7.105364203453063965e-01	1	17
0.000000000000000000e+00	7.166563272476196289e-01	1	17
0.000000000000000000e+00	7.181073427200317383e-01	1	17
0.000000000000000000e+00	7.232334017753601074e-01	1	17
0.000000000000000000e+00	7.238401174545288086e-01	1	17
0.000000000000000000e+00	7.302579879760742188e-01	1	17
0.000000000000000000e+00	7.377175688743591309e-01	1	17
0.000000000000000000e+00	7.455942034721374512e-01	1	17
0.000000000000000000e+00	7.479666471481323242e-01	1	17
0.000000000000000000e+00	7.538609504699707031e-01	1	17
0.000000000000000000e+00	7.624770402908325195e-01	1	17
0.000000000000000000e+00	7.713810801506042480e-01	1	17
0.000000000000000000e+00	7.768273949623107910e-01	1	17
0.000000000000000000e+00	7.804805040359497070e-01	1	17
0.000000000000000000e+00	7.896309494972229004e-01	1	17
0.000000000000000000e+00	7.985599040985107422e-01	1	17
0.000000000000000000e+00	8.060272336006164551e-01	1	17
0.000000000000000000e+00	8.063266873359680176e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.712626218795776367e-01	1	18
0.000000000000000000e+00	6.714259386062622070e-01	1	18
0.000000000000000000e+00	6.721093654632568359e-01	1	18
0.000000000000000000e+00	6.724584698677062988e-01	1	18
0.000000000000000000e+00	6.741634607315063477e-01	1	18
0.000000000000000000e+00	6.742584109306335449e-01	1	18
0.000000000000000000e+00	6.767510771751403809e-01	1	18
0.000000000000000000e+00	6.777080297470092773e-01	1	18
0.000000000000000000e+00	6.798817515373229980e-01	1	18
0.000000000000000000e+00	6.831611990928649902e-01	1	18
0.000000000000000000e+00	6.836104393005371094e-01	1	18
0.000000000000000000e+00	6.879082322120666504e-01	1	18
0.000000000000000000e+00	6.911629438400268555e-01	1	18
0.000000000000000000e+00	6.927547454833984375e-01	1	18
0.000000000000000000e+00	6.981359124183654785e-01	1	18
0.000000000000000000e+00	7.027341723442077637e-01	1	18
0.000000000000000000e+00	7.040426135063171387e-01	1	18
0.000000000000000000e+00	7.104685902595520020e-01	1	18
0.000000000000000000e+00	7.174094915390014648e-01	1	18
0.000000000000000000e+00	7.195789813995361328e-01	1	18
0.000000000000000000e+00	7.248606681823730469e-01	1	18
0.000000000000000000e+00	7.254741787910461426e-01	1	18
0.000000000000000000e+00	7.328153848648071289e-01	1	18
0.000000000000000000e+00	7.412616014480590820e-01	1	18
0.000000000000000000e+00	7.449261546134948730e-01	1	18
0.000000000000000000e+00	7.501786351203918457e-01	1	18
0.000000000000000000e+00	7.595313787460327148e-01	1	18
0.000000000000000000e+00	7.692625522613525391e-01	1	18
0.000000000000000000e+00	7.780941724777221680e-01	1	18
0.000000000000000000e+00	7.792804241180419922e-01	1	18
0.000000000000000000e+00	7.894340157508850098e-01	1	18
0.000000000000000000e+00	7.994245290756225586e-01	1	18
0.000000000000000000e+00	8.082106709480285645e-01	1	18
0.000000000000000000e+00	8.084758520126342773e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.651040911674499512e-01	1	19
0.000000000000000000e+00	6.651421785354614258e-01	1	19
0.000000000000000000e+00	6.660854220390319824e-01	1	19
0.000000000000000000e+00	6.661147475242614746e-01	1	19
0.000000000000000000e+00	6.678302288055419922e-01	1	19
0.000000000000000000e+00	6.683762669563293457e-01	1	19
0.000000000000000000e+00	6.703012585639953613e-01	1	19
0.000000000000000000e+00	6.721789836883544922e-01	1	19
0.000000000000000000e+00	6.734437942504882812e-01	1	19
0.000000000000000000e+00	6.772186160087585449e-01	1	19
0.000000000000000000e+00	6.779529452323913574e-01	1	19
0.000000000000000000e+00	6.815981268882751465e-01	1	19
0.000000000000000000e+00	6.863583922386169434e-01	1	19
0.000000000000000000e+00	6.865638494491577148e-01	1	19
0.000000000000000000e+00	6.921042799949645996e-01	1	19
0.000000000000000000e+00	6.982133388519287109e-01	1	19
0.000000000000000000e+00	6.984550952911376953e-01	1	19
0.000000000000000000e+00	7.048885822296142578e-01	1	19
0.000000000000000000e+00	7.121299505233764648e-01	1	19
0.000000000000000000e+00	7.160326242446899414e-01	1	19
0.000000000000000000e+00	7.199379205703735352e-01	1	19
0.000000000000000000e+00	7.283112406730651855e-01	1	19
0.000000000000000000e+00	7.319213151931762695e-01	1	19
0.000000000000000000e+00	7.372442483901977539e-01	1	19
0.000000000000000000e+00	7.425061464309692383e-01	1	19
0.000000000000000000e+00	7.467226386070251465e-01	1	19
0.000000000000000000e+00	7.567176818847656250e-01	1	19
0.000000000000000000e+00	7.671777009963989258e-01	1	19
0.000000000000000000e+00	7.780137062072753906e-01	1	19
0.000000000000000000e+00	7.795240879058837891e-01	1	19
0.000000000000000000e+00	7.890712618827819824e-01	1	19
0.000000000000000000e+00	8.000285029411315918e-01	1	19
0.000000000000000000e+00	8.097428679466247559e-01	1	19
0.000000000000000000e+00	8.104596138000488281e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.595848202705383301e-01	1	20
0.000000000000000000e+00	6.596728563308715820e-01	1	20
0.000000000000000000e+00	6.604340672492980957e-01	1	20
0.000000000000000000e+00	6.608444452285766602e-01	1	20
0.000000000000000000e+00	6.621152162551879883e-01	1	20
0.000000000000000000e+00	6.633060574531555176e-01	1	20
0.000000000000000000e+00	6.645522713661193848e-01	1	20
0.000000000000000000e+00	6.673550605773925781e-01	1	20
0.000000000000000000e+00	6.676905155181884766e-01	1	20
0.000000000000000000e+00	6.714913249015808105e-01	1	20
0.000000000000000000e+00	6.734325289726257324e-01	1	20
0.000000000000000000e+00	6.759282946586608887e-01	1	20
0.000000000000000000e+00	6.809846758842468262e-01	1	20
0.000000000000000000e+00	6.822176575660705566e-01	1	20
0.000000000000000000e+00	6.866513490676879883e-01	1	20
0.000000000000000000e+00	6.929250359535217285e-01	1	20
0.000000000000000000e+00	6.948063969612121582e-01	1	20
0.000000000000000000e+00	6.998069882392883301e-01	1	20
0.000000000000000000e+00	7.073011994361877441e-01	1	20
0.000000000000000000e+00	7.130682468414306641e-01	1	20
0.000000000000000000e+00	7.154130339622497559e-01	1	20
0.000000000000000000e+00	7.241467833518981934e-01	1	20
0.000000000000000000e+00	7.335029840469360352e-01	1	20
0.000000000000000000e+00	7.376456260681152344e-01	1	20
0.000000000000000000e+00	7.406010627746582031e-01	1	20
0.000000000000000000e+00	7.434739470481872559e-01	1	20
0.000000000000000000e+00	7.540378570556640625e-01	1	20
0.000000000000000000e+00	7.651492953300476074e-01	1	20
0.000000000000000000e+00	7.767235636711120605e-01	1	20
0.000000000000000000e+00	7.811310291290283203e-01	1	20
0.000000000000000000e+00	7.886047959327697754e-01	1	20
0.000000000000000000e+00	8.004502058029174805e-01	1	20
0.000000000000000000e+00	8.110156655311584473e-01	1	20
0.000000000000000000e+00	8.120922446250915527e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.546121239662170410e-01	1	21
0.000000000000000000e+00	6.548261642456054688e-01	1	21
0.000000000000000000e+00	6.553643941879272461e-01	1	21
0.000000000000000000e+00	6.561556458473205566e-01	1	21
0.000000000000000000e+00	6.569761037826538086e-01	1	21
0.000000000000000000e+00	6.588112711906433105e-01	1	21
0.000000000000000000e+00	6.593704819679260254e-01	1	21
0.000000000000000000e+00	6.624927520751953125e-01	1	21
0.000000000000000000e+00	6.630970239639282227e-01	1	21
0.000000000000000000e+00	6.663047075271606445e-01	1	21
0.000000000000000000e+00	6.694645285606384277e-01	1	21
0.000000000000000000e+00	6.707810163497924805e-01	1	21
0.000000000000000000e+00	6.759066581726074219e-01	1	21
0.000000000000000000e+00	6.786112785339355469e-01	1	21
0.000000000000000000e+00	6.816745400428771973e-01	1	21
0.000000000000000000e+00	6.880841851234436035e-01	1	21
0.000000000000000000e+00	6.916674971580505371e-01	1	21
0.000000000000000000e+00	6.951401233673095703e-01	1	21
0.000000000000000000e+00	7.028504014015197754e-01	1	21
0.000000000000000000e+00	7.105787992477416992e-01	1	21
0.000000000000000000e+00	7.112250328063964844e-01	1	21
0.000000000000000000e+00	7.202737927436828613e-01	1	21
0.000000000000000000e+00	7.300031781196594238e-01	1	21
0.000000000000000000e+00	7.391226887702941895e-01	1	21
0.000000000000000000e+00	7.404124140739440918e-01	1	21
0.000000000000000000e+00	7.428017854690551758e-01	1	21
0.000000000000000000e+00	7.514867782592773438e-01	1	21
0.000000000000000000e+00	7.631876468658447266e-01	1	21
0.000000000000000000e+00	7.754356861114501953e-01	1	21
0.000000000000000000e+00	7.829126715660095215e-01	1	21
0.000000000000000000e+00	7.880749106407165527e-01	1	21
0.000000000000000000e+00	8.007434606552124023e-01	1	21
0.000000000000000000e+00	8.120948672294616699e-01	1	21
0.000000000000000000e+00	8.134583830833435059e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.501176953315734863e-01	1	22
0.000000000000000000e+00	6.504569053649902344e-01	1	22
0.000000000000000000e+00	6.507716178894042969e-01	1	22
0.000000000000000000e+00	6.519410610198974609e-01	1	22
0.000000000000000000e+00	6.523101925849914551e-01	1	22
0.000000000000000000e+00	6.546558141708374023e-01	1	22
0.000000000000000000e+00	6.547850370407104492e-01	1	22
0.000000000000000000e+00	6.577535271644592285e-01	1	22
0.000000000000000000e+00	6.592992544174194336e-01	1	22
0.000000000000000000e+00	6.615655422210693359e-01	1	22
0.000000000000000000e+00	6.659457683563232422e-01	1	22
0.000000000000000000e+00	6.660676598548889160e-01	1	22
0.000000000000000000e+00	6.712460517883300781e-01	1	22
0.000000000000000000e+00	6.754394769668579102e-01	1	22
0.000000000000000000e+00	6.770958900451660156e-01	1	22
0.000000000000000000e+00	6.836190819740295410e-01	1	22
0.000000000000000000e+00	6.889441013336181641e-01	1	22
0.000000000000000000e+00	6.908234357833862305e-01	1	22
0.000000000000000000e+00	6.987206935882568359e-01	1	22
0.000000000000000000e+00	7.073254585266113281e-01	1	22
0.000000000000000000e+00	7.084784507751464844e-01	1	22
0.000000000000000000e+00	7.166528105735778809e-01	1	22
0.000000000000000000e+00	7.267153263092041016e-01	1	22
0.000000000000000000e+00	7.375189661979675293e-01	1	22
0.000000000000000000e+00	7.379981279373168945e-01	1	22
0.000000000000000000e+00	7.475076913833618164e-01	1	22
0.000000000000000000e+00	7.490562200546264648e-01	1	22
0.000000000000000000e+00	7.612958550453186035e-01	1	22
0.000000000000000000e+00	7.741644978523254395e-01	1	22
0.000000000000000000e+00	7.848573327064514160e-01	1	22
0.000000000000000000e+00	7.875074148178100586e-01	1	22
0.000000000000000000e+00	8.009443879127502441e-01	1	22
0.000000000000000000e+00	8.130265474319458008e-01	1	22
0.000000000000000000e+00	8.146203756332397461e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.460208892822265625e-01	1	23
0.000000000000000000e+00	6.464836597442626953e-01	1	23
0.000000000000000000e+00	6.465761065483093262e-01	1	23
0.000000000000000000e+00	6.480392217636108398e-01	1	23
0.000000000000000000e+00	6.481189727783203125e-01	1	23
0.000000000000000000e+00	6.503318548202514648e-01	1	23
0.000000000000000000e+00	6.511458158493041992e-01	1	23
0.000000000000000000e+00	6.533988118171691895e-01	1	23
0.000000000000000000e+00	6.558809876441955566e-01	1	23
0.000000000000000000e+00	6.572027206420898438e-01	1	23
0.000000000000000000e+00	6.617200374603271484e-01	1	23
0.000000000000000000e+00	6.627966165542602539e-01	1	23
0.000000000000000000e+00	6.669385433197021484e-01	1	23
0.000000000000000000e+00	6.726248264312744141e-01	1	23
0.000000000000000000e+00	6.728550791740417480e-01	1	23
0.000000000000000000e+00	6.794740557670593262e-01	1	23
0.000000000000000000e+00	6.865621209144592285e-01	1	23
0.000000000000000000e+00	6.868062019348144531e-01	1	23
0.000000000000000000e+00	6.948670744895935059e-01	1	23
0.000000000000000000e+00	7.036755681037902832e-01	1	23
0.000000000000000000e+00	7.066987156867980957e-01	1	23
0.000000000000000000e+00	7.132518291473388672e-01	1	23
0.000000000000000000e+00	7.236144542694091797e-01	1	23
0.000000000000000000e+00	7.347761988639831543e-01	1	23
0.000000000000000000e+00	7.371674776077270508e-01	1	23
0.000000000000000000e+00	7.467369437217712402e-01	1	23
0.000000000000000000e+00	7.518525719642639160e-01	1	23
0.000000000000000000e+00	7.594730854034423828e-01	1	23
0.000000000000000000e+00	7.729179263114929199e-01	1	23
0.000000000000000000e+00	7.869185209274291992e-01	1	23
0.000000000000000000e+00	7.869485616683959961e-01	1	23
0.000000000000000000e+00	8.010773062705993652e-01	1	23
0.000000000000000000e+00	8.138425946235656738e-01	1	23
0.000000000000000000e+00	8.156233429908752441e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.422590613365173340e-01	1	24
0.000000000000000000e+00	6.427160501480102539e-01	1	24
0.000000000000000000e+00	6.428433656692504883e-01	1	24
0.000000000000000000e+00	6.441026329994201660e-01	1	24
0.000000000000000000e+00	6.446262001991271973e-01	1	24
0.000000000000000000e+00	6.463394761085510254e-01	1	24
0.000000000000000000e+00	6.478304862976074219e-01	1	24
0.000000000000000000e+00	6.493712067604064941e-01	1	24
0.000000000000000000e+00	6.527794599533081055e-01	1	24
0.000000000000000000e+00	6.531606912612915039e-01	1	24
0.000000000000000000e+00	6.576851606369018555e-01	1	24
0.000000000000000000e+00	6.599552035331726074e-01	1	24
0.000000000000000000e+00	6.629335880279541016e-01	1	24
0.000000000000000000e+00	6.689046621322631836e-01	1	24
0.000000000000000000e+00	6.701069474220275879e-01	1	24
0.000000000000000000e+00	6.756049990653991699e-01	1	24
0.000000000000000000e+00	6.830483078956604004e-01	1	24
0.000000000000000000e+00	6.844632625579833984e-01	1	24
0.000000000000000000e+00	6.912534832954406738e-01	1	24
0.000000000000000000e+00	7.002437114715576172e-01	1	24
0.000000000000000000e+00	7.051848173141479492e-01	1	24
0.000000000000000000e+00	7.100442051887512207e-01	1	24
0.000000000000000000e+00	7.206794619560241699e-01	1	24
0.000000000000000000e+00	7.321689128875732422e-01	1	24
0.000000000000000000e+00	7.365816831588745117e-01	1	24
0.000000000000000000e+00	7.445199489593505859e-01	1	24
0.000000000000000000e+00	7.559052109718322754e-01	1	24
0.000000000000000000e+00	7.577167749404907227e-01	1	24
0.000000000000000000e+00	7.716999053955078125e-01	1	24
0.000000000000000000e+00	7.863188982009887695e-01	1	24
0.000000000000000000e+00	7.891675829887390137e-01	1	24
0.000000000000000000e+00	8.011590838432312012e-01	1	24
0.000000000000000000e+00	8.145661950111389160e-01	1	24
0.000000000000000000e+00	8.165018558502197266e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.387832164764404297e-01	1	25
0.000000000000000000e+00	6.391429901123046875e-01	1	25
0.000000000000000000e+00	6.394866108894348145e-01	1	25
0.000000000000000000e+00	6.404526829719543457e-01	1	25
0.000000000000000000e+00	6.414130330085754395e-01	1	25
0.000000000000000000e+00	6.426320075988769531e-01	1	25
0.000000000000000000e+00	6.447895765304565430e-01	1	25
0.000000000000000000e+00	6.456252336502075195e-01	1	25
0.000000000000000000e+00	6.493954658508300781e-01	1	25
0.000000000000000000e+00	6.499456167221069336e-01	1	25
0.000000000000000000e+00	6.539207100868225098e-01	1	25
0.000000000000000000e+00	6.573730707168579102e-01	1	25
0.000000000000000000e+00	6.591910719871520996e-01	1	25
0.000000000000000000e+00	6.652067899703979492e-01	1	25
0.000000000000000000e+00	6.678380966186523438e-01	1	25
0.000000000000000000e+00	6.719767451286315918e-01	1	25
0.000000000000000000e+00	6.795172095298767090e-01	1	25
0.000000000000000000e+00	6.826013326644897461e-01	1	25
0.000000000000000000e+00	6.878507137298583984e-01	1	25
0.000000000000000000e+00	6.970043182373046875e-01	1	25
0.000000000000000000e+00	7.038929462432861328e-01	1	25
0.000000000000000000e+00	7.070081830024719238e-01	1	25
0.000000000000000000e+00	7.178926467895507812e-01	1	25
0.000000000000000000e+00	7.296837568283081055e-01	1	25
0.000000000000000000e+00	7.362007498741149902e-01	1	25
0.000000000000000000e+00	7.423964738845825195e-01	1	25
0.000000000000000000e+00	7.560231685638427734e-01	1	25
0.000000000000000000e+00	7.597165107727050781e-01	1	25
0.000000000000000000e+00	7.705116868019104004e-01	1	25
0.000000000000000000e+00	7.857146859169006348e-01	1	25
0.000000000000000000e+00	7.914952039718627930e-01	1	25
0.000000000000000000e+00	8.012008070945739746e-01	1	25
0.000000000000000000e+00	8.152133226394653320e-01	1	25
0.000000000000000000e+00	8.172808289527893066e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.355542540550231934e-01	1	26
0.000000000000000000e+00	6.358183026313781738e-01	1	26
0.000000000000000000e+00	6.363741159439086914e-01	1	26
0.000000000000000000e+00	6.370512843132019043e-01	1	26
0.000000000000000000e+00	6.384402513504028320e-01	1	26
0.000000000000000000e+00	6.391720175743103027e-01	1	26
0.000000000000000000e+00	6.419838070869445801e-01	1	26
0.000000000000000000e+00	6.421244740486145020e-01	1	26
0.000000000000000000e+00	6.458718776702880859e-01	1	26
0.000000000000000000e+00	6.473402976989746094e-01	1	26
0.000000000000000000e+00	6.503928303718566895e-01	1	26
0.000000000000000000e+00	6.550115942955017090e-01	1	26
0.000000000000000000e+00	6.556785702705383301e-01	1	26
0.000000000000000000e+00	6.617307662963867188e-01	1	26
0.000000000000000000e+00	6.657805442810058594e-01	1	26
0.000000000000000000e+00	6.685605049133300781e-01	1	26
0.000000000000000000e+00	6.761865615844726562e-01	1	26
0.000000000000000000e+00	6.809394955635070801e-01	1	26
0.000000000000000000e+00	6.846346855163574219e-01	1	26
0.000000000000000000e+00	6.939359903335571289e-01	1	26
0.000000000000000000e+00	7.027878165245056152e-01	1	26
0.000000000000000000e+00	7.041254043579101562e-01	1	26
0.000000000000000000e+00	7.152388691902160645e-01	1	26
0.000000000000000000e+00	7.273091077804565430e-01	1	26
0.000000000000000000e+00	7.359919548034667969e-01	1	26
0.000000000000000000e+00	7.403587698936462402e-01	1	26
0.000000000000000000e+00	7.543882131576538086e-01	1	26
0.000000000000000000e+00	7.633259892463684082e-01	1	26
0.000000000000000000e+00	7.693532705307006836e-01	1	26
0.000000000000000000e+00	7.851099967956542969e-01	1	26
0.000000000000000000e+00	7.939127683639526367e-01	1	26
0.000000000000000000e+00	8.012104034423828125e-01	1	26
0.000000000000000000e+00	8.157956600189208984e-01	1	26
0.000000000000000000e+00	8.179795145988464355e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.325405836105346680e-01	1	27
0.000000000000000000e+00	6.327106356620788574e-01	1	27
0.000000000000000000e+00	6.334741115570068359e-01	1	27
0.000000000000000000e+00	6.338675618171691895e-01	1	27
0.000000000000000000e+00	6.356760859489440918e-01	1	27
0.000000000000000000e+00	6.359292268753051758e-01	1	27
0.000000000000000000e+00	6.388393044471740723e-01	1	27
0.000000000000000000e+00	6.393816471099853516e-01	1	27
0.000000000000000000e+00	6.425610780715942383e-01	1	27
0.000000000000000000e+00	6.449323296546936035e-01	1	27
0.000000000000000000e+00	6.470736861228942871e-01	1	27
0.000000000000000000e+00	6.523693799972534180e-01	1	27
0.000000000000000000e+00	6.528398394584655762e-01	1	27
0.000000000000000000e+00	6.584513783454895020e-01	1	27
0.000000000000000000e+00	6.639037728309631348e-01	1	27
0.000000000000000000e+00	6.653326153755187988e-01	1	27
0.000000000000000000e+00	6.730343699455261230e-01	1	27
0.000000000000000000e+00	6.794481277465820312e-01	1	27
0.000000000000000000e+00	6.815855503082275391e-01	1	27
0.000000000000000000e+00	6.910210251808166504e-01	1	27
0.000000000000000000e+00	7.013804912567138672e-01	1	27
0.000000000000000000e+00	7.018409967422485352e-01	1	27
0.000000000000000000e+00	7.127053141593933105e-01	1	27
0.000000000000000000e+00	7.250350117683410645e-01	1	27
0.000000000000000000e+00	7.359284758567810059e-01	1	27
0.000000000000000000e+00	7.383996248245239258e-01	1	27
0.000000000000000000e+00	7.528079748153686523e-01	1	27
0.000000000000000000e+00	7.667638659477233887e-01	1	27
0.000000000000000000e+00	7.682238221168518066e-01	1	27
0.000000000000000000e+00	7.845070958137512207e-01	1	27
0.000000000000000000e+00	7.964026927947998047e-01	1	27
0.000000000000000000e+00	8.011932373046875000e-01	1	27
0.000000000000000000e+00	8.163219690322875977e-01	1	27
0.000000000000000000e+00	8.186127543449401855e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.297164559364318848e-01	1	28
0.000000000000000000e+00	6.297943592071533203e-01	1	28
0.000000000000000000e+00	6.307607293128967285e-01	1	28
0.000000000000000000e+00	6.308761239051818848e-01	1	28
0.000000000000000000e+00	6.328786611557006836e-01	1	28
0.000000000000000000e+00	6.330946683883666992e-01	1	28
0.000000000000000000e+00	6.357452273368835449e-01	1	28
0.000000000000000000e+00	6.369572877883911133e-01	1	28
0.000000000000000000e+00	6.394392251968383789e-01	1	28
0.000000000000000000e+00	6.426962614059448242e-01	1	28
0.000000000000000000e+00	6.439402699470520020e-01	1	28
0.000000000000000000e+00	6.492415666580200195e-01	1	28
0.000000000000000000e+00	6.508328914642333984e-01	1	28
0.000000000000000000e+00	6.553476452827453613e-01	1	28
0.000000000000000000e+00	6.621833443641662598e-01	1	28
0.000000000000000000e+00	6.622733473777770996e-01	1	28
0.000000000000000000e+00	6.700423359870910645e-01	1	28
0.000000000000000000e+00	6.781032681465148926e-01	1	28
0.000000000000000000e+00	6.786864399909973145e-01	1	28
0.000000000000000000e+00	6.882443428039550781e-01	1	28
0.000000000000000000e+00	6.987602114677429199e-01	1	28
0.000000000000000000e+00	7.010293602943420410e-01	1	28
0.000000000000000000e+00	7.102810144424438477e-01	1	28
0.000000000000000000e+00	7.228525876998901367e-01	1	28
0.000000000000000000e+00	7.359882593154907227e-01	1	28
0.000000000000000000e+00	7.365127205848693848e-01	1	28
0.000000000000000000e+00	7.512785792350769043e-01	1	28
0.000000000000000000e+00	7.671221494674682617e-01	1	28
