0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253315925598145e-01	1	12
0.000000000000000000e+00	8.204253911972045898e-01	1	12
0.000000000000000000e+00	8.204255700111389160e-01	1	12
0.000000000000000000e+00	8.204259872436523438e-01	1	12
0.000000000000000000e+00	8.204271197319030762e-01	1	12
0.000000000000000000e+00	8.204303979873657227e-01	1	12
0.000000000000000000e+00	8.204395771026611328e-01	1	12
0.000000000000000000e+00	8.204661607742309570e-01	1	12
0.000000000000000000e+00	8.205453753471374512e-01	1	12
0.000000000000000000e+00	8.207958936691284180e-01	1	12
0.000000000000000000e+00	8.217810392379760742e-01	1	12
0.000000000000000000e+00	8.300045728683471680e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.451798081398010254e-01	1	13
0.000000000000000000e+00	7.315481901168823242e-01	1	13
0.000000000000000000e+00	8.035392761230468750e-01	1	13
0.000000000000000000e+00	8.124356865882873535e-01	1	13
0.000000000000000000e+00	8.140544891357421875e-01	1	13
0.000000000000000000e+00	8.145060539245605469e-01	1	13
0.000000000000000000e+00	8.146577477455139160e-01	1	13
0.000000000000000000e+00	8.147142529487609863e-01	1	13
0.000000000000000000e+00	8.147366642951965332e-01	1	13
0.000000000000000000e+00	8.147459626197814941e-01	1	13
0.000000000000000000e+00	8.147500157356262207e-01	1	13
0.000000000000000000e+00	8.147517442703247070e-01	1	13
0.000000000000000000e+00	8.147525787353515625e-01	1	13
0.000000000000000000e+00	8.147529363632202148e-01	1	13
0.000000000000000000e+00	8.147531151771545410e-01	1	13
0.000000000000000000e+00	8.147531747817993164e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
0.000000000000000000e+00	8.147532343864440918e-01	1	13
