0.000000000000000000e+00	8.139570951461791992e-01	1	7
0.000000000000000000e+00	8.139570951461791992e-01	1	7
0.000000000000000000e+00	8.139570951461791992e-01	1	7
0.000000000000000000e+00	8.139570951461791992e-01	1	7
0.000000000000000000e+00	8.139570951461791992e-01	1	7
0.000000000000000000e+00	8.139571547508239746e-01	1	7
0.000000000000000000e+00	8.139571547508239746e-01	1	7
0.000000000000000000e+00	8.139571547508239746e-01	1	7
0.000000000000000000e+00	8.139571547508239746e-01	1	7
0.000000000000000000e+00	8.139571547508239746e-01	1	7
0.000000000000000000e+00	8.139571547508239746e-01	1	7
0.000000000000000000e+00	8.139571547508239746e-01	1	7
0.000000000000000000e+00	8.139571547508239746e-01	1	7
0.000000000000000000e+00	8.139571547508239746e-01	1	7
0.000000000000000000e+00	8.142325878143310547e-01	1	7
0.000000000000000000e+00	8.153513669967651367e-01	1	7
0.000000000000000000e+00	8.222020268440246582e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.346901059150695801e-01	1	8
0.000000000000000000e+00	7.474478483200073242e-01	1	8
0.000000000000000000e+00	7.879709601402282715e-01	1	8
0.000000000000000000e+00	7.969689965248107910e-01	1	8
0.000000000000000000e+00	7.984998226165771484e-01	1	8
0.000000000000000000e+00	7.987736463546752930e-01	1	8
0.000000000000000000e+00	7.987974286079406738e-01	1	8
0.000000000000000000e+00	7.988098263740539551e-01	1	8
0.000000000000000000e+00	7.988432645797729492e-01	1	8
0.000000000000000000e+00	7.988932728767395020e-01	1	8
0.000000000000000000e+00	7.989137172698974609e-01	1	8
0.000000000000000000e+00	7.989394664764404297e-01	1	8
0.000000000000000000e+00	7.989791035652160645e-01	1	8
0.000000000000000000e+00	7.989827990531921387e-01	1	8
0.000000000000000000e+00	7.990117073059082031e-01	1	8
0.000000000000000000e+00	7.990378141403198242e-01	1	8
0.000000000000000000e+00	7.990511655807495117e-01	1	8
0.000000000000000000e+00	7.990583181381225586e-01	1	8
0.000000000000000000e+00	7.990742921829223633e-01	1	8
0.000000000000000000e+00	7.990866303443908691e-01	1	8
0.000000000000000000e+00	7.990960478782653809e-01	1	8
0.000000000000000000e+00	7.991012334823608398e-01	1	8
0.000000000000000000e+00	7.991032004356384277e-01	1	8
0.000000000000000000e+00	7.991086840629577637e-01	1	8
0.000000000000000000e+00	7.991128563880920410e-01	1	8
0.000000000000000000e+00	7.991159558296203613e-01	1	8
0.000000000000000000e+00	7.991183400154113770e-01	1	8
0.000000000000000000e+00	7.991200089454650879e-01	1	8
0.000000000000000000e+00	7.991201281547546387e-01	1	8
0.000000000000000000e+00	7.991214394569396973e-01	1	8
0.000000000000000000e+00	7.991224527359008789e-01	1	8
0.000000000000000000e+00	7.991232275962829590e-01	1	8
0.000000000000000000e+00	7.991237640380859375e-01	1	8
0.000000000000000000e+00	7.991242408752441406e-01	1	8
0.000000000000000000e+00	7.991245388984680176e-01	1	8
0.000000000000000000e+00	7.991247773170471191e-01	1	8
0.000000000000000000e+00	7.991249561309814453e-01	1	8
0.000000000000000000e+00	7.991251349449157715e-01	1	8
0.000000000000000000e+00	7.991252541542053223e-01	1	8
0.000000000000000000e+00	7.991253137588500977e-01	1	8
0.000000000000000000e+00	7.991253733634948730e-01	1	8
0.000000000000000000e+00	7.991254329681396484e-01	1	8
0.000000000000000000e+00	7.991254925727844238e-01	1	8
0.000000000000000000e+00	7.991254925727844238e-01	1	8
0.000000000000000000e+00	7.991255521774291992e-01	1	8
0.000000000000000000e+00	7.991256117820739746e-01	1	8
0.000000000000000000e+00	7.991256713867187500e-01	1	8
0.000000000000000000e+00	7.991257309913635254e-01	1	8
0.000000000000000000e+00	7.991258502006530762e-01	1	8
0.000000000000000000e+00	7.991259694099426270e-01	1	8
0.000000000000000000e+00	7.991260886192321777e-01	1	8
0.000000000000000000e+00	7.991263270378112793e-01	1	8
0.000000000000000000e+00	7.991266250610351562e-01	1	8
0.000000000000000000e+00	7.991267442703247070e-01	1	8
0.000000000000000000e+00	7.991269826889038086e-01	1	8
0.000000000000000000e+00	7.991274595260620117e-01	1	8
0.000000000000000000e+00	7.991279959678649902e-01	1	8
0.000000000000000000e+00	7.991285920143127441e-01	1	8
0.000000000000000000e+00	7.991287708282470703e-01	1	8
0.000000000000000000e+00	7.991290092468261719e-01	1	8
0.000000000000000000e+00	7.994444966316223145e-01	1	8
0.000000000000000000e+00	8.004912137985229492e-01	1	8
0.000000000000000000e+00	8.027713894844055176e-01	1	8
0.000000000000000000e+00	8.105973005294799805e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.265896558761596680e-01	1	9
0.000000000000000000e+00	7.527362704277038574e-01	1	9
0.000000000000000000e+00	7.727924585342407227e-01	1	9
0.000000000000000000e+00	7.797555923461914062e-01	1	9
0.000000000000000000e+00	7.797839641571044922e-01	1	9
0.000000000000000000e+00	7.797977924346923828e-01	1	9
0.000000000000000000e+00	7.798495888710021973e-01	1	9
0.000000000000000000e+00	7.799323201179504395e-01	1	9
0.000000000000000000e+00	7.799656987190246582e-01	1	9
0.000000000000000000e+00	7.800202965736389160e-01	1	9
0.000000000000000000e+00	7.801067233085632324e-01	1	9
0.000000000000000000e+00	7.801879048347473145e-01	1	9
0.000000000000000000e+00	7.802619338035583496e-01	1	9
0.000000000000000000e+00	7.803281545639038086e-01	1	9
0.000000000000000000e+00	7.803509831428527832e-01	1	9
0.000000000000000000e+00	7.803866863250732422e-01	1	9
0.000000000000000000e+00	7.804377675056457520e-01	1	9
0.000000000000000000e+00	7.804821133613586426e-01	1	9
0.000000000000000000e+00	7.805204391479492188e-01	1	9
0.000000000000000000e+00	7.805532813072204590e-01	1	9
0.000000000000000000e+00	7.805814146995544434e-01	1	9
0.000000000000000000e+00	7.806054353713989258e-01	1	9
0.000000000000000000e+00	7.806258797645568848e-01	1	9
0.000000000000000000e+00	7.806432843208312988e-01	1	9
0.000000000000000000e+00	7.806580662727355957e-01	1	9
0.000000000000000000e+00	7.806622982025146484e-01	1	9
0.000000000000000000e+00	7.806707024574279785e-01	1	9
0.000000000000000000e+00	7.806813716888427734e-01	1	9
0.000000000000000000e+00	7.806904911994934082e-01	1	9
0.000000000000000000e+00	7.806982398033142090e-01	1	9
0.000000000000000000e+00	7.807048559188842773e-01	1	9
0.000000000000000000e+00	7.807105183601379395e-01	1	9
0.000000000000000000e+00	7.807154059410095215e-01	1	9
0.000000000000000000e+00	7.807196974754333496e-01	1	9
0.000000000000000000e+00	7.807235121726989746e-01	1	9
0.000000000000000000e+00	7.807269692420959473e-01	1	9
0.000000000000000000e+00	7.807301282882690430e-01	1	9
0.000000000000000000e+00	7.807331681251525879e-01	1	9
0.000000000000000000e+00	7.807361483573913574e-01	1	9
0.000000000000000000e+00	7.807392477989196777e-01	1	9
0.000000000000000000e+00	7.807425856590270996e-01	1	9
0.000000000000000000e+00	7.807463407516479492e-01	1	9
0.000000000000000000e+00	7.807506322860717773e-01	1	9
0.000000000000000000e+00	7.807557582855224609e-01	1	9
0.000000000000000000e+00	7.807620167732238770e-01	1	9
0.000000000000000000e+00	7.807698249816894531e-01	1	9
0.000000000000000000e+00	7.807796001434326172e-01	1	9
0.000000000000000000e+00	7.807920575141906738e-01	1	9
0.000000000000000000e+00	7.808080911636352539e-01	1	9
0.000000000000000000e+00	7.808289527893066406e-01	1	9
0.000000000000000000e+00	7.808561921119689941e-01	1	9
0.000000000000000000e+00	7.808920145034790039e-01	1	9
0.000000000000000000e+00	7.809394001960754395e-01	1	9
0.000000000000000000e+00	7.810021638870239258e-01	1	9
0.000000000000000000e+00	7.810851335525512695e-01	1	9
0.000000000000000000e+00	7.811061739921569824e-01	1	9
0.000000000000000000e+00	7.811931371688842773e-01	1	9
0.000000000000000000e+00	7.813266515731811523e-01	1	9
0.000000000000000000e+00	7.814643979072570801e-01	1	9
0.000000000000000000e+00	7.814823985099792480e-01	1	9
0.000000000000000000e+00	7.824867963790893555e-01	1	9
0.000000000000000000e+00	7.849205732345581055e-01	1	9
0.000000000000000000e+00	7.891689538955688477e-01	1	9
0.000000000000000000e+00	7.989022731781005859e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.202368140220642090e-01	1	10
0.000000000000000000e+00	7.564010620117187500e-01	1	10
0.000000000000000000e+00	7.564138770103454590e-01	1	10
0.000000000000000000e+00	7.564879059791564941e-01	1	10
0.000000000000000000e+00	7.564939856529235840e-01	1	10
0.000000000000000000e+00	7.566186189651489258e-01	1	10
0.000000000000000000e+00	7.567204236984252930e-01	1	10
0.000000000000000000e+00	7.567714452743530273e-01	1	10
0.000000000000000000e+00	7.569409012794494629e-01	1	10
0.000000000000000000e+00	7.571187019348144531e-01	1	10
0.000000000000000000e+00	7.571650743484497070e-01	1	10
0.000000000000000000e+00	7.572989463806152344e-01	1	10
0.000000000000000000e+00	7.573145031929016113e-01	1	10
0.000000000000000000e+00	7.574775815010070801e-01	1	10
0.000000000000000000e+00	7.575412392616271973e-01	1	10
0.000000000000000000e+00	7.576517462730407715e-01	1	10
0.000000000000000000e+00	7.578194737434387207e-01	1	10
0.000000000000000000e+00	7.579191923141479492e-01	1	10
0.000000000000000000e+00	7.579796910285949707e-01	1	10
0.000000000000000000e+00	7.581315636634826660e-01	1	10
0.000000000000000000e+00	7.582747936248779297e-01	1	10
0.000000000000000000e+00	7.584092617034912109e-01	1	10
0.000000000000000000e+00	7.585351467132568359e-01	1	10
0.000000000000000000e+00	7.586526870727539062e-01	1	10
0.000000000000000000e+00	7.587621808052062988e-01	1	10
0.000000000000000000e+00	7.588641047477722168e-01	1	10
0.000000000000000000e+00	7.589588761329650879e-01	1	10
0.000000000000000000e+00	7.590469717979431152e-01	1	10
0.000000000000000000e+00	7.591276764869689941e-01	1	10
0.000000000000000000e+00	7.591289281845092773e-01	1	10
0.000000000000000000e+00	7.592051625251770020e-01	1	10
0.000000000000000000e+00	7.592762708663940430e-01	1	10
0.000000000000000000e+00	7.593427300453186035e-01	1	10
0.000000000000000000e+00	7.594050168991088867e-01	1	10
0.000000000000000000e+00	7.594636678695678711e-01	1	10
0.000000000000000000e+00	7.595191597938537598e-01	1	10
0.000000000000000000e+00	7.595720887184143066e-01	1	10
0.000000000000000000e+00	7.596229910850524902e-01	1	10
0.000000000000000000e+00	7.596725225448608398e-01	1	10
0.000000000000000000e+00	7.597211599349975586e-01	1	10
0.000000000000000000e+00	7.597697973251342773e-01	1	10
0.000000000000000000e+00	7.598191499710083008e-01	1	10
0.000000000000000000e+00	7.598701715469360352e-01	1	10
0.000000000000000000e+00	7.599239945411682129e-01	1	10
0.000000000000000000e+00	7.599819302558898926e-01	1	10
0.000000000000000000e+00	7.600457072257995605e-01	1	10
0.000000000000000000e+00	7.601173520088195801e-01	1	10
0.000000000000000000e+00	7.601995468139648438e-01	1	10
0.000000000000000000e+00	7.602957487106323242e-01	1	10
0.000000000000000000e+00	7.604105472564697266e-01	1	10
0.000000000000000000e+00	7.605500221252441406e-01	1	10
0.000000000000000000e+00	7.607225775718688965e-01	1	10
0.000000000000000000e+00	7.609395384788513184e-01	1	10
0.000000000000000000e+00	7.610111236572265625e-01	1	10
0.000000000000000000e+00	7.612165808677673340e-01	1	10
0.000000000000000000e+00	7.615750432014465332e-01	1	10
0.000000000000000000e+00	7.620417475700378418e-01	1	10
0.000000000000000000e+00	7.626399397850036621e-01	1	10
0.000000000000000000e+00	7.633276581764221191e-01	1	10
0.000000000000000000e+00	7.635427117347717285e-01	1	10
0.000000000000000000e+00	7.639104723930358887e-01	1	10
0.000000000000000000e+00	7.683572173118591309e-01	1	10
0.000000000000000000e+00	7.752053737640380859e-01	1	10
0.000000000000000000e+00	7.875726222991943359e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.172322034835815430e-01	1	11
0.000000000000000000e+00	7.299173474311828613e-01	1	11
0.000000000000000000e+00	7.299336194992065430e-01	1	11
0.000000000000000000e+00	7.300056815147399902e-01	1	11
0.000000000000000000e+00	7.300838232040405273e-01	1	11
0.000000000000000000e+00	7.301760315895080566e-01	1	11
0.000000000000000000e+00	7.304059267044067383e-01	1	11
0.000000000000000000e+00	7.304105162620544434e-01	1	11
0.000000000000000000e+00	7.306949496269226074e-01	1	11
0.000000000000000000e+00	7.309501171112060547e-01	1	11
0.000000000000000000e+00	7.310180068016052246e-01	1	11
0.000000000000000000e+00	7.313706278800964355e-01	1	11
0.000000000000000000e+00	7.317454218864440918e-01	1	11
0.000000000000000000e+00	7.317836284637451172e-01	1	11
0.000000000000000000e+00	7.321364283561706543e-01	1	11
0.000000000000000000e+00	7.325387001037597656e-01	1	11
0.000000000000000000e+00	7.329483628273010254e-01	1	11
0.000000000000000000e+00	7.329985499382019043e-01	1	11
0.000000000000000000e+00	7.333620786666870117e-01	1	11
0.000000000000000000e+00	7.337771654129028320e-01	1	11
0.000000000000000000e+00	7.341914772987365723e-01	1	11
0.000000000000000000e+00	7.346032857894897461e-01	1	11
0.000000000000000000e+00	7.347234487533569336e-01	1	11
0.000000000000000000e+00	7.350110411643981934e-01	1	11
0.000000000000000000e+00	7.354136705398559570e-01	1	11
0.000000000000000000e+00	7.358102202415466309e-01	1	11
0.000000000000000000e+00	7.361999750137329102e-01	1	11
0.000000000000000000e+00	7.365823984146118164e-01	1	11
0.000000000000000000e+00	7.369570732116699219e-01	1	11
0.000000000000000000e+00	7.371420264244079590e-01	1	11
0.000000000000000000e+00	7.373237013816833496e-01	1	11
0.000000000000000000e+00	7.376821637153625488e-01	1	11
0.000000000000000000e+00	7.380324602127075195e-01	1	11
0.000000000000000000e+00	7.383745312690734863e-01	1	11
0.000000000000000000e+00	7.387086749076843262e-01	1	11
0.000000000000000000e+00	7.390350103378295898e-01	1	11
0.000000000000000000e+00	7.393539547920227051e-01	1	11
0.000000000000000000e+00	7.396659851074218750e-01	1	11
0.000000000000000000e+00	7.399717569351196289e-01	1	11
0.000000000000000000e+00	7.402720451354980469e-01	1	11
0.000000000000000000e+00	7.405239939689636230e-01	1	11
0.000000000000000000e+00	7.405678629875183105e-01	1	11
0.000000000000000000e+00	7.408604621887207031e-01	1	11
0.000000000000000000e+00	7.411515116691589355e-01	1	11
0.000000000000000000e+00	7.414430975914001465e-01	1	11
0.000000000000000000e+00	7.417378425598144531e-01	1	11
0.000000000000000000e+00	7.420392632484436035e-01	1	11
0.000000000000000000e+00	7.423521280288696289e-01	1	11
0.000000000000000000e+00	7.426826357841491699e-01	1	11
0.000000000000000000e+00	7.430393099784851074e-01	1	11
0.000000000000000000e+00	7.434341311454772949e-01	1	11
0.000000000000000000e+00	7.438836693763732910e-01	1	11
0.000000000000000000e+00	7.444118261337280273e-01	1	11
0.000000000000000000e+00	7.445632219314575195e-01	1	11
0.000000000000000000e+00	7.450527548789978027e-01	1	11
0.000000000000000000e+00	7.452742457389831543e-01	1	11
0.000000000000000000e+00	7.458550333976745605e-01	1	11
0.000000000000000000e+00	7.468810081481933594e-01	1	11
0.000000000000000000e+00	7.481639981269836426e-01	1	11
0.000000000000000000e+00	7.492927312850952148e-01	1	11
0.000000000000000000e+00	7.520093917846679688e-01	1	11
0.000000000000000000e+00	7.616387605667114258e-01	1	11
0.000000000000000000e+00	7.616808414459228516e-01	1	11
0.000000000000000000e+00	7.770293354988098145e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.195495724678039551e-01	1	12
0.000000000000000000e+00	7.036825418472290039e-01	1	12
0.000000000000000000e+00	7.036985754966735840e-01	1	12
0.000000000000000000e+00	7.038238644599914551e-01	1	12
0.000000000000000000e+00	7.038480043411254883e-01	1	12
0.000000000000000000e+00	7.041110396385192871e-01	1	12
0.000000000000000000e+00	7.041525244712829590e-01	1	12
0.000000000000000000e+00	7.044714689254760742e-01	1	12
0.000000000000000000e+00	7.047058939933776855e-01	1	12
0.000000000000000000e+00	7.049157023429870605e-01	1	12
0.000000000000000000e+00	7.054323554039001465e-01	1	12
0.000000000000000000e+00	7.055317759513854980e-01	1	12
0.000000000000000000e+00	7.060117721557617188e-01	1	12
0.000000000000000000e+00	7.066456675529479980e-01	1	12
0.000000000000000000e+00	7.066916823387145996e-01	1	12
0.000000000000000000e+00	7.073270082473754883e-01	1	12
0.000000000000000000e+00	7.080495357513427734e-01	1	12
0.000000000000000000e+00	7.082669734954833984e-01	1	12
0.000000000000000000e+00	7.088078856468200684e-01	1	12
0.000000000000000000e+00	7.095973491668701172e-01	1	12
0.000000000000000000e+00	7.103667259216308594e-01	1	12
0.000000000000000000e+00	7.104138135910034180e-01	1	12
0.000000000000000000e+00	7.112534046173095703e-01	1	12
0.000000000000000000e+00	7.121129035949707031e-01	1	12
0.000000000000000000e+00	7.129892110824584961e-01	1	12
0.000000000000000000e+00	7.131412625312805176e-01	1	12
0.000000000000000000e+00	7.138797044754028320e-01	1	12
0.000000000000000000e+00	7.147817611694335938e-01	1	12
0.000000000000000000e+00	7.156931161880493164e-01	1	12
0.000000000000000000e+00	7.166116833686828613e-01	1	12
0.000000000000000000e+00	7.168026566505432129e-01	1	12
0.000000000000000000e+00	7.175353765487670898e-01	1	12
0.000000000000000000e+00	7.184624671936035156e-01	1	12
0.000000000000000000e+00	7.193911075592041016e-01	1	12
0.000000000000000000e+00	7.203196287155151367e-01	1	12
0.000000000000000000e+00	7.212464213371276855e-01	1	12
0.000000000000000000e+00	7.216587662696838379e-01	1	12
0.000000000000000000e+00	7.221701145172119141e-01	1	12
0.000000000000000000e+00	7.230890989303588867e-01	1	12
0.000000000000000000e+00	7.240021824836730957e-01	1	12
0.000000000000000000e+00	7.249080538749694824e-01	1	12
0.000000000000000000e+00	7.258056402206420898e-01	1	12
0.000000000000000000e+00	7.266939878463745117e-01	1	12
0.000000000000000000e+00	7.275723218917846680e-01	1	12
0.000000000000000000e+00	7.281688451766967773e-01	1	12
0.000000000000000000e+00	7.284402847290039062e-01	1	12
0.000000000000000000e+00	7.292979359626770020e-01	1	12
0.000000000000000000e+00	7.301459908485412598e-01	1	12
0.000000000000000000e+00	7.309861779212951660e-01	1	12
0.000000000000000000e+00	7.318216562271118164e-01	1	12
0.000000000000000000e+00	7.326577901840209961e-01	1	12
0.000000000000000000e+00	7.335033416748046875e-01	1	12
0.000000000000000000e+00	7.343720197677612305e-01	1	12
0.000000000000000000e+00	7.352856993675231934e-01	1	12
0.000000000000000000e+00	7.362784743309020996e-01	1	12
0.000000000000000000e+00	7.370303273200988770e-01	1	12
0.000000000000000000e+00	7.374036908149719238e-01	1	12
0.000000000000000000e+00	7.380107045173645020e-01	1	12
0.000000000000000000e+00	7.387393116950988770e-01	1	12
0.000000000000000000e+00	7.403604984283447266e-01	1	12
0.000000000000000000e+00	7.419545054435729980e-01	1	12
0.000000000000000000e+00	7.493137121200561523e-01	1	12
0.000000000000000000e+00	7.648282051086425781e-01	1	12
0.000000000000000000e+00	7.675864100456237793e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.256733536720275879e-01	1	13
0.000000000000000000e+00	6.809872984886169434e-01	1	13
0.000000000000000000e+00	6.809917688369750977e-01	1	13
0.000000000000000000e+00	6.811615228652954102e-01	1	13
0.000000000000000000e+00	6.811709403991699219e-01	1	13
0.000000000000000000e+00	6.814776062965393066e-01	1	13
0.000000000000000000e+00	6.815705895423889160e-01	1	13
0.000000000000000000e+00	6.819241046905517578e-01	1	13
0.000000000000000000e+00	6.822205185890197754e-01	1	13
0.000000000000000000e+00	6.824874877929687500e-01	1	13
0.000000000000000000e+00	6.831563711166381836e-01	1	13
0.000000000000000000e+00	6.831634044647216797e-01	1	13
0.000000000000000000e+00	6.839208006858825684e-01	1	13
0.000000000000000000e+00	6.844534277915954590e-01	1	13
0.000000000000000000e+00	6.847721934318542480e-01	1	13
0.000000000000000000e+00	6.857031583786010742e-01	1	13
0.000000000000000000e+00	6.861600875854492188e-01	1	13
0.000000000000000000e+00	6.867069602012634277e-01	1	13
0.000000000000000000e+00	6.877778768539428711e-01	1	13
0.000000000000000000e+00	6.883746385574340820e-01	1	13
0.000000000000000000e+00	6.889106631278991699e-01	1	13
0.000000000000000000e+00	6.901006102561950684e-01	1	13
0.000000000000000000e+00	6.912190318107604980e-01	1	13
0.000000000000000000e+00	6.913433670997619629e-01	1	13
0.000000000000000000e+00	6.926350593566894531e-01	1	13
0.000000000000000000e+00	6.939721107482910156e-01	1	13
0.000000000000000000e+00	6.948603987693786621e-01	1	13
0.000000000000000000e+00	6.953510046005249023e-01	1	13
0.000000000000000000e+00	6.967687010765075684e-01	1	13
0.000000000000000000e+00	6.982219815254211426e-01	1	13
0.000000000000000000e+00	6.995337605476379395e-01	1	13
0.000000000000000000e+00	6.997079849243164062e-01	1	13
0.000000000000000000e+00	7.012237310409545898e-01	1	13
0.000000000000000000e+00	7.027664780616760254e-01	1	13
0.000000000000000000e+00	7.043333649635314941e-01	1	13
0.000000000000000000e+00	7.055796980857849121e-01	1	13
0.000000000000000000e+00	7.059214711189270020e-01	1	13
0.000000000000000000e+00	7.075279355049133301e-01	1	13
0.000000000000000000e+00	7.091497182846069336e-01	1	13
0.000000000000000000e+00	7.107837200164794922e-01	1	13
0.000000000000000000e+00	7.124267220497131348e-01	1	13
0.000000000000000000e+00	7.135064601898193359e-01	1	13
0.000000000000000000e+00	7.140753865242004395e-01	1	13
0.000000000000000000e+00	7.157262563705444336e-01	1	13
0.000000000000000000e+00	7.173755764961242676e-01	1	13
0.000000000000000000e+00	7.190197110176086426e-01	1	13
0.000000000000000000e+00	7.206548452377319336e-01	1	13
0.000000000000000000e+00	7.222772240638732910e-01	1	13
0.000000000000000000e+00	7.238833308219909668e-01	1	13
0.000000000000000000e+00	7.240909934043884277e-01	1	13
0.000000000000000000e+00	7.254703640937805176e-01	1	13
0.000000000000000000e+00	7.270365953445434570e-01	1	13
0.000000000000000000e+00	7.285824418067932129e-01	1	13
0.000000000000000000e+00	7.301121354103088379e-01	1	13
0.000000000000000000e+00	7.316361665725708008e-01	1	13
0.000000000000000000e+00	7.331764101982116699e-01	1	13
0.000000000000000000e+00	7.347732186317443848e-01	1	13
0.000000000000000000e+00	7.364944815635681152e-01	1	13
0.000000000000000000e+00	7.365434169769287109e-01	1	13
0.000000000000000000e+00	7.384166717529296875e-01	1	13
0.000000000000000000e+00	7.385376095771789551e-01	1	13
0.000000000000000000e+00	7.402531504631042480e-01	1	13
0.000000000000000000e+00	7.594099044799804688e-01	1	13
0.000000000000000000e+00	7.670984268188476562e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.326307058334350586e-01	1	14
0.000000000000000000e+00	6.625930070877075195e-01	1	14
0.000000000000000000e+00	6.626635193824768066e-01	1	14
0.000000000000000000e+00	6.627239584922790527e-01	1	14
0.000000000000000000e+00	6.629148125648498535e-01	1	14
0.000000000000000000e+00	6.630812883377075195e-01	1	14
0.000000000000000000e+00	6.633295416831970215e-01	1	14
0.000000000000000000e+00	6.636953949928283691e-01	1	14
0.000000000000000000e+00	6.638930439949035645e-01	1	14
0.000000000000000000e+00	6.645928621292114258e-01	1	14
0.000000000000000000e+00	6.646036505699157715e-01	1	14
0.000000000000000000e+00	6.654183268547058105e-01	1	14
0.000000000000000000e+00	6.658524870872497559e-01	1	14
0.000000000000000000e+00	6.663601994514465332e-01	1	14
0.000000000000000000e+00	6.674104332923889160e-01	1	14
0.000000000000000000e+00	6.675007343292236328e-01	1	14
0.000000000000000000e+00	6.685619950294494629e-01	1	14
0.000000000000000000e+00	6.696240305900573730e-01	1	14
0.000000000000000000e+00	6.698087453842163086e-01	1	14
0.000000000000000000e+00	6.711451411247253418e-01	1	14
0.000000000000000000e+00	6.723210215568542480e-01	1	14
0.000000000000000000e+00	6.725663542747497559e-01	1	14
0.000000000000000000e+00	6.740678548812866211e-01	1	14
0.000000000000000000e+00	6.756457686424255371e-01	1	14
0.000000000000000000e+00	6.757237911224365234e-01	1	14
0.000000000000000000e+00	6.772963404655456543e-01	1	14
0.000000000000000000e+00	6.790161132812500000e-01	1	14
0.000000000000000000e+00	6.800128817558288574e-01	1	14
0.000000000000000000e+00	6.808019280433654785e-01	1	14
0.000000000000000000e+00	6.826506257057189941e-01	1	14
0.000000000000000000e+00	6.845594048500061035e-01	1	14
0.000000000000000000e+00	6.854422688484191895e-01	1	14
0.000000000000000000e+00	6.865252256393432617e-01	1	14
0.000000000000000000e+00	6.885452866554260254e-01	1	14
0.000000000000000000e+00	6.906165480613708496e-01	1	14
0.000000000000000000e+00	6.923800706863403320e-01	1	14
0.000000000000000000e+00	6.927360296249389648e-01	1	14
0.000000000000000000e+00	6.949006319046020508e-01	1	14
0.000000000000000000e+00	6.971069574356079102e-01	1	14
0.000000000000000000e+00	6.993513703346252441e-01	1	14
0.000000000000000000e+00	7.013776898384094238e-01	1	14
0.000000000000000000e+00	7.016301155090332031e-01	1	14
0.000000000000000000e+00	7.039388418197631836e-01	1	14
0.000000000000000000e+00	7.062730193138122559e-01	1	14
0.000000000000000000e+00	7.086274027824401855e-01	1	14
0.000000000000000000e+00	7.109963297843933105e-01	1	14
0.000000000000000000e+00	7.132855057716369629e-01	1	14
0.000000000000000000e+00	7.133736610412597656e-01	1	14
0.000000000000000000e+00	7.157524824142456055e-01	1	14
0.000000000000000000e+00	7.181254029273986816e-01	1	14
0.000000000000000000e+00	7.204845547676086426e-01	1	14
0.000000000000000000e+00	7.228220701217651367e-01	1	14
0.000000000000000000e+00	7.251303195953369141e-01	1	14
0.000000000000000000e+00	7.274035215377807617e-01	1	14
0.000000000000000000e+00	7.294431328773498535e-01	1	14
0.000000000000000000e+00	7.296395897865295410e-01	1	14
0.000000000000000000e+00	7.318443655967712402e-01	1	14
0.000000000000000000e+00	7.340385317802429199e-01	1	14
0.000000000000000000e+00	7.362671494483947754e-01	1	14
0.000000000000000000e+00	7.369637489318847656e-01	1	14
0.000000000000000000e+00	7.385824918746948242e-01	1	14
0.000000000000000000e+00	7.406678795814514160e-01	1	14
0.000000000000000000e+00	7.525177597999572754e-01	1	14
0.000000000000000000e+00	7.686964869499206543e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.389384269714355469e-01	1	15
0.000000000000000000e+00	6.478230357170104980e-01	1	15
0.000000000000000000e+00	6.478437781333923340e-01	1	15
0.000000000000000000e+00	6.480075716972351074e-01	1	15
0.000000000000000000e+00	6.480916738510131836e-01	1	15
0.000000000000000000e+00	6.483790874481201172e-01	1	15
0.000000000000000000e+00	6.485932469367980957e-01	1	15
0.000000000000000000e+00	6.489220857620239258e-01	1	15
0.000000000000000000e+00	6.493806242942810059e-01	1	15
0.000000000000000000e+00	6.496234536170959473e-01	1	15
0.000000000000000000e+00	6.504721045494079590e-01	1	15
0.000000000000000000e+00	6.504935026168823242e-01	1	15
0.000000000000000000e+00	6.514583826065063477e-01	1	15
0.000000000000000000e+00	6.519811749458312988e-01	1	15
0.000000000000000000e+00	6.525740027427673340e-01	1	15
0.000000000000000000e+00	6.538117527961730957e-01	1	15
0.000000000000000000e+00	6.539061069488525391e-01	1	15
0.000000000000000000e+00	6.551653742790222168e-01	1	15
0.000000000000000000e+00	6.563483476638793945e-01	1	15
0.000000000000000000e+00	6.566294431686401367e-01	1	15
0.000000000000000000e+00	6.581990718841552734e-01	1	15
0.000000000000000000e+00	6.594126224517822266e-01	1	15
0.000000000000000000e+00	6.598699688911437988e-01	1	15
0.000000000000000000e+00	6.616383194923400879e-01	1	15
0.000000000000000000e+00	6.632387638092041016e-01	1	15
0.000000000000000000e+00	6.635006070137023926e-01	1	15
0.000000000000000000e+00	6.654537320137023926e-01	1	15
0.000000000000000000e+00	6.674947738647460938e-01	1	15
0.000000000000000000e+00	6.680180430412292480e-01	1	15
