0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500897288322448730e-01	1	7
0.000000000000000000e+00	8.500897884368896484e-01	1	7
0.000000000000000000e+00	8.500905632972717285e-01	1	7
0.000000000000000000e+00	8.500962257385253906e-01	1	7
0.000000000000000000e+00	8.501446247100830078e-01	1	7
0.000000000000000000e+00	8.507489562034606934e-01	1	7
0.000000000000000000e+00	8.595587015151977539e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.902194023132324219e-01	1	8
0.000000000000000000e+00	7.231366038322448730e-01	1	8
0.000000000000000000e+00	8.408849239349365234e-01	1	8
0.000000000000000000e+00	8.460192084312438965e-01	1	8
0.000000000000000000e+00	8.465656042098999023e-01	1	8
0.000000000000000000e+00	8.466467857360839844e-01	1	8
0.000000000000000000e+00	8.466606736183166504e-01	1	8
0.000000000000000000e+00	8.466632366180419922e-01	1	8
0.000000000000000000e+00	8.466637134552001953e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638326644897461e-01	1	8
0.000000000000000000e+00	8.466638922691345215e-01	1	8
0.000000000000000000e+00	8.466640710830688477e-01	1	8
0.000000000000000000e+00	8.466652631759643555e-01	1	8
0.000000000000000000e+00	8.466733098030090332e-01	1	8
0.000000000000000000e+00	8.467342853546142578e-01	1	8
0.000000000000000000e+00	8.473650217056274414e-01	1	8
0.000000000000000000e+00	8.558980226516723633e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.826865673065185547e-01	1	9
0.000000000000000000e+00	7.254484295845031738e-01	1	9
0.000000000000000000e+00	8.360152840614318848e-01	1	9
0.000000000000000000e+00	8.420504927635192871e-01	1	9
0.000000000000000000e+00	8.428030014038085938e-01	1	9
0.000000000000000000e+00	8.429360985755920410e-01	1	9
0.000000000000000000e+00	8.429633975028991699e-01	1	9
0.000000000000000000e+00	8.429694175720214844e-01	1	9
0.000000000000000000e+00	8.429708480834960938e-01	1	9
0.000000000000000000e+00	8.429712057113647461e-01	1	9
0.000000000000000000e+00	8.429712653160095215e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713249206542969e-01	1	9
0.000000000000000000e+00	8.429713845252990723e-01	1	9
0.000000000000000000e+00	8.429726958274841309e-01	1	9
0.000000000000000000e+00	8.429827094078063965e-01	1	9
0.000000000000000000e+00	8.430533409118652344e-01	1	9
0.000000000000000000e+00	8.436872959136962891e-01	1	9
0.000000000000000000e+00	8.518658280372619629e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.753070950508117676e-01	1	10
0.000000000000000000e+00	7.279053926467895508e-01	1	10
0.000000000000000000e+00	8.308530449867248535e-01	1	10
0.000000000000000000e+00	8.377448916435241699e-01	1	10
0.000000000000000000e+00	8.387245535850524902e-01	1	10
0.000000000000000000e+00	8.389254808425903320e-01	1	10
0.000000000000000000e+00	8.389736413955688477e-01	1	10
0.000000000000000000e+00	8.389862179756164551e-01	1	10
0.000000000000000000e+00	8.389896750450134277e-01	1	10
0.000000000000000000e+00	8.389900326728820801e-01	1	10
0.000000000000000000e+00	8.389905095100402832e-01	1	10
0.000000000000000000e+00	8.389906287193298340e-01	1	10
0.000000000000000000e+00	8.389906883239746094e-01	1	10
0.000000000000000000e+00	8.389908671379089355e-01	1	10
0.000000000000000000e+00	8.389909863471984863e-01	1	10
0.000000000000000000e+00	8.389909863471984863e-01	1	10
0.000000000000000000e+00	8.389910459518432617e-01	1	10
0.000000000000000000e+00	8.389910459518432617e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.389911055564880371e-01	1	10
0.000000000000000000e+00	8.390009999275207520e-01	1	10
0.000000000000000000e+00	8.390774130821228027e-01	1	10
0.000000000000000000e+00	8.396984338760375977e-01	1	10
0.000000000000000000e+00	8.474863767623901367e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.681708097457885742e-01	1	11
0.000000000000000000e+00	7.304829359054565430e-01	1	11
0.000000000000000000e+00	8.254127502441406250e-01	1	11
0.000000000000000000e+00	8.330808281898498535e-01	1	11
0.000000000000000000e+00	8.342930674552917480e-01	1	11
0.000000000000000000e+00	8.345749378204345703e-01	1	11
0.000000000000000000e+00	8.346521854400634766e-01	1	11
0.000000000000000000e+00	8.346753120422363281e-01	1	11
0.000000000000000000e+00	8.346798419952392578e-01	1	11
0.000000000000000000e+00	8.346816897392272949e-01	1	11
0.000000000000000000e+00	8.346826434135437012e-01	1	11
0.000000000000000000e+00	8.346838951110839844e-01	1	11
0.000000000000000000e+00	8.346850872039794922e-01	1	11
0.000000000000000000e+00	8.346851468086242676e-01	1	11
0.000000000000000000e+00	8.346858024597167969e-01	1	11
0.000000000000000000e+00	8.346859216690063477e-01	1	11
0.000000000000000000e+00	8.346861004829406738e-01	1	11
0.000000000000000000e+00	8.346862196922302246e-01	1	11
0.000000000000000000e+00	8.346862792968750000e-01	1	11
0.000000000000000000e+00	8.346862792968750000e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346863389015197754e-01	1	11
0.000000000000000000e+00	8.346886634826660156e-01	1	11
0.000000000000000000e+00	8.347694873809814453e-01	1	11
0.000000000000000000e+00	8.353777527809143066e-01	1	11
0.000000000000000000e+00	8.427866697311401367e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.613558530807495117e-01	1	12
0.000000000000000000e+00	7.331558465957641602e-01	1	12
0.000000000000000000e+00	8.197001218795776367e-01	1	12
0.000000000000000000e+00	8.280294537544250488e-01	1	12
0.000000000000000000e+00	8.294602036476135254e-01	1	12
0.000000000000000000e+00	8.298290371894836426e-01	1	12
0.000000000000000000e+00	8.299421668052673340e-01	1	12
0.000000000000000000e+00	8.299803733825683594e-01	1	12
0.000000000000000000e+00	8.299824595451354980e-01	1	12
0.000000000000000000e+00	8.299886584281921387e-01	1	12
0.000000000000000000e+00	8.299900889396667480e-01	1	12
0.000000000000000000e+00	8.299940228462219238e-01	1	12
0.000000000000000000e+00	8.299945592880249023e-01	1	12
0.000000000000000000e+00	8.299983143806457520e-01	1	12
0.000000000000000000e+00	8.299991488456726074e-01	1	12
0.000000000000000000e+00	8.300003409385681152e-01	1	12
0.000000000000000000e+00	8.300011754035949707e-01	1	12
0.000000000000000000e+00	8.300014138221740723e-01	1	12
0.000000000000000000e+00	8.300019502639770508e-01	1	12
0.000000000000000000e+00	8.300019502639770508e-01	1	12
0.000000000000000000e+00	8.300022482872009277e-01	1	12
0.000000000000000000e+00	8.300022482872009277e-01	1	12
0.000000000000000000e+00	8.300023674964904785e-01	1	12
0.000000000000000000e+00	8.300023674964904785e-01	1	12
0.000000000000000000e+00	8.300024271011352539e-01	1	12
0.000000000000000000e+00	8.300024271011352539e-01	1	12
0.000000000000000000e+00	8.300024271011352539e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300024867057800293e-01	1	12
0.000000000000000000e+00	8.300825357437133789e-01	1	12
0.000000000000000000e+00	8.307047486305236816e-01	1	12
0.000000000000000000e+00	8.377971053123474121e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.549231410026550293e-01	1	13
0.000000000000000000e+00	7.358983159065246582e-01	1	13
0.000000000000000000e+00	8.137112259864807129e-01	1	13
0.000000000000000000e+00	8.225552439689636230e-01	1	13
0.000000000000000000e+00	8.241676688194274902e-01	1	13
0.000000000000000000e+00	8.246185183525085449e-01	1	13
0.000000000000000000e+00	8.247702717781066895e-01	1	13
0.000000000000000000e+00	8.248226046562194824e-01	1	13
0.000000000000000000e+00	8.248268365859985352e-01	1	13
0.000000000000000000e+00	8.248332142829895020e-01	1	13
0.000000000000000000e+00	8.248361349105834961e-01	1	13
0.000000000000000000e+00	8.248450756072998047e-01	1	13
0.000000000000000000e+00	8.248493671417236328e-01	1	13
0.000000000000000000e+00	8.248535990715026855e-01	1	13
0.000000000000000000e+00	8.248587250709533691e-01	1	13
0.000000000000000000e+00	8.248589634895324707e-01	1	13
0.000000000000000000e+00	8.248621225357055664e-01	1	13
0.000000000000000000e+00	8.248627781867980957e-01	1	13
0.000000000000000000e+00	8.248638510704040527e-01	1	13
0.000000000000000000e+00	8.248645663261413574e-01	1	13
0.000000000000000000e+00	8.248648643493652344e-01	1	13
0.000000000000000000e+00	8.248653411865234375e-01	1	13
0.000000000000000000e+00	8.248654007911682129e-01	1	13
0.000000000000000000e+00	8.248656988143920898e-01	1	13
0.000000000000000000e+00	8.248656988143920898e-01	1	13
0.000000000000000000e+00	8.248658776283264160e-01	1	13
0.000000000000000000e+00	8.248658776283264160e-01	1	13
0.000000000000000000e+00	8.248659372329711914e-01	1	13
0.000000000000000000e+00	8.248659372329711914e-01	1	13
0.000000000000000000e+00	8.248659968376159668e-01	1	13
0.000000000000000000e+00	8.248659968376159668e-01	1	13
0.000000000000000000e+00	8.248659968376159668e-01	1	13
0.000000000000000000e+00	8.248659968376159668e-01	1	13
0.000000000000000000e+00	8.248659968376159668e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.248660564422607422e-01	1	13
0.000000000000000000e+00	8.249646425247192383e-01	1	13
0.000000000000000000e+00	8.256623744964599609e-01	1	13
0.000000000000000000e+00	8.325514197349548340e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.489123106002807617e-01	1	14
0.000000000000000000e+00	7.386840581893920898e-01	1	14
0.000000000000000000e+00	8.074330091476440430e-01	1	14
0.000000000000000000e+00	8.166179060935974121e-01	1	14
0.000000000000000000e+00	8.183515071868896484e-01	1	14
0.000000000000000000e+00	8.188645839691162109e-01	1	14
0.000000000000000000e+00	8.190499544143676758e-01	1	14
0.000000000000000000e+00	8.191104531288146973e-01	1	14
0.000000000000000000e+00	8.191192150115966797e-01	1	14
0.000000000000000000e+00	8.191247582435607910e-01	1	14
0.000000000000000000e+00	8.191374540328979492e-01	1	14
0.000000000000000000e+00	8.191513419151306152e-01	1	14
0.000000000000000000e+00	8.191534876823425293e-01	1	14
0.000000000000000000e+00	8.191570639610290527e-01	1	14
0.000000000000000000e+00	8.191651105880737305e-01	1	14
0.000000000000000000e+00	8.191717863082885742e-01	1	14
0.000000000000000000e+00	8.191728591918945312e-01	1	14
0.000000000000000000e+00	8.191777467727661133e-01	1	14
0.000000000000000000e+00	8.191787004470825195e-01	1	14
0.000000000000000000e+00	8.191808462142944336e-01	1	14
0.000000000000000000e+00	8.191820979118347168e-01	1	14
0.000000000000000000e+00	8.191826939582824707e-01	1	14
0.000000000000000000e+00	8.191837668418884277e-01	1	14
0.000000000000000000e+00	8.191838264465332031e-01	1	14
