0.000000000000000000e+00	7.052682042121887207e-01	1	20
0.000000000000000000e+00	7.101889252662658691e-01	1	20
0.000000000000000000e+00	7.118272781372070312e-01	1	20
0.000000000000000000e+00	7.197057604789733887e-01	1	20
0.000000000000000000e+00	7.249259948730468750e-01	1	20
0.000000000000000000e+00	7.288804650306701660e-01	1	20
0.000000000000000000e+00	7.393501400947570801e-01	1	20
0.000000000000000000e+00	7.488803863525390625e-01	1	20
0.000000000000000000e+00	7.511260509490966797e-01	1	20
0.000000000000000000e+00	7.642216682434082031e-01	1	20
0.000000000000000000e+00	7.786369919776916504e-01	1	20
0.000000000000000000e+00	7.849948406219482422e-01	1	20
0.000000000000000000e+00	7.884514927864074707e-01	1	20
0.000000000000000000e+00	7.943325042724609375e-01	1	20
0.000000000000000000e+00	8.111768960952758789e-01	1	20
0.000000000000000000e+00	8.287939429283142090e-01	1	20
0.000000000000000000e+00	8.458049893379211426e-01	1	20
0.000000000000000000e+00	8.540622591972351074e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.898863911628723145e-01	1	21
0.000000000000000000e+00	6.898999214172363281e-01	1	21
0.000000000000000000e+00	6.918591260910034180e-01	1	21
0.000000000000000000e+00	6.922252178192138672e-01	1	21
0.000000000000000000e+00	6.955062747001647949e-01	1	21
0.000000000000000000e+00	6.975669264793395996e-01	1	21
0.000000000000000000e+00	7.006796598434448242e-01	1	21
0.000000000000000000e+00	7.069875597953796387e-01	1	21
0.000000000000000000e+00	7.072829008102416992e-01	1	21
0.000000000000000000e+00	7.152659296989440918e-01	1	21
0.000000000000000000e+00	7.223568558692932129e-01	1	21
0.000000000000000000e+00	7.246122360229492188e-01	1	21
0.000000000000000000e+00	7.353295087814331055e-01	1	21
0.000000000000000000e+00	7.473157644271850586e-01	1	21
0.000000000000000000e+00	7.474405765533447266e-01	1	21
0.000000000000000000e+00	7.609732151031494141e-01	1	21
0.000000000000000000e+00	7.759444713592529297e-01	1	21
0.000000000000000000e+00	7.867153882980346680e-01	1	21
0.000000000000000000e+00	7.923335433006286621e-01	1	21
0.000000000000000000e+00	7.947803139686584473e-01	1	21
0.000000000000000000e+00	8.100261688232421875e-01	1	21
0.000000000000000000e+00	8.286468982696533203e-01	1	21
0.000000000000000000e+00	8.467407226562500000e-01	1	21
0.000000000000000000e+00	8.557735085487365723e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.859490871429443359e-01	1	22
0.000000000000000000e+00	6.861136555671691895e-01	1	22
0.000000000000000000e+00	6.877834796905517578e-01	1	22
0.000000000000000000e+00	6.886919140815734863e-01	1	22
0.000000000000000000e+00	6.913554668426513672e-01	1	22
0.000000000000000000e+00	6.943503022193908691e-01	1	22
0.000000000000000000e+00	6.965028643608093262e-01	1	22
0.000000000000000000e+00	7.031310200691223145e-01	1	22
0.000000000000000000e+00	7.041966915130615234e-01	1	22
0.000000000000000000e+00	7.111937403678894043e-01	1	22
0.000000000000000000e+00	7.201738357543945312e-01	1	22
0.000000000000000000e+00	7.206805944442749023e-01	1	22
0.000000000000000000e+00	7.316077351570129395e-01	1	22
0.000000000000000000e+00	7.440088987350463867e-01	1	22
0.000000000000000000e+00	7.461019754409790039e-01	1	22
0.000000000000000000e+00	7.579257488250732422e-01	1	22
0.000000000000000000e+00	7.733917832374572754e-01	1	22
0.000000000000000000e+00	7.885887026786804199e-01	1	22
0.000000000000000000e+00	7.904049754142761230e-01	1	22
0.000000000000000000e+00	8.005115389823913574e-01	1	22
0.000000000000000000e+00	8.088684082031250000e-01	1	22
0.000000000000000000e+00	8.284080028533935547e-01	1	22
0.000000000000000000e+00	8.474920392036437988e-01	1	22
0.000000000000000000e+00	8.571999669075012207e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.823639869689941406e-01	1	23
0.000000000000000000e+00	6.827058792114257812e-01	1	23
0.000000000000000000e+00	6.840707063674926758e-01	1	23
0.000000000000000000e+00	6.855190992355346680e-01	1	23
0.000000000000000000e+00	6.875610351562500000e-01	1	23
0.000000000000000000e+00	6.914857029914855957e-01	1	23
0.000000000000000000e+00	6.926718354225158691e-01	1	23
0.000000000000000000e+00	6.993100643157958984e-01	1	23
0.000000000000000000e+00	7.017449736595153809e-01	1	23
0.000000000000000000e+00	7.074329257011413574e-01	1	23
0.000000000000000000e+00	7.170357108116149902e-01	1	23
0.000000000000000000e+00	7.183105945587158203e-01	1	23
0.000000000000000000e+00	7.281424403190612793e-01	1	23
0.000000000000000000e+00	7.407972812652587891e-01	1	23
0.000000000000000000e+00	7.451806664466857910e-01	1	23
0.000000000000000000e+00	7.550551295280456543e-01	1	23
0.000000000000000000e+00	7.709657549858093262e-01	1	23
0.000000000000000000e+00	7.885456085205078125e-01	1	23
0.000000000000000000e+00	7.905994653701782227e-01	1	23
0.000000000000000000e+00	8.057560920715332031e-01	1	23
0.000000000000000000e+00	8.077152967453002930e-01	1	23
0.000000000000000000e+00	8.281023502349853516e-01	1	23
0.000000000000000000e+00	8.480982184410095215e-01	1	23
0.000000000000000000e+00	8.577516674995422363e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.790868639945983887e-01	1	24
0.000000000000000000e+00	6.796044707298278809e-01	1	24
0.000000000000000000e+00	6.806645393371582031e-01	1	24
0.000000000000000000e+00	6.826480627059936523e-01	1	24
0.000000000000000000e+00	6.840685606002807617e-01	1	24
0.000000000000000000e+00	6.889150738716125488e-01	1	24
0.000000000000000000e+00	6.891348958015441895e-01	1	24
0.000000000000000000e+00	6.957715153694152832e-01	1	24
0.000000000000000000e+00	6.995758414268493652e-01	1	24
0.000000000000000000e+00	7.039390802383422852e-01	1	24
0.000000000000000000e+00	7.136379480361938477e-01	1	24
0.000000000000000000e+00	7.167136073112487793e-01	1	24
0.000000000000000000e+00	7.248995900154113770e-01	1	24
0.000000000000000000e+00	7.377781867980957031e-01	1	24
0.000000000000000000e+00	7.445037961006164551e-01	1	24
0.000000000000000000e+00	7.523412704467773438e-01	1	24
0.000000000000000000e+00	7.686544656753540039e-01	1	24
0.000000000000000000e+00	7.867526412010192871e-01	1	24
0.000000000000000000e+00	7.927304506301879883e-01	1	24
0.000000000000000000e+00	8.065738081932067871e-01	1	24
0.000000000000000000e+00	8.105996847152709961e-01	1	24
0.000000000000000000e+00	8.277473449707031250e-01	1	24
0.000000000000000000e+00	8.485876321792602539e-01	1	24
0.000000000000000000e+00	8.539648652076721191e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.760720610618591309e-01	1	25
0.000000000000000000e+00	6.767631173133850098e-01	1	25
0.000000000000000000e+00	6.775202751159667969e-01	1	25
0.000000000000000000e+00	6.800323128700256348e-01	1	25
0.000000000000000000e+00	6.808349490165710449e-01	1	25
0.000000000000000000e+00	6.858507990837097168e-01	1	25
0.000000000000000000e+00	6.865923404693603516e-01	1	25
0.000000000000000000e+00	6.924768686294555664e-01	1	25
0.000000000000000000e+00	6.976442337036132812e-01	1	25
0.000000000000000000e+00	7.006766200065612793e-01	1	25
0.000000000000000000e+00	7.104553580284118652e-01	1	25
0.000000000000000000e+00	7.153399586677551270e-01	1	25
0.000000000000000000e+00	7.218515276908874512e-01	1	25
0.000000000000000000e+00	7.349287867546081543e-01	1	25
0.000000000000000000e+00	7.440322637557983398e-01	1	25
0.000000000000000000e+00	7.497670650482177734e-01	1	25
0.000000000000000000e+00	7.664472460746765137e-01	1	25
0.000000000000000000e+00	7.850224375724792480e-01	1	25
0.000000000000000000e+00	7.949637174606323242e-01	1	25
0.000000000000000000e+00	8.054480552673339844e-01	1	25
0.000000000000000000e+00	8.151094317436218262e-01	1	25
0.000000000000000000e+00	8.273552656173706055e-01	1	25
0.000000000000000000e+00	8.489816188812255859e-01	1	25
0.000000000000000000e+00	8.504508137702941895e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.732829809188842773e-01	1	26
0.000000000000000000e+00	6.741448640823364258e-01	1	26
0.000000000000000000e+00	6.746021509170532227e-01	1	26
0.000000000000000000e+00	6.776346564292907715e-01	1	26
0.000000000000000000e+00	6.778255105018615723e-01	1	26
0.000000000000000000e+00	6.827864646911621094e-01	1	26
0.000000000000000000e+00	6.844804883003234863e-01	1	26
0.000000000000000000e+00	6.893948316574096680e-01	1	26
0.000000000000000000e+00	6.959138512611389160e-01	1	26
0.000000000000000000e+00	6.976166963577270508e-01	1	26
0.000000000000000000e+00	7.074618935585021973e-01	1	26
0.000000000000000000e+00	7.141548991203308105e-01	1	26
0.000000000000000000e+00	7.189755439758300781e-01	1	26
0.000000000000000000e+00	7.322303652763366699e-01	1	26
0.000000000000000000e+00	7.437337040901184082e-01	1	26
0.000000000000000000e+00	7.473180890083312988e-01	1	26
0.000000000000000000e+00	7.643347382545471191e-01	1	26
0.000000000000000000e+00	7.833511829376220703e-01	1	26
0.000000000000000000e+00	7.972819209098815918e-01	1	26
0.000000000000000000e+00	8.043403029441833496e-01	1	26
0.000000000000000000e+00	8.193370699882507324e-01	1	26
0.000000000000000000e+00	8.269347548484802246e-01	1	26
0.000000000000000000e+00	8.471728563308715820e-01	1	26
0.000000000000000000e+00	8.492958545684814453e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.706900596618652344e-01	1	27
0.000000000000000000e+00	6.717197299003601074e-01	1	27
0.000000000000000000e+00	6.718811392784118652e-01	1	27
0.000000000000000000e+00	6.750121116638183594e-01	1	27
0.000000000000000000e+00	6.754251718521118164e-01	1	27
0.000000000000000000e+00	6.799149513244628906e-01	1	27
0.000000000000000000e+00	6.825498342514038086e-01	1	27
0.000000000000000000e+00	6.864999532699584961e-01	1	27
0.000000000000000000e+00	6.943556070327758789e-01	1	27
0.000000000000000000e+00	6.947356462478637695e-01	1	27
0.000000000000000000e+00	7.046361565589904785e-01	1	27
0.000000000000000000e+00	7.131301760673522949e-01	1	27
0.000000000000000000e+00	7.162528038024902344e-01	1	27
0.000000000000000000e+00	7.296670079231262207e-01	1	27
0.000000000000000000e+00	7.435816526412963867e-01	1	27
0.000000000000000000e+00	7.449821233749389648e-01	1	27
0.000000000000000000e+00	7.623086571693420410e-01	1	27
0.000000000000000000e+00	7.817351222038269043e-01	1	27
0.000000000000000000e+00	7.996686697006225586e-01	1	27
0.000000000000000000e+00	8.032515645027160645e-01	1	27
0.000000000000000000e+00	8.233236074447631836e-01	1	27
0.000000000000000000e+00	8.264920115470886230e-01	1	27
0.000000000000000000e+00	8.441012501716613770e-01	1	27
0.000000000000000000e+00	8.495422005653381348e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.682690382003784180e-01	1	28
0.000000000000000000e+00	6.693335175514221191e-01	1	28
0.000000000000000000e+00	6.694633364677429199e-01	1	28
0.000000000000000000e+00	6.723716855049133301e-01	1	28
0.000000000000000000e+00	6.733794808387756348e-01	1	28
0.000000000000000000e+00	6.772139072418212891e-01	1	28
0.000000000000000000e+00	6.807761788368225098e-01	1	28
0.000000000000000000e+00	6.837710738182067871e-01	1	28
0.000000000000000000e+00	6.920137405395507812e-01	1	28
0.000000000000000000e+00	6.929457187652587891e-01	1	28
0.000000000000000000e+00	7.019601464271545410e-01	1	28
0.000000000000000000e+00	7.122428417205810547e-01	1	28
0.000000000000000000e+00	7.136674523353576660e-01	1	28
0.000000000000000000e+00	7.272254824638366699e-01	1	28
0.000000000000000000e+00	7.427486181259155273e-01	1	28
0.000000000000000000e+00	7.435542345046997070e-01	1	28
0.000000000000000000e+00	7.603617310523986816e-01	1	28
0.000000000000000000e+00	7.801705002784729004e-01	1	28
0.000000000000000000e+00	8.021089434623718262e-01	1	28
0.000000000000000000e+00	8.021820783615112305e-01	1	28
0.000000000000000000e+00	8.260316252708435059e-01	1	28
0.000000000000000000e+00	8.271013498306274414e-01	1	28
0.000000000000000000e+00	8.412117362022399902e-01	1	28
0.000000000000000000e+00	8.497300148010253906e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	6.659999489784240723e-01	1	29
0.000000000000000000e+00	6.669394969940185547e-01	1	29
0.000000000000000000e+00	6.673554778099060059e-01	1	29
0.000000000000000000e+00	6.698849201202392578e-01	1	29
0.000000000000000000e+00	6.714773774147033691e-01	1	29
0.000000000000000000e+00	6.746649146080017090e-01	1	29
0.000000000000000000e+00	6.791396141052246094e-01	1	29
0.000000000000000000e+00	6.811905503273010254e-01	1	29
0.000000000000000000e+00	6.894345879554748535e-01	1	29
0.000000000000000000e+00	6.916645765304565430e-01	1	29
0.000000000000000000e+00	6.994187831878662109e-01	1	29
0.000000000000000000e+00	7.112061381340026855e-01	1	29
0.000000000000000000e+00	7.114740014076232910e-01	1	29
0.000000000000000000e+00	7.248944044113159180e-01	1	29
0.000000000000000000e+00	7.406085729598999023e-01	1	29
0.000000000000000000e+00	7.436333894729614258e-01	1	29
0.000000000000000000e+00	7.584876418113708496e-01	1	29
0.000000000000000000e+00	7.786540985107421875e-01	1	29
0.000000000000000000e+00	8.011317849159240723e-01	1	29
0.000000000000000000e+00	8.045890331268310547e-01	1	29
0.000000000000000000e+00	8.255569934844970703e-01	1	29
0.000000000000000000e+00	8.306961059570312500e-01	1	29
0.000000000000000000e+00	8.384845256805419922e-01	1	29
0.000000000000000000e+00	8.498666286468505859e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	6.638659834861755371e-01	1	30
0.000000000000000000e+00	6.646825671195983887e-01	1	30
0.000000000000000000e+00	6.653794646263122559e-01	1	30
0.000000000000000000e+00	6.675356626510620117e-01	1	30
0.000000000000000000e+00	6.697022318840026855e-01	1	30
0.000000000000000000e+00	6.722522377967834473e-01	1	30
0.000000000000000000e+00	6.776236295700073242e-01	1	30
0.000000000000000000e+00	6.787435412406921387e-01	1	30
0.000000000000000000e+00	6.869840621948242188e-01	1	30
0.000000000000000000e+00	6.904962062835693359e-01	1	30
0.000000000000000000e+00	6.969992518424987793e-01	1	30
0.000000000000000000e+00	7.088573575019836426e-01	1	30
0.000000000000000000e+00	7.108079791069030762e-01	1	30
0.000000000000000000e+00	7.226638197898864746e-01	1	30
0.000000000000000000e+00	7.385541200637817383e-01	1	30
0.000000000000000000e+00	7.438040375709533691e-01	1	30
0.000000000000000000e+00	7.566806674003601074e-01	1	30
0.000000000000000000e+00	7.771825790405273438e-01	1	30
0.000000000000000000e+00	8.001002669334411621e-01	1	30
0.000000000000000000e+00	8.070967197418212891e-01	1	30
0.000000000000000000e+00	8.250705599784851074e-01	1	30
0.000000000000000000e+00	8.341288566589355469e-01	1	30
0.000000000000000000e+00	8.359033465385437012e-01	1	30
0.000000000000000000e+00	8.499578833580017090e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	6.618531942367553711e-01	1	31
0.000000000000000000e+00	6.625487804412841797e-01	1	31
0.000000000000000000e+00	6.635211110115051270e-01	1	31
0.000000000000000000e+00	6.653102040290832520e-01	1	31
0.000000000000000000e+00	6.680401563644409180e-01	1	31
0.000000000000000000e+00	6.699625849723815918e-01	1	31
0.000000000000000000e+00	6.762145757675170898e-01	1	31
0.000000000000000000e+00	6.764172315597534180e-01	1	31
0.000000000000000000e+00	6.846503019332885742e-01	1	31
0.000000000000000000e+00	6.894270777702331543e-01	1	31
0.000000000000000000e+00	6.946904659271240234e-01	1	31
0.000000000000000000e+00	7.066112756729125977e-01	1	31
0.000000000000000000e+00	7.102319002151489258e-01	1	31
0.000000000000000000e+00	7.205253839492797852e-01	1	31
0.000000000000000000e+00	7.365783452987670898e-01	1	31
0.000000000000000000e+00	7.440537810325622559e-01	1	31
0.000000000000000000e+00	7.549358010292053223e-01	1	31
0.000000000000000000e+00	7.757532000541687012e-01	1	31
0.000000000000000000e+00	7.990869283676147461e-01	1	31
0.000000000000000000e+00	8.096211552619934082e-01	1	31
0.000000000000000000e+00	8.245742917060852051e-01	1	31
0.000000000000000000e+00	8.334544897079467773e-01	1	31
0.000000000000000000e+00	8.374166488647460938e-01	1	31
0.000000000000000000e+00	8.500084280967712402e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	6.599494814872741699e-01	1	32
0.000000000000000000e+00	6.605262756347656250e-01	1	32
0.000000000000000000e+00	6.617686152458190918e-01	1	32
0.000000000000000000e+00	6.631969213485717773e-01	1	32
0.000000000000000000e+00	6.664792299270629883e-01	1	32
0.000000000000000000e+00	6.677846312522888184e-01	1	32
0.000000000000000000e+00	6.742007732391357422e-01	1	32
0.000000000000000000e+00	6.749008297920227051e-01	1	32
0.000000000000000000e+00	6.824229955673217773e-01	1	32
0.000000000000000000e+00	6.884461045265197754e-01	1	32
0.000000000000000000e+00	6.924830079078674316e-01	1	32
0.000000000000000000e+00	7.044593095779418945e-01	1	32
0.000000000000000000e+00	7.097349166870117188e-01	1	32
0.000000000000000000e+00	7.184717059135437012e-01	1	32
0.000000000000000000e+00	7.346752882003784180e-01	1	32
0.000000000000000000e+00	7.443720698356628418e-01	1	32
0.000000000000000000e+00	7.532486915588378906e-01	1	32
0.000000000000000000e+00	7.743632197380065918e-01	1	32
0.000000000000000000e+00	7.980911135673522949e-01	1	32
0.000000000000000000e+00	8.121528625488281250e-01	1	32
0.000000000000000000e+00	8.240696787834167480e-01	1	32
0.000000000000000000e+00	8.311267495155334473e-01	1	32
0.000000000000000000e+00	8.405734300613403320e-01	1	32
0.000000000000000000e+00	8.500223755836486816e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	6.581446528434753418e-01	1	33
0.000000000000000000e+00	6.586048007011413574e-01	1	33
0.000000000000000000e+00	6.601116657257080078e-01	1	33
0.000000000000000000e+00	6.611856222152709961e-01	1	33
0.000000000000000000e+00	6.650094389915466309e-01	1	33
0.000000000000000000e+00	6.657085418701171875e-01	1	33
0.000000000000000000e+00	6.720846891403198242e-01	1	33
0.000000000000000000e+00	6.736726760864257812e-01	1	33
0.000000000000000000e+00	6.802930831909179688e-01	1	33
0.000000000000000000e+00	6.875438094139099121e-01	1	33
0.000000000000000000e+00	6.903684735298156738e-01	1	33
0.000000000000000000e+00	7.023939490318298340e-01	1	33
0.000000000000000000e+00	7.093079686164855957e-01	1	33
0.000000000000000000e+00	7.164961695671081543e-01	1	33
0.000000000000000000e+00	7.328395843505859375e-01	1	33
0.000000000000000000e+00	7.447501420974731445e-01	1	33
0.000000000000000000e+00	7.516153454780578613e-01	1	33
0.000000000000000000e+00	7.730103731155395508e-01	1	33
0.000000000000000000e+00	7.971121668815612793e-01	1	33
0.000000000000000000e+00	8.146834373474121094e-01	1	33
0.000000000000000000e+00	8.235579729080200195e-01	1	33
0.000000000000000000e+00	8.289105296134948730e-01	1	33
0.000000000000000000e+00	8.436108827590942383e-01	1	33
0.000000000000000000e+00	8.500029444694519043e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	6.564298868179321289e-01	1	34
0.000000000000000000e+00	6.567754745483398438e-01	1	34
0.000000000000000000e+00	6.585415601730346680e-01	1	34
0.000000000000000000e+00	6.592676043510437012e-01	1	34
0.000000000000000000e+00	6.636222600936889648e-01	1	34
0.000000000000000000e+00	6.637257337570190430e-01	1	34
0.000000000000000000e+00	6.700606942176818848e-01	1	34
0.000000000000000000e+00	6.725217103958129883e-01	1	34
0.000000000000000000e+00	6.782528758049011230e-01	1	34
0.000000000000000000e+00	6.867120265960693359e-01	1	34
0.000000000000000000e+00	6.883396506309509277e-01	1	34
0.000000000000000000e+00	7.004086971282958984e-01	1	34
0.000000000000000000e+00	7.089433073997497559e-01	1	34
0.000000000000000000e+00	7.145931124687194824e-01	1	34
0.000000000000000000e+00	7.310665249824523926e-01	1	34
0.000000000000000000e+00	7.451804876327514648e-01	1	34
0.000000000000000000e+00	7.500322461128234863e-01	1	34
0.000000000000000000e+00	7.716923356056213379e-01	1	34
0.000000000000000000e+00	7.961493730545043945e-01	1	34
0.000000000000000000e+00	8.172057271003723145e-01	1	34
0.000000000000000000e+00	8.230400085449218750e-01	1	34
0.000000000000000000e+00	8.267976641654968262e-01	1	34
0.000000000000000000e+00	8.465389013290405273e-01	1	34
0.000000000000000000e+00	8.499530553817749023e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	6.547973752021789551e-01	1	35
0.000000000000000000e+00	6.550306081771850586e-01	1	35
0.000000000000000000e+00	6.570506691932678223e-01	1	35
0.000000000000000000e+00	6.574352383613586426e-01	1	35
0.000000000000000000e+00	6.618287563323974609e-01	1	35
0.000000000000000000e+00	6.623101830482482910e-01	1	35
0.000000000000000000e+00	6.681216359138488770e-01	1	35
0.000000000000000000e+00	6.714407205581665039e-01	1	35
0.000000000000000000e+00	6.762953400611877441e-01	1	35
0.000000000000000000e+00	6.859440207481384277e-01	1	35
0.000000000000000000e+00	6.863900423049926758e-01	1	35
0.000000000000000000e+00	6.984975934028625488e-01	1	35
0.000000000000000000e+00	7.086344957351684570e-01	1	35
0.000000000000000000e+00	7.127574086189270020e-01	1	35
0.000000000000000000e+00	7.293518781661987305e-01	1	35
0.000000000000000000e+00	7.456568479537963867e-01	1	35
0.000000000000000000e+00	7.484961748123168945e-01	1	35
0.000000000000000000e+00	7.704071402549743652e-01	1	35
0.000000000000000000e+00	7.952020764350891113e-01	1	35
0.000000000000000000e+00	8.197135329246520996e-01	1	35
0.000000000000000000e+00	8.225166201591491699e-01	1	35
0.000000000000000000e+00	8.247813582420349121e-01	1	35
0.000000000000000000e+00	8.493658304214477539e-01	1	35
0.000000000000000000e+00	8.498750925064086914e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	6.532405018806457520e-01	1	36
0.000000000000000000e+00	6.533634662628173828e-01	1	36
0.000000000000000000e+00	6.556323170661926270e-01	1	36
0.000000000000000000e+00	6.556818485260009766e-01	1	36
0.000000000000000000e+00	6.600109338760375977e-01	1	36
0.000000000000000000e+00	6.610668301582336426e-01	1	36
0.000000000000000000e+00	6.662609577178955078e-01	1	36
0.000000000000000000e+00	6.704235672950744629e-01	1	36
0.000000000000000000e+00	6.744144558906555176e-01	1	36
0.000000000000000000e+00	6.845140457153320312e-01	1	36
0.000000000000000000e+00	6.852337718009948730e-01	1	36
0.000000000000000000e+00	6.966555118560791016e-01	1	36
0.000000000000000000e+00	7.083758711814880371e-01	1	36
0.000000000000000000e+00	7.109844684600830078e-01	1	36
0.000000000000000000e+00	7.276918292045593262e-01	1	36
0.000000000000000000e+00	7.461736798286437988e-01	1	36
0.000000000000000000e+00	7.470042109489440918e-01	1	36
0.000000000000000000e+00	7.691530585289001465e-01	1	36
0.000000000000000000e+00	7.942695617675781250e-01	1	36
0.000000000000000000e+00	8.219885230064392090e-01	1	36
0.000000000000000000e+00	8.222015500068664551e-01	1	36
0.000000000000000000e+00	8.228551149368286133e-01	1	36
0.000000000000000000e+00	8.497713208198547363e-01	1	36
0.000000000000000000e+00	8.520990610122680664e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	6.517533659934997559e-01	1	37
0.000000000000000000e+00	6.517680883407592773e-01	1	37
0.000000000000000000e+00	6.540013551712036133e-01	1	37
0.000000000000000000e+00	6.542808413505554199e-01	1	37
0.000000000000000000e+00	6.582664847373962402e-01	1	37
0.000000000000000000e+00	6.598864793777465820e-01	1	37
0.000000000000000000e+00	6.644731760025024414e-01	1	37
0.000000000000000000e+00	6.694647669792175293e-01	1	37
0.000000000000000000e+00	6.726048588752746582e-01	1	37
0.000000000000000000e+00	6.827064752578735352e-01	1	37
0.000000000000000000e+00	6.845762133598327637e-01	1	37
0.000000000000000000e+00	6.948778629302978516e-01	1	37
0.000000000000000000e+00	7.081625461578369141e-01	1	37
0.000000000000000000e+00	7.092702984809875488e-01	1	37
0.000000000000000000e+00	7.260830402374267578e-01	1	37
0.000000000000000000e+00	7.455539107322692871e-01	1	37
0.000000000000000000e+00	7.467264533042907715e-01	1	37
0.000000000000000000e+00	7.679283022880554199e-01	1	37
0.000000000000000000e+00	7.933512926101684570e-01	1	37
0.000000000000000000e+00	8.210144639015197754e-01	1	37
0.000000000000000000e+00	8.214561939239501953e-01	1	37
0.000000000000000000e+00	8.246652483940124512e-01	1	37
0.000000000000000000e+00	8.496435880661010742e-01	1	37
0.000000000000000000e+00	8.547444939613342285e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	6.502391695976257324e-01	1	38
0.000000000000000000e+00	6.503306031227111816e-01	1	38
0.000000000000000000e+00	6.523886322975158691e-01	1	38
0.000000000000000000e+00	6.529909968376159668e-01	1	38
0.000000000000000000e+00	6.565902233123779297e-01	1	38
0.000000000000000000e+00	6.587642431259155273e-01	1	38
0.000000000000000000e+00	6.627530455589294434e-01	1	38
0.000000000000000000e+00	6.685596704483032227e-01	1	38
0.000000000000000000e+00	6.708615422248840332e-01	1	38
0.000000000000000000e+00	6.809628009796142578e-01	1	38
0.000000000000000000e+00	6.839668154716491699e-01	1	38
0.000000000000000000e+00	6.931603550910949707e-01	1	38
0.000000000000000000e+00	7.076111435890197754e-01	1	38
0.000000000000000000e+00	7.079904675483703613e-01	1	38
0.000000000000000000e+00	7.245224118232727051e-01	1	38
0.000000000000000000e+00	7.441427707672119141e-01	1	38
0.000000000000000000e+00	7.473111152648925781e-01	1	38
0.000000000000000000e+00	7.667314410209655762e-01	1	38
0.000000000000000000e+00	7.924466729164123535e-01	1	38
0.000000000000000000e+00	8.192546367645263672e-01	1	38
0.000000000000000000e+00	8.209201097488403320e-01	1	38
0.000000000000000000e+00	8.271007537841796875e-01	1	38
0.000000000000000000e+00	8.494935631752014160e-01	1	38
0.000000000000000000e+00	8.573077917098999023e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	6.487720012664794922e-01	1	39
0.000000000000000000e+00	6.489676833152770996e-01	1	39
0.000000000000000000e+00	6.508389115333557129e-01	1	39
0.000000000000000000e+00	6.517582535743713379e-01	1	39
0.000000000000000000e+00	6.549773812294006348e-01	1	39
0.000000000000000000e+00	6.576956510543823242e-01	1	39
0.000000000000000000e+00	6.610961556434631348e-01	1	39
0.000000000000000000e+00	6.677039265632629395e-01	1	39
0.000000000000000000e+00	6.691802740097045898e-01	1	39
0.000000000000000000e+00	6.792789101600646973e-01	1	39
0.000000000000000000e+00	6.834016442298889160e-01	1	39
0.000000000000000000e+00	6.914992928504943848e-01	1	39
0.000000000000000000e+00	7.060037255287170410e-01	1	39
0.000000000000000000e+00	7.078559398651123047e-01	1	39
0.000000000000000000e+00	7.230070829391479492e-01	1	39
0.000000000000000000e+00	7.427687048912048340e-01	1	39
0.000000000000000000e+00	7.479242086410522461e-01	1	39
0.000000000000000000e+00	7.655609846115112305e-01	1	39
0.000000000000000000e+00	7.915551066398620605e-01	1	39
0.000000000000000000e+00	8.175715208053588867e-01	1	39
0.000000000000000000e+00	8.203806877136230469e-01	1	39
0.000000000000000000e+00	8.295049667358398438e-01	1	39
0.000000000000000000e+00	8.493229150772094727e-01	1	39
0.000000000000000000e+00	8.597937226295471191e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	6.473624110221862793e-01	1	40
0.000000000000000000e+00	6.476603746414184570e-01	1	40
0.000000000000000000e+00	6.493479013442993164e-01	1	40
0.000000000000000000e+00	6.505786180496215820e-01	1	40
0.000000000000000000e+00	6.534239053726196289e-01	1	40
0.000000000000000000e+00	6.566768288612365723e-01	1	40
0.000000000000000000e+00	6.594983339309692383e-01	1	40
0.000000000000000000e+00	6.668940186500549316e-01	1	40
0.000000000000000000e+00	6.675570011138916016e-01	1	40
0.000000000000000000e+00	6.776511669158935547e-01	1	40
0.000000000000000000e+00	6.828772425651550293e-01	1	40
0.000000000000000000e+00	6.898912787437438965e-01	1	40
