0.000000000000000000e+00	8.389423489570617676e-01	1	12
0.000000000000000000e+00	8.389424681663513184e-01	1	12
0.000000000000000000e+00	8.389424681663513184e-01	1	12
0.000000000000000000e+00	8.389425277709960938e-01	1	12
0.000000000000000000e+00	8.389425277709960938e-01	1	12
0.000000000000000000e+00	8.389425277709960938e-01	1	12
0.000000000000000000e+00	8.389425873756408691e-01	1	12
0.000000000000000000e+00	8.389425873756408691e-01	1	12
0.000000000000000000e+00	8.389425873756408691e-01	1	12
0.000000000000000000e+00	8.389425873756408691e-01	1	12
0.000000000000000000e+00	8.389425873756408691e-01	1	12
0.000000000000000000e+00	8.389425873756408691e-01	1	12
0.000000000000000000e+00	8.389425873756408691e-01	1	12
0.000000000000000000e+00	8.389425873756408691e-01	1	12
0.000000000000000000e+00	8.390191793441772461e-01	1	12
0.000000000000000000e+00	8.450313210487365723e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.641606092453002930e-01	1	13
0.000000000000000000e+00	7.399207949638366699e-01	1	13
0.000000000000000000e+00	8.232406377792358398e-01	1	13
0.000000000000000000e+00	8.320245742797851562e-01	1	13
0.000000000000000000e+00	8.336290717124938965e-01	1	13
0.000000000000000000e+00	8.339532613754272461e-01	1	13
0.000000000000000000e+00	8.340554833412170410e-01	1	13
0.000000000000000000e+00	8.340786695480346680e-01	1	13
0.000000000000000000e+00	8.341589570045471191e-01	1	13
0.000000000000000000e+00	8.341820836067199707e-01	1	13
0.000000000000000000e+00	8.342295289039611816e-01	1	13
0.000000000000000000e+00	8.342303037643432617e-01	1	13
0.000000000000000000e+00	8.342722058296203613e-01	1	13
0.000000000000000000e+00	8.342869281768798828e-01	1	13
0.000000000000000000e+00	8.342967033386230469e-01	1	13
0.000000000000000000e+00	8.343095183372497559e-01	1	13
0.000000000000000000e+00	8.343102335929870605e-01	1	13
0.000000000000000000e+00	8.343176841735839844e-01	1	13
0.000000000000000000e+00	8.343188762664794922e-01	1	13
0.000000000000000000e+00	8.343216776847839355e-01	1	13
0.000000000000000000e+00	8.343229293823242188e-01	1	13
0.000000000000000000e+00	8.343238234519958496e-01	1	13
0.000000000000000000e+00	8.343247175216674805e-01	1	13
0.000000000000000000e+00	8.343249559402465820e-01	1	13
0.000000000000000000e+00	8.343255519866943359e-01	1	13
0.000000000000000000e+00	8.343255519866943359e-01	1	13
0.000000000000000000e+00	8.343259096145629883e-01	1	13
0.000000000000000000e+00	8.343259096145629883e-01	1	13
0.000000000000000000e+00	8.343260884284973145e-01	1	13
0.000000000000000000e+00	8.343260884284973145e-01	1	13
0.000000000000000000e+00	8.343261480331420898e-01	1	13
0.000000000000000000e+00	8.343262076377868652e-01	1	13
0.000000000000000000e+00	8.343262076377868652e-01	1	13
0.000000000000000000e+00	8.343262076377868652e-01	1	13
0.000000000000000000e+00	8.343262076377868652e-01	1	13
0.000000000000000000e+00	8.343262076377868652e-01	1	13
0.000000000000000000e+00	8.343262076377868652e-01	1	13
0.000000000000000000e+00	8.343262076377868652e-01	1	13
0.000000000000000000e+00	8.398533463478088379e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.586936116218566895e-01	1	14
0.000000000000000000e+00	7.427192330360412598e-01	1	14
0.000000000000000000e+00	8.175805807113647461e-01	1	14
0.000000000000000000e+00	8.267179727554321289e-01	1	14
0.000000000000000000e+00	8.284499645233154297e-01	1	14
0.000000000000000000e+00	8.287025094032287598e-01	1	14
0.000000000000000000e+00	8.288205265998840332e-01	1	14
0.000000000000000000e+00	8.289649486541748047e-01	1	14
0.000000000000000000e+00	8.289668560028076172e-01	1	14
0.000000000000000000e+00	8.289687633514404297e-01	1	14
0.000000000000000000e+00	8.290816545486450195e-01	1	14
0.000000000000000000e+00	8.291517496109008789e-01	1	14
0.000000000000000000e+00	8.291602134704589844e-01	1	14
0.000000000000000000e+00	8.292106986045837402e-01	1	14
0.000000000000000000e+00	8.292273879051208496e-01	1	14
0.000000000000000000e+00	8.292420506477355957e-01	1	14
0.000000000000000000e+00	8.292602300643920898e-01	1	14
0.000000000000000000e+00	8.292611241340637207e-01	1	14
0.000000000000000000e+00	8.292725682258605957e-01	1	14
0.000000000000000000e+00	8.292751908302307129e-01	1	14
0.000000000000000000e+00	8.292793631553649902e-01	1	14
0.000000000000000000e+00	8.292822241783142090e-01	1	14
0.000000000000000000e+00	8.292834162712097168e-01	1	14
0.000000000000000000e+00	8.292856812477111816e-01	1	14
0.000000000000000000e+00	8.292858004570007324e-01	1	14
0.000000000000000000e+00	8.292871713638305664e-01	1	14
0.000000000000000000e+00	8.292873501777648926e-01	1	14
0.000000000000000000e+00	8.292880058288574219e-01	1	14
0.000000000000000000e+00	8.292882442474365234e-01	1	14
0.000000000000000000e+00	8.292884826660156250e-01	1	14
0.000000000000000000e+00	8.292886614799499512e-01	1	14
0.000000000000000000e+00	8.292887806892395020e-01	1	14
0.000000000000000000e+00	8.292888998985290527e-01	1	14
0.000000000000000000e+00	8.292888998985290527e-01	1	14
0.000000000000000000e+00	8.292890191078186035e-01	1	14
0.000000000000000000e+00	8.292890191078186035e-01	1	14
0.000000000000000000e+00	8.292890787124633789e-01	1	14
0.000000000000000000e+00	8.292890787124633789e-01	1	14
0.000000000000000000e+00	8.344531059265136719e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.537857651710510254e-01	1	15
0.000000000000000000e+00	7.455341219902038574e-01	1	15
0.000000000000000000e+00	8.117496967315673828e-01	1	15
0.000000000000000000e+00	8.210560083389282227e-01	1	15
0.000000000000000000e+00	8.228384256362915039e-01	1	15
0.000000000000000000e+00	8.229497671127319336e-01	1	15
0.000000000000000000e+00	8.230239152908325195e-01	1	15
0.000000000000000000e+00	8.231945037841796875e-01	1	15
0.000000000000000000e+00	8.233572244644165039e-01	1	15
0.000000000000000000e+00	8.233793973922729492e-01	1	15
0.000000000000000000e+00	8.233855962753295898e-01	1	15
0.000000000000000000e+00	8.234851360321044922e-01	1	15
0.000000000000000000e+00	8.235775232315063477e-01	1	15
0.000000000000000000e+00	8.235936760902404785e-01	1	15
0.000000000000000000e+00	8.236414194107055664e-01	1	15
0.000000000000000000e+00	8.236827850341796875e-01	1	15
0.000000000000000000e+00	8.236844539642333984e-01	1	15
0.000000000000000000e+00	8.237129449844360352e-01	1	15
0.000000000000000000e+00	8.237240314483642578e-01	1	15
0.000000000000000000e+00	8.237316608428955078e-01	1	15
0.000000000000000000e+00	8.237438797950744629e-01	1	15
0.000000000000000000e+00	8.237441182136535645e-01	1	15
0.000000000000000000e+00	8.237518072128295898e-01	1	15
0.000000000000000000e+00	8.237543702125549316e-01	1	15
0.000000000000000000e+00	8.237569332122802734e-01	1	15
0.000000000000000000e+00	8.237596750259399414e-01	1	15
0.000000000000000000e+00	8.237602114677429199e-01	1	15
0.000000000000000000e+00	8.237623572349548340e-01	1	15
0.000000000000000000e+00	8.237625360488891602e-01	1	15
0.000000000000000000e+00	8.237637281417846680e-01	1	15
0.000000000000000000e+00	8.237640857696533203e-01	1	15
0.000000000000000000e+00	8.237645626068115234e-01	1	15
0.000000000000000000e+00	8.237649202346801758e-01	1	15
0.000000000000000000e+00	8.237650990486145020e-01	1	15
0.000000000000000000e+00	8.237653374671936035e-01	1	15
0.000000000000000000e+00	8.237653970718383789e-01	1	15
0.000000000000000000e+00	8.237655162811279297e-01	1	15
0.000000000000000000e+00	8.237655758857727051e-01	1	15
0.000000000000000000e+00	8.288722634315490723e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.494666934013366699e-01	1	16
0.000000000000000000e+00	7.483384013175964355e-01	1	16
0.000000000000000000e+00	8.057690858840942383e-01	1	16
0.000000000000000000e+00	8.150503039360046387e-01	1	16
0.000000000000000000e+00	8.166064620018005371e-01	1	16
0.000000000000000000e+00	8.166733980178833008e-01	1	16
0.000000000000000000e+00	8.167544603347778320e-01	1	16
0.000000000000000000e+00	8.167900443077087402e-01	1	16
0.000000000000000000e+00	8.169521093368530273e-01	1	16
0.000000000000000000e+00	8.171358108520507812e-01	1	16
0.000000000000000000e+00	8.172862529754638672e-01	1	16
0.000000000000000000e+00	8.173210024833679199e-01	1	16
0.000000000000000000e+00	8.174020051956176758e-01	1	16
0.000000000000000000e+00	8.174302577972412109e-01	1	16
0.000000000000000000e+00	8.174880743026733398e-01	1	16
0.000000000000000000e+00	8.175247907638549805e-01	1	16
0.000000000000000000e+00	8.175507187843322754e-01	1	16
0.000000000000000000e+00	8.175957202911376953e-01	1	16
0.000000000000000000e+00	8.176137208938598633e-01	1	16
0.000000000000000000e+00	8.176276683807373047e-01	1	16
0.000000000000000000e+00	8.176503181457519531e-01	1	16
0.000000000000000000e+00	8.176559805870056152e-01	1	16
0.000000000000000000e+00	8.176662325859069824e-01	1	16
0.000000000000000000e+00	8.176773190498352051e-01	1	16
0.000000000000000000e+00	8.176773786544799805e-01	1	16
0.000000000000000000e+00	8.176851868629455566e-01	1	16
0.000000000000000000e+00	8.176885247230529785e-01	1	16
0.000000000000000000e+00	8.176906704902648926e-01	1	16
0.000000000000000000e+00	8.176944851875305176e-01	1	16
0.000000000000000000e+00	8.176946043968200684e-01	1	16
0.000000000000000000e+00	8.176970481872558594e-01	1	16
0.000000000000000000e+00	8.176979422569274902e-01	1	16
0.000000000000000000e+00	8.176988363265991211e-01	1	16
0.000000000000000000e+00	8.176997303962707520e-01	1	16
0.000000000000000000e+00	8.176999688148498535e-01	1	16
0.000000000000000000e+00	8.177005648612976074e-01	1	16
0.000000000000000000e+00	8.177006244659423828e-01	1	16
0.000000000000000000e+00	8.177008628845214844e-01	1	16
0.000000000000000000e+00	8.231570124626159668e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.457623839378356934e-01	1	17
0.000000000000000000e+00	7.511046528816223145e-01	1	17
0.000000000000000000e+00	7.996843457221984863e-01	1	17
0.000000000000000000e+00	8.087488412857055664e-01	1	17
0.000000000000000000e+00	8.095399737358093262e-01	1	17
0.000000000000000000e+00	8.095843791961669922e-01	1	17
0.000000000000000000e+00	8.097773194313049316e-01	1	17
0.000000000000000000e+00	8.098810911178588867e-01	1	17
0.000000000000000000e+00	8.100066781044006348e-01	1	17
0.000000000000000000e+00	8.102238178253173828e-01	1	17
0.000000000000000000e+00	8.103438615798950195e-01	1	17
0.000000000000000000e+00	8.104107379913330078e-01	1	17
0.000000000000000000e+00	8.105639219284057617e-01	1	17
0.000000000000000000e+00	8.106857538223266602e-01	1	17
0.000000000000000000e+00	8.107808828353881836e-01	1	17
0.000000000000000000e+00	8.107988238334655762e-01	1	17
0.000000000000000000e+00	8.108542561531066895e-01	1	17
0.000000000000000000e+00	8.109104037284851074e-01	1	17
0.000000000000000000e+00	8.109530806541442871e-01	1	17
0.000000000000000000e+00	8.109617829322814941e-01	1	17
0.000000000000000000e+00	8.109853863716125488e-01	1	17
0.000000000000000000e+00	8.110098242759704590e-01	1	17
0.000000000000000000e+00	8.110277652740478516e-01	1	17
0.000000000000000000e+00	8.110281825065612793e-01	1	17
0.000000000000000000e+00	8.110420107841491699e-01	1	17
0.000000000000000000e+00	8.110524415969848633e-01	1	17
0.000000000000000000e+00	8.110564947128295898e-01	1	17
0.000000000000000000e+00	8.110602498054504395e-01	1	17
0.000000000000000000e+00	8.110660910606384277e-01	1	17
0.000000000000000000e+00	8.110694885253906250e-01	1	17
0.000000000000000000e+00	8.110704421997070312e-01	1	17
0.000000000000000000e+00	8.110736608505249023e-01	1	17
0.000000000000000000e+00	8.110752701759338379e-01	1	17
0.000000000000000000e+00	8.110759854316711426e-01	1	17
0.000000000000000000e+00	8.110774755477905273e-01	1	17
0.000000000000000000e+00	8.110776543617248535e-01	1	17
0.000000000000000000e+00	8.110781311988830566e-01	1	17
0.000000000000000000e+00	8.111563920974731445e-01	1	17
0.000000000000000000e+00	8.173583149909973145e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.427137851715087891e-01	1	18
0.000000000000000000e+00	7.538051605224609375e-01	1	18
0.000000000000000000e+00	7.935888767242431641e-01	1	18
0.000000000000000000e+00	8.016676306724548340e-01	1	18
0.000000000000000000e+00	8.017836809158325195e-01	1	18
0.000000000000000000e+00	8.018414378166198730e-01	1	18
0.000000000000000000e+00	8.020222783088684082e-01	1	18
0.000000000000000000e+00	8.022622466087341309e-01	1	18
0.000000000000000000e+00	8.022968769073486328e-01	1	18
0.000000000000000000e+00	8.025649785995483398e-01	1	18
0.000000000000000000e+00	8.026164770126342773e-01	1	18
0.000000000000000000e+00	8.028076887130737305e-01	1	18
0.000000000000000000e+00	8.030183315277099609e-01	1	18
0.000000000000000000e+00	8.031965494155883789e-01	1	18
0.000000000000000000e+00	8.033447861671447754e-01	1	18
0.000000000000000000e+00	8.034667372703552246e-01	1	18
0.000000000000000000e+00	8.035662174224853516e-01	1	18
0.000000000000000000e+00	8.036130070686340332e-01	1	18
0.000000000000000000e+00	8.036469817161560059e-01	1	18
0.000000000000000000e+00	8.037122488021850586e-01	1	18
0.000000000000000000e+00	8.037649393081665039e-01	1	18
0.000000000000000000e+00	8.038074374198913574e-01	1	18
0.000000000000000000e+00	8.038417100906372070e-01	1	18
0.000000000000000000e+00	8.038694858551025391e-01	1	18
0.000000000000000000e+00	8.038921356201171875e-01	1	18
0.000000000000000000e+00	8.039108514785766602e-01	1	18
0.000000000000000000e+00	8.039265871047973633e-01	1	18
0.000000000000000000e+00	8.039278388023376465e-01	1	18
0.000000000000000000e+00	8.039402365684509277e-01	1	18
0.000000000000000000e+00	8.039524555206298828e-01	1	18
0.000000000000000000e+00	8.039640784263610840e-01	1	18
0.000000000000000000e+00	8.039756417274475098e-01	1	18
0.000000000000000000e+00	8.039876818656921387e-01	1	18
0.000000000000000000e+00	8.040001988410949707e-01	1	18
0.000000000000000000e+00	8.040065169334411621e-01	1	18
0.000000000000000000e+00	8.040121197700500488e-01	1	18
0.000000000000000000e+00	8.040190339088439941e-01	1	18
0.000000000000000000e+00	8.046126365661621094e-01	1	18
0.000000000000000000e+00	8.115308284759521484e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.404047012329101562e-01	1	19
0.000000000000000000e+00	7.564116716384887695e-01	1	19
0.000000000000000000e+00	7.876571416854858398e-01	1	19
0.000000000000000000e+00	7.929883599281311035e-01	1	19
0.000000000000000000e+00	7.930519580841064453e-01	1	19
0.000000000000000000e+00	7.931685447692871094e-01	1	19
0.000000000000000000e+00	7.934643030166625977e-01	1	19
0.000000000000000000e+00	7.935823798179626465e-01	1	19
0.000000000000000000e+00	7.938033938407897949e-01	1	19
0.000000000000000000e+00	7.941457033157348633e-01	1	19
0.000000000000000000e+00	7.944701910018920898e-01	1	19
0.000000000000000000e+00	7.947668433189392090e-01	1	19
0.000000000000000000e+00	7.949613928794860840e-01	1	19
0.000000000000000000e+00	7.950318455696105957e-01	1	19
0.000000000000000000e+00	7.952648997306823730e-01	1	19
0.000000000000000000e+00	7.954677343368530273e-01	1	19
0.000000000000000000e+00	7.956430315971374512e-01	1	19
0.000000000000000000e+00	7.957938313484191895e-01	1	19
0.000000000000000000e+00	7.958006858825683594e-01	1	19
0.000000000000000000e+00	7.959229946136474609e-01	1	19
0.000000000000000000e+00	7.960336208343505859e-01	1	19
0.000000000000000000e+00	7.961283326148986816e-01	1	19
0.000000000000000000e+00	7.962097525596618652e-01	1	19
0.000000000000000000e+00	7.962800860404968262e-01	1	19
0.000000000000000000e+00	7.963414788246154785e-01	1	19
0.000000000000000000e+00	7.963957786560058594e-01	1	19
0.000000000000000000e+00	7.964448928833007812e-01	1	19
0.000000000000000000e+00	7.964907288551330566e-01	1	19
0.000000000000000000e+00	7.965351939201354980e-01	1	19
0.000000000000000000e+00	7.965803742408752441e-01	1	19
0.000000000000000000e+00	7.966286540031433105e-01	1	19
0.000000000000000000e+00	7.966825962066650391e-01	1	19
0.000000000000000000e+00	7.967448830604553223e-01	1	19
0.000000000000000000e+00	7.968165278434753418e-01	1	19
0.000000000000000000e+00	7.968247532844543457e-01	1	19
0.000000000000000000e+00	7.968923449516296387e-01	1	19
0.000000000000000000e+00	7.969415783882141113e-01	1	19
0.000000000000000000e+00	7.978730201721191406e-01	1	19
0.000000000000000000e+00	8.057318329811096191e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.389932036399841309e-01	1	20
0.000000000000000000e+00	7.588946223258972168e-01	1	20
0.000000000000000000e+00	7.821773886680603027e-01	1	20
0.000000000000000000e+00	7.834947705268859863e-01	1	20
0.000000000000000000e+00	7.835225462913513184e-01	1	20
0.000000000000000000e+00	7.837743163108825684e-01	1	20
0.000000000000000000e+00	7.838593721389770508e-01	1	20
0.000000000000000000e+00	7.841465473175048828e-01	1	20
0.000000000000000000e+00	7.845755219459533691e-01	1	20
0.000000000000000000e+00	7.848908305168151855e-01	1	20
0.000000000000000000e+00	7.850223183631896973e-01	1	20
0.000000000000000000e+00	7.854633331298828125e-01	1	20
0.000000000000000000e+00	7.858848571777343750e-01	1	20
0.000000000000000000e+00	7.862794995307922363e-01	1	20
0.000000000000000000e+00	7.866437435150146484e-01	1	20
0.000000000000000000e+00	7.869766354560852051e-01	1	20
0.000000000000000000e+00	7.870332002639770508e-01	1	20
0.000000000000000000e+00	7.872787714004516602e-01	1	20
0.000000000000000000e+00	7.875517606735229492e-01	1	20
0.000000000000000000e+00	7.877976894378662109e-01	1	20
0.000000000000000000e+00	7.880190014839172363e-01	1	20
0.000000000000000000e+00	7.882182598114013672e-01	1	20
0.000000000000000000e+00	7.883980870246887207e-01	1	20
0.000000000000000000e+00	7.885611653327941895e-01	1	20
0.000000000000000000e+00	7.887101769447326660e-01	1	20
0.000000000000000000e+00	7.888480424880981445e-01	1	20
0.000000000000000000e+00	7.889776825904846191e-01	1	20
0.000000000000000000e+00	7.891024351119995117e-01	1	20
0.000000000000000000e+00	7.892259955406188965e-01	1	20
0.000000000000000000e+00	7.893529534339904785e-01	1	20
0.000000000000000000e+00	7.894887328147888184e-01	1	20
0.000000000000000000e+00	7.896400094032287598e-01	1	20
0.000000000000000000e+00	7.897079586982727051e-01	1	20
0.000000000000000000e+00	7.898141145706176758e-01	1	20
0.000000000000000000e+00	7.900156974792480469e-01	1	20
0.000000000000000000e+00	7.902312278747558594e-01	1	20
0.000000000000000000e+00	7.903541922569274902e-01	1	20
0.000000000000000000e+00	7.910272479057312012e-01	1	20
0.000000000000000000e+00	8.000191450119018555e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.387127637863159180e-01	1	21
0.000000000000000000e+00	7.612220644950866699e-01	1	21
0.000000000000000000e+00	7.732698321342468262e-01	1	21
0.000000000000000000e+00	7.733929753303527832e-01	1	21
0.000000000000000000e+00	7.734988331794738770e-01	1	21
0.000000000000000000e+00	7.737361192703247070e-01	1	21
0.000000000000000000e+00	7.742126584053039551e-01	1	21
0.000000000000000000e+00	7.742839455604553223e-01	1	21
0.000000000000000000e+00	7.747649550437927246e-01	1	21
0.000000000000000000e+00	7.753548026084899902e-01	1	21
0.000000000000000000e+00	7.759439349174499512e-01	1	21
0.000000000000000000e+00	7.759564518928527832e-01	1	21
0.000000000000000000e+00	7.765530943870544434e-01	1	21
0.000000000000000000e+00	7.771335244178771973e-01	1	21
0.000000000000000000e+00	7.775450348854064941e-01	1	21
0.000000000000000000e+00	7.776908278465270996e-01	1	21
0.000000000000000000e+00	7.782209515571594238e-01	1	21
0.000000000000000000e+00	7.787218093872070312e-01	1	21
0.000000000000000000e+00	7.789767980575561523e-01	1	21
0.000000000000000000e+00	7.791926860809326172e-01	1	21
0.000000000000000000e+00	7.796339988708496094e-01	1	21
0.000000000000000000e+00	7.800467014312744141e-01	1	21
0.000000000000000000e+00	7.804324626922607422e-01	1	21
0.000000000000000000e+00	7.807933688163757324e-01	1	21
0.000000000000000000e+00	7.811317443847656250e-01	1	21
0.000000000000000000e+00	7.814505100250244141e-01	1	21
0.000000000000000000e+00	7.817528843879699707e-01	1	21
0.000000000000000000e+00	7.820427417755126953e-01	1	21
0.000000000000000000e+00	7.823249101638793945e-01	1	21
0.000000000000000000e+00	7.826052904129028320e-01	1	21
0.000000000000000000e+00	7.828915715217590332e-01	1	21
0.000000000000000000e+00	7.831936478614807129e-01	1	21
0.000000000000000000e+00	7.835240960121154785e-01	1	21
0.000000000000000000e+00	7.838965058326721191e-01	1	21
0.000000000000000000e+00	7.841755151748657227e-01	1	21
0.000000000000000000e+00	7.843136191368103027e-01	1	21
0.000000000000000000e+00	7.844462990760803223e-01	1	21
0.000000000000000000e+00	7.847008109092712402e-01	1	21
0.000000000000000000e+00	7.944490313529968262e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.398043036460876465e-01	1	22
0.000000000000000000e+00	7.626036405563354492e-01	1	22
0.000000000000000000e+00	7.626937627792358398e-01	1	22
0.000000000000000000e+00	7.628453969955444336e-01	1	22
0.000000000000000000e+00	7.632719874382019043e-01	1	22
0.000000000000000000e+00	7.633125185966491699e-01	1	22
0.000000000000000000e+00	7.633598446846008301e-01	1	22
0.000000000000000000e+00	7.639310956001281738e-01	1	22
0.000000000000000000e+00	7.645720839500427246e-01	1	22
0.000000000000000000e+00	7.646488547325134277e-01	1	22
0.000000000000000000e+00	7.654286026954650879e-01	1	22
0.000000000000000000e+00	7.662433981895446777e-01	1	22
0.000000000000000000e+00	7.669503688812255859e-01	1	22
0.000000000000000000e+00	7.670739293098449707e-01	1	22
0.000000000000000000e+00	7.679058909416198730e-01	1	22
0.000000000000000000e+00	7.687292695045471191e-01	1	22
0.000000000000000000e+00	7.695366144180297852e-01	1	22
0.000000000000000000e+00	7.703228592872619629e-01	1	22
0.000000000000000000e+00	7.709521651268005371e-01	1	22
0.000000000000000000e+00	7.710844874382019043e-01	1	22
0.000000000000000000e+00	7.718193531036376953e-01	1	22
0.000000000000000000e+00	7.725262641906738281e-01	1	22
0.000000000000000000e+00	7.732048630714416504e-01	1	22
0.000000000000000000e+00	7.738555073738098145e-01	1	22
0.000000000000000000e+00	7.741686701774597168e-01	1	22
0.000000000000000000e+00	7.744794487953186035e-01	1	22
0.000000000000000000e+00	7.750783562660217285e-01	1	22
0.000000000000000000e+00	7.756551504135131836e-01	1	22
0.000000000000000000e+00	7.762136459350585938e-01	1	22
0.000000000000000000e+00	7.767593264579772949e-01	1	22
0.000000000000000000e+00	7.773000597953796387e-01	1	22
0.000000000000000000e+00	7.774219512939453125e-01	1	22
0.000000000000000000e+00	7.778466343879699707e-01	1	22
0.000000000000000000e+00	7.784143090248107910e-01	1	22
0.000000000000000000e+00	7.790223360061645508e-01	1	22
0.000000000000000000e+00	7.796856760978698730e-01	1	22
0.000000000000000000e+00	7.803567051887512207e-01	1	22
0.000000000000000000e+00	7.804823517799377441e-01	1	22
0.000000000000000000e+00	7.890732288360595703e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.423826217651367188e-01	1	23
0.000000000000000000e+00	7.517623901367187500e-01	1	23
0.000000000000000000e+00	7.518397569656372070e-01	1	23
0.000000000000000000e+00	7.521302700042724609e-01	1	23
0.000000000000000000e+00	7.522398233413696289e-01	1	23
0.000000000000000000e+00	7.528753280639648438e-01	1	23
0.000000000000000000e+00	7.531192302703857422e-01	1	23
0.000000000000000000e+00	7.536826729774475098e-01	1	23
0.000000000000000000e+00	7.546148300170898438e-01	1	23
0.000000000000000000e+00	7.549877762794494629e-01	1	23
0.000000000000000000e+00	7.556362748146057129e-01	1	23
0.000000000000000000e+00	7.567200064659118652e-01	1	23
0.000000000000000000e+00	7.578452229499816895e-01	1	23
0.000000000000000000e+00	7.581241726875305176e-01	1	23
0.000000000000000000e+00	7.589955925941467285e-01	1	23
0.000000000000000000e+00	7.601583600044250488e-01	1	23
0.000000000000000000e+00	7.613233327865600586e-01	1	23
0.000000000000000000e+00	7.624825239181518555e-01	1	23
0.000000000000000000e+00	7.631176710128784180e-01	1	23
0.000000000000000000e+00	7.636293768882751465e-01	1	23
0.000000000000000000e+00	7.647588849067687988e-01	1	23
0.000000000000000000e+00	7.652752995491027832e-01	1	23
0.000000000000000000e+00	7.658668756484985352e-01	1	23
0.000000000000000000e+00	7.669502496719360352e-01	1	23
0.000000000000000000e+00	7.680066227912902832e-01	1	23
0.000000000000000000e+00	7.690346837043762207e-01	1	23
0.000000000000000000e+00	7.700338959693908691e-01	1	23
0.000000000000000000e+00	7.708665728569030762e-01	1	23
0.000000000000000000e+00	7.710050344467163086e-01	1	23
0.000000000000000000e+00	7.719506025314331055e-01	1	23
0.000000000000000000e+00	7.723010182380676270e-01	1	23
0.000000000000000000e+00	7.728754281997680664e-01	1	23
0.000000000000000000e+00	7.737879753112792969e-01	1	23
0.000000000000000000e+00	7.747018337249755859e-01	1	23
0.000000000000000000e+00	7.756367921829223633e-01	1	23
0.000000000000000000e+00	7.766134738922119141e-01	1	23
0.000000000000000000e+00	7.776023149490356445e-01	1	23
0.000000000000000000e+00	7.780966162681579590e-01	1	23
0.000000000000000000e+00	7.839373350143432617e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.463358402252197266e-01	1	24
0.000000000000000000e+00	7.410939335823059082e-01	1	24
0.000000000000000000e+00	7.412210106849670410e-01	1	24
0.000000000000000000e+00	7.413834333419799805e-01	1	24
0.000000000000000000e+00	7.418999075889587402e-01	1	24
0.000000000000000000e+00	7.419917583465576172e-01	1	24
0.000000000000000000e+00	7.428467273712158203e-01	1	24
0.000000000000000000e+00	7.433224320411682129e-01	1	24
0.000000000000000000e+00	7.438936829566955566e-01	1	24
0.000000000000000000e+00	7.450906038284301758e-01	1	24
0.000000000000000000e+00	7.457681298255920410e-01	1	24
0.000000000000000000e+00	7.464046478271484375e-01	1	24
0.000000000000000000e+00	7.478095889091491699e-01	1	24
0.000000000000000000e+00	7.492842674255371094e-01	1	24
0.000000000000000000e+00	7.496541142463684082e-01	1	24
0.000000000000000000e+00	7.508112192153930664e-01	1	24
0.000000000000000000e+00	7.523760795593261719e-01	1	24
0.000000000000000000e+00	7.539665102958679199e-01	1	24
0.000000000000000000e+00	7.555720806121826172e-01	1	24
0.000000000000000000e+00	7.556111812591552734e-01	1	24
0.000000000000000000e+00	7.571835517883300781e-01	1	24
0.000000000000000000e+00	7.587928175926208496e-01	1	24
0.000000000000000000e+00	7.603927254676818848e-01	1	24
0.000000000000000000e+00	7.619767785072326660e-01	1	24
0.000000000000000000e+00	7.635391354560852051e-01	1	24
0.000000000000000000e+00	7.645961642265319824e-01	1	24
0.000000000000000000e+00	7.650747299194335938e-01	1	24
0.000000000000000000e+00	7.665794491767883301e-01	1	24
0.000000000000000000e+00	7.669466733932495117e-01	1	24
0.000000000000000000e+00	7.680504918098449707e-01	1	24
0.000000000000000000e+00	7.694870829582214355e-01	1	24
0.000000000000000000e+00	7.708916664123535156e-01	1	24
0.000000000000000000e+00	7.719162702560424805e-01	1	24
0.000000000000000000e+00	7.722718119621276855e-01	1	24
0.000000000000000000e+00	7.736420631408691406e-01	1	24
0.000000000000000000e+00	7.750205993652343750e-01	1	24
0.000000000000000000e+00	7.763847708702087402e-01	1	24
0.000000000000000000e+00	7.772570252418518066e-01	1	24
0.000000000000000000e+00	7.790779471397399902e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.513444781303405762e-01	1	25
0.000000000000000000e+00	7.309081554412841797e-01	1	25
0.000000000000000000e+00	7.310636639595031738e-01	1	25
0.000000000000000000e+00	7.312542200088500977e-01	1	25
0.000000000000000000e+00	7.316148281097412109e-01	1	25
0.000000000000000000e+00	7.322474122047424316e-01	1	25
0.000000000000000000e+00	7.324828505516052246e-01	1	25
