0.000000000000000000e+00	7.939600348472595215e-01	1	17
0.000000000000000000e+00	8.034533858299255371e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.179409623146057129e-01	1	18
0.000000000000000000e+00	7.462374567985534668e-01	1	18
0.000000000000000000e+00	7.670020461082458496e-01	1	18
0.000000000000000000e+00	7.753630280494689941e-01	1	18
0.000000000000000000e+00	7.763391137123107910e-01	1	18
0.000000000000000000e+00	7.763392925262451172e-01	1	18
0.000000000000000000e+00	7.763398289680480957e-01	1	18
0.000000000000000000e+00	7.763400077819824219e-01	1	18
0.000000000000000000e+00	7.763409018516540527e-01	1	18
0.000000000000000000e+00	7.763419151306152344e-01	1	18
0.000000000000000000e+00	7.763422131538391113e-01	1	18
0.000000000000000000e+00	7.763428688049316406e-01	1	18
0.000000000000000000e+00	7.763437628746032715e-01	1	18
0.000000000000000000e+00	7.763445377349853516e-01	1	18
0.000000000000000000e+00	7.763452529907226562e-01	1	18
0.000000000000000000e+00	7.763458490371704102e-01	1	18
0.000000000000000000e+00	7.763463854789733887e-01	1	18
0.000000000000000000e+00	7.763468027114868164e-01	1	18
0.000000000000000000e+00	7.763471603393554688e-01	1	18
0.000000000000000000e+00	7.763474583625793457e-01	1	18
0.000000000000000000e+00	7.763474583625793457e-01	1	18
0.000000000000000000e+00	7.763476967811584473e-01	1	18
0.000000000000000000e+00	7.763478755950927734e-01	1	18
0.000000000000000000e+00	7.763480544090270996e-01	1	18
0.000000000000000000e+00	7.763481736183166504e-01	1	18
0.000000000000000000e+00	7.763482928276062012e-01	1	18
0.000000000000000000e+00	7.763483524322509766e-01	1	18
0.000000000000000000e+00	7.763484716415405273e-01	1	18
0.000000000000000000e+00	7.763485312461853027e-01	1	18
0.000000000000000000e+00	7.763485312461853027e-01	1	18
0.000000000000000000e+00	7.763485908508300781e-01	1	18
0.000000000000000000e+00	7.763486504554748535e-01	1	18
0.000000000000000000e+00	7.763486504554748535e-01	1	18
0.000000000000000000e+00	7.763486504554748535e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487100601196289e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763487696647644043e-01	1	18
0.000000000000000000e+00	7.763488292694091797e-01	1	18
0.000000000000000000e+00	7.763488292694091797e-01	1	18
0.000000000000000000e+00	7.763488292694091797e-01	1	18
0.000000000000000000e+00	7.763488888740539551e-01	1	18
0.000000000000000000e+00	7.763488888740539551e-01	1	18
0.000000000000000000e+00	7.763489484786987305e-01	1	18
0.000000000000000000e+00	7.763490080833435059e-01	1	18
0.000000000000000000e+00	7.763490676879882812e-01	1	18
0.000000000000000000e+00	7.763491868972778320e-01	1	18
0.000000000000000000e+00	7.763493061065673828e-01	1	18
0.000000000000000000e+00	7.763494849205017090e-01	1	18
0.000000000000000000e+00	7.763497233390808105e-01	1	18
0.000000000000000000e+00	7.763499617576599121e-01	1	18
0.000000000000000000e+00	7.763503789901733398e-01	1	18
0.000000000000000000e+00	7.763508558273315430e-01	1	18
0.000000000000000000e+00	7.763515114784240723e-01	1	18
0.000000000000000000e+00	7.763524055480957031e-01	1	18
0.000000000000000000e+00	7.763535976409912109e-01	1	18
0.000000000000000000e+00	7.763551473617553711e-01	1	18
0.000000000000000000e+00	7.763572335243225098e-01	1	18
0.000000000000000000e+00	7.763572931289672852e-01	1	18
0.000000000000000000e+00	7.763599753379821777e-01	1	18
0.000000000000000000e+00	7.763637304306030273e-01	1	18
0.000000000000000000e+00	7.763687372207641602e-01	1	18
0.000000000000000000e+00	7.763746976852416992e-01	1	18
0.000000000000000000e+00	7.763755321502685547e-01	1	18
0.000000000000000000e+00	7.763847112655639648e-01	1	18
0.000000000000000000e+00	7.763971686363220215e-01	1	18
0.000000000000000000e+00	7.764042019844055176e-01	1	18
0.000000000000000000e+00	7.764140963554382324e-01	1	18
0.000000000000000000e+00	7.764370441436767578e-01	1	18
0.000000000000000000e+00	7.764531970024108887e-01	1	18
0.000000000000000000e+00	7.764678001403808594e-01	1	18
0.000000000000000000e+00	7.764739394187927246e-01	1	18
0.000000000000000000e+00	7.765082120895385742e-01	1	18
0.000000000000000000e+00	7.765333652496337891e-01	1	18
0.000000000000000000e+00	7.765584588050842285e-01	1	18
0.000000000000000000e+00	7.766116857528686523e-01	1	18
0.000000000000000000e+00	7.766333818435668945e-01	1	18
0.000000000000000000e+00	7.766634821891784668e-01	1	18
0.000000000000000000e+00	7.768742442131042480e-01	1	18
0.000000000000000000e+00	7.772159576416015625e-01	1	18
0.000000000000000000e+00	7.777725458145141602e-01	1	18
0.000000000000000000e+00	7.786859273910522461e-01	1	18
0.000000000000000000e+00	7.801988124847412109e-01	1	18
0.000000000000000000e+00	7.827318310737609863e-01	1	18
0.000000000000000000e+00	7.870872616767883301e-01	1	18
0.000000000000000000e+00	7.975537776947021484e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.125932931900024414e-01	1	19
0.000000000000000000e+00	7.488251924514770508e-01	1	19
0.000000000000000000e+00	7.575348019599914551e-01	1	19
0.000000000000000000e+00	7.644791007041931152e-01	1	19
0.000000000000000000e+00	7.644793987274169922e-01	1	19
0.000000000000000000e+00	7.644798159599304199e-01	1	19
0.000000000000000000e+00	7.644811868667602539e-01	1	19
0.000000000000000000e+00	7.644814252853393555e-01	1	19
0.000000000000000000e+00	7.644828557968139648e-01	1	19
0.000000000000000000e+00	7.644847035408020020e-01	1	19
0.000000000000000000e+00	7.644860744476318359e-01	1	19
0.000000000000000000e+00	7.644864916801452637e-01	1	19
0.000000000000000000e+00	7.644882798194885254e-01	1	19
0.000000000000000000e+00	7.644899487495422363e-01	1	19
0.000000000000000000e+00	7.644914388656616211e-01	1	19
0.000000000000000000e+00	7.644928097724914551e-01	1	19
0.000000000000000000e+00	7.644940614700317383e-01	1	19
0.000000000000000000e+00	7.644947171211242676e-01	1	19
0.000000000000000000e+00	7.644951343536376953e-01	1	19
0.000000000000000000e+00	7.644960880279541016e-01	1	19
0.000000000000000000e+00	7.644969224929809570e-01	1	19
0.000000000000000000e+00	7.644976377487182617e-01	1	19
0.000000000000000000e+00	7.644982933998107910e-01	1	19
0.000000000000000000e+00	7.644988298416137695e-01	1	19
0.000000000000000000e+00	7.644993066787719727e-01	1	19
0.000000000000000000e+00	7.644996643066406250e-01	1	19
0.000000000000000000e+00	7.645000219345092773e-01	1	19
0.000000000000000000e+00	7.645003199577331543e-01	1	19
0.000000000000000000e+00	7.645006179809570312e-01	1	19
0.000000000000000000e+00	7.645007967948913574e-01	1	19
0.000000000000000000e+00	7.645009756088256836e-01	1	19
0.000000000000000000e+00	7.645011544227600098e-01	1	19
0.000000000000000000e+00	7.645012736320495605e-01	1	19
0.000000000000000000e+00	7.645013928413391113e-01	1	19
0.000000000000000000e+00	7.645015120506286621e-01	1	19
0.000000000000000000e+00	7.645015716552734375e-01	1	19
0.000000000000000000e+00	7.645016908645629883e-01	1	19
0.000000000000000000e+00	7.645017504692077637e-01	1	19
0.000000000000000000e+00	7.645018100738525391e-01	1	19
0.000000000000000000e+00	7.645018100738525391e-01	1	19
0.000000000000000000e+00	7.645018696784973145e-01	1	19
0.000000000000000000e+00	7.645018696784973145e-01	1	19
0.000000000000000000e+00	7.645019292831420898e-01	1	19
0.000000000000000000e+00	7.645019292831420898e-01	1	19
0.000000000000000000e+00	7.645019888877868652e-01	1	19
0.000000000000000000e+00	7.645019888877868652e-01	1	19
0.000000000000000000e+00	7.645019888877868652e-01	1	19
0.000000000000000000e+00	7.645019888877868652e-01	1	19
0.000000000000000000e+00	7.645019888877868652e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645020484924316406e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021080970764160e-01	1	19
0.000000000000000000e+00	7.645021677017211914e-01	1	19
0.000000000000000000e+00	7.645021677017211914e-01	1	19
0.000000000000000000e+00	7.645021677017211914e-01	1	19
0.000000000000000000e+00	7.645022273063659668e-01	1	19
0.000000000000000000e+00	7.645022273063659668e-01	1	19
0.000000000000000000e+00	7.645022869110107422e-01	1	19
0.000000000000000000e+00	7.645022869110107422e-01	1	19
0.000000000000000000e+00	7.645023465156555176e-01	1	19
0.000000000000000000e+00	7.645024061203002930e-01	1	19
0.000000000000000000e+00	7.645025253295898438e-01	1	19
0.000000000000000000e+00	7.645025849342346191e-01	1	19
0.000000000000000000e+00	7.645027041435241699e-01	1	19
0.000000000000000000e+00	7.645028829574584961e-01	1	19
0.000000000000000000e+00	7.645030617713928223e-01	1	19
0.000000000000000000e+00	7.645032405853271484e-01	1	19
0.000000000000000000e+00	7.645035386085510254e-01	1	19
0.000000000000000000e+00	7.645038962364196777e-01	1	19
0.000000000000000000e+00	7.645042538642883301e-01	1	19
0.000000000000000000e+00	7.645047903060913086e-01	1	19
0.000000000000000000e+00	7.645054459571838379e-01	1	19
0.000000000000000000e+00	7.645062208175659180e-01	1	19
0.000000000000000000e+00	7.645072340965270996e-01	1	19
0.000000000000000000e+00	7.645084261894226074e-01	1	19
0.000000000000000000e+00	7.645093202590942383e-01	1	19
0.000000000000000000e+00	7.645099759101867676e-01	1	19
0.000000000000000000e+00	7.645118832588195801e-01	1	19
0.000000000000000000e+00	7.645143270492553711e-01	1	19
0.000000000000000000e+00	7.645173668861389160e-01	1	19
0.000000000000000000e+00	7.645212411880493164e-01	1	19
0.000000000000000000e+00	7.645261287689208984e-01	1	19
0.000000000000000000e+00	7.645323276519775391e-01	1	19
0.000000000000000000e+00	7.645328044891357422e-01	1	19
0.000000000000000000e+00	7.645402550697326660e-01	1	19
0.000000000000000000e+00	7.645503878593444824e-01	1	19
0.000000000000000000e+00	7.645634412765502930e-01	1	19
0.000000000000000000e+00	7.645694017410278320e-01	1	19
0.000000000000000000e+00	7.645803093910217285e-01	1	19
0.000000000000000000e+00	7.646022439002990723e-01	1	19
0.000000000000000000e+00	7.646252512931823730e-01	1	19
0.000000000000000000e+00	7.646307945251464844e-01	1	19
0.000000000000000000e+00	7.646682858467102051e-01	1	19
0.000000000000000000e+00	7.647094130516052246e-01	1	19
0.000000000000000000e+00	7.647178173065185547e-01	1	19
0.000000000000000000e+00	7.647835016250610352e-01	1	19
0.000000000000000000e+00	7.648351192474365234e-01	1	19
0.000000000000000000e+00	7.648710012435913086e-01	1	19
0.000000000000000000e+00	7.649877071380615234e-01	1	19
0.000000000000000000e+00	7.650224566459655762e-01	1	19
0.000000000000000000e+00	7.651163935661315918e-01	1	19
0.000000000000000000e+00	7.651423215866088867e-01	1	19
0.000000000000000000e+00	7.653012871742248535e-01	1	19
0.000000000000000000e+00	7.653415203094482422e-01	1	19
0.000000000000000000e+00	7.655735015869140625e-01	1	19
0.000000000000000000e+00	7.657173871994018555e-01	1	19
0.000000000000000000e+00	7.657297849655151367e-01	1	19
0.000000000000000000e+00	7.663414478302001953e-01	1	19
0.000000000000000000e+00	7.672846913337707520e-01	1	19
0.000000000000000000e+00	7.687251567840576172e-01	1	19
0.000000000000000000e+00	7.709524035453796387e-01	1	19
0.000000000000000000e+00	7.744433283805847168e-01	1	19
0.000000000000000000e+00	7.800431251525878906e-01	1	19
0.000000000000000000e+00	7.916941046714782715e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.071729660034179688e-01	1	20
0.000000000000000000e+00	7.473719120025634766e-01	1	20
0.000000000000000000e+00	7.509590387344360352e-01	1	20
0.000000000000000000e+00	7.509593963623046875e-01	1	20
0.000000000000000000e+00	7.509602308273315430e-01	1	20
0.000000000000000000e+00	7.509620189666748047e-01	1	20
0.000000000000000000e+00	7.509624958038330078e-01	1	20
0.000000000000000000e+00	7.509654164314270020e-01	1	20
0.000000000000000000e+00	7.509678602218627930e-01	1	20
0.000000000000000000e+00	7.509686946868896484e-01	1	20
0.000000000000000000e+00	7.509721517562866211e-01	1	20
0.000000000000000000e+00	7.509756684303283691e-01	1	20
0.000000000000000000e+00	7.509782314300537109e-01	1	20
0.000000000000000000e+00	7.509791851043701172e-01	1	20
0.000000000000000000e+00	7.509825229644775391e-01	1	20
0.000000000000000000e+00	7.509856820106506348e-01	1	20
0.000000000000000000e+00	7.509886622428894043e-01	1	20
0.000000000000000000e+00	7.509914636611938477e-01	1	20
0.000000000000000000e+00	7.509940266609191895e-01	1	20
0.000000000000000000e+00	7.509948015213012695e-01	1	20
0.000000000000000000e+00	7.509964108467102051e-01	1	20
0.000000000000000000e+00	7.509985566139221191e-01	1	20
0.000000000000000000e+00	7.510005235671997070e-01	1	20
0.000000000000000000e+00	7.510023117065429688e-01	1	20
0.000000000000000000e+00	7.510039210319519043e-01	1	20
0.000000000000000000e+00	7.510053515434265137e-01	1	20
0.000000000000000000e+00	7.510066628456115723e-01	1	20
0.000000000000000000e+00	7.510078549385070801e-01	1	20
0.000000000000000000e+00	7.510088682174682617e-01	1	20
0.000000000000000000e+00	7.510098218917846680e-01	1	20
0.000000000000000000e+00	7.510107159614562988e-01	1	20
0.000000000000000000e+00	7.510114312171936035e-01	1	20
0.000000000000000000e+00	7.510121464729309082e-01	1	20
0.000000000000000000e+00	7.510127425193786621e-01	1	20
0.000000000000000000e+00	7.510132789611816406e-01	1	20
0.000000000000000000e+00	7.510137557983398438e-01	1	20
0.000000000000000000e+00	7.510141730308532715e-01	1	20
0.000000000000000000e+00	7.510145306587219238e-01	1	20
0.000000000000000000e+00	7.510148882865905762e-01	1	20
0.000000000000000000e+00	7.510151863098144531e-01	1	20
0.000000000000000000e+00	7.510154247283935547e-01	1	20
0.000000000000000000e+00	7.510156631469726562e-01	1	20
0.000000000000000000e+00	7.510159015655517578e-01	1	20
0.000000000000000000e+00	7.510160803794860840e-01	1	20
0.000000000000000000e+00	7.510162591934204102e-01	1	20
0.000000000000000000e+00	7.510163784027099609e-01	1	20
0.000000000000000000e+00	7.510164976119995117e-01	1	20
0.000000000000000000e+00	7.510166168212890625e-01	1	20
0.000000000000000000e+00	7.510167360305786133e-01	1	20
0.000000000000000000e+00	7.510168552398681641e-01	1	20
0.000000000000000000e+00	7.510169148445129395e-01	1	20
0.000000000000000000e+00	7.510169744491577148e-01	1	20
0.000000000000000000e+00	7.510170340538024902e-01	1	20
0.000000000000000000e+00	7.510170936584472656e-01	1	20
0.000000000000000000e+00	7.510171532630920410e-01	1	20
0.000000000000000000e+00	7.510172128677368164e-01	1	20
0.000000000000000000e+00	7.510172128677368164e-01	1	20
0.000000000000000000e+00	7.510172724723815918e-01	1	20
0.000000000000000000e+00	7.510172724723815918e-01	1	20
0.000000000000000000e+00	7.510173320770263672e-01	1	20
0.000000000000000000e+00	7.510173320770263672e-01	1	20
0.000000000000000000e+00	7.510173916816711426e-01	1	20
0.000000000000000000e+00	7.510173916816711426e-01	1	20
0.000000000000000000e+00	7.510173916816711426e-01	1	20
0.000000000000000000e+00	7.510173916816711426e-01	1	20
0.000000000000000000e+00	7.510174512863159180e-01	1	20
0.000000000000000000e+00	7.510174512863159180e-01	1	20
0.000000000000000000e+00	7.510174512863159180e-01	1	20
0.000000000000000000e+00	7.510174512863159180e-01	1	20
0.000000000000000000e+00	7.510174512863159180e-01	1	20
0.000000000000000000e+00	7.510174512863159180e-01	1	20
0.000000000000000000e+00	7.510174512863159180e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
0.000000000000000000e+00	7.510175108909606934e-01	1	20
