0.000000000000000000e+00	5.960221886634826660e-01	1	26
0.000000000000000000e+00	5.994578599929809570e-01	1	26
0.000000000000000000e+00	6.030222177505493164e-01	1	26
0.000000000000000000e+00	6.032410860061645508e-01	1	26
0.000000000000000000e+00	6.067172884941101074e-01	1	26
0.000000000000000000e+00	6.105451583862304688e-01	1	26
0.000000000000000000e+00	6.133670210838317871e-01	1	26
0.000000000000000000e+00	6.145077347755432129e-01	1	26
0.000000000000000000e+00	6.186067461967468262e-01	1	26
0.000000000000000000e+00	6.228436827659606934e-01	1	26
0.000000000000000000e+00	6.256789565086364746e-01	1	26
0.000000000000000000e+00	6.272195577621459961e-01	1	26
0.000000000000000000e+00	6.317350268363952637e-01	1	26
0.000000000000000000e+00	6.363898515701293945e-01	1	26
0.000000000000000000e+00	6.401928663253784180e-01	1	26
0.000000000000000000e+00	6.409971714019775391e-01	1	26
0.000000000000000000e+00	6.411831378936767578e-01	1	26
0.000000000000000000e+00	6.461127400398254395e-01	1	26
0.000000000000000000e+00	6.511750817298889160e-01	1	26
0.000000000000000000e+00	6.563649177551269531e-01	1	26
0.000000000000000000e+00	6.606670022010803223e-01	1	26
0.000000000000000000e+00	6.616746783256530762e-01	1	26
0.000000000000000000e+00	6.670940518379211426e-01	1	26
0.000000000000000000e+00	6.726093888282775879e-01	1	26
0.000000000000000000e+00	6.782030463218688965e-01	1	26
0.000000000000000000e+00	6.838524937629699707e-01	1	26
0.000000000000000000e+00	6.870739459991455078e-01	1	26
0.000000000000000000e+00	6.895301342010498047e-01	1	26
0.000000000000000000e+00	6.952027082443237305e-01	1	26
0.000000000000000000e+00	7.008295059204101562e-01	1	26
0.000000000000000000e+00	7.053784132003784180e-01	1	26
0.000000000000000000e+00	7.063444852828979492e-01	1	26
0.000000000000000000e+00	7.115110158920288086e-01	1	26
0.000000000000000000e+00	7.148398160934448242e-01	1	26
0.000000000000000000e+00	7.250578999519348145e-01	1	26
0.000000000000000000e+00	7.890010476112365723e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.424370169639587402e-01	1	27
0.000000000000000000e+00	5.424468517303466797e-01	1	27
0.000000000000000000e+00	5.425780415534973145e-01	1	27
0.000000000000000000e+00	5.426009297370910645e-01	1	27
0.000000000000000000e+00	5.428777337074279785e-01	1	27
0.000000000000000000e+00	5.428933501243591309e-01	1	27
0.000000000000000000e+00	5.433190464973449707e-01	1	27
0.000000000000000000e+00	5.433450341224670410e-01	1	27
0.000000000000000000e+00	5.438736677169799805e-01	1	27
0.000000000000000000e+00	5.439902544021606445e-01	1	27
0.000000000000000000e+00	5.445535182952880859e-01	1	27
0.000000000000000000e+00	5.448252558708190918e-01	1	27
0.000000000000000000e+00	5.453553199768066406e-01	1	27
0.000000000000000000e+00	5.458638668060302734e-01	1	27
0.000000000000000000e+00	5.462763309478759766e-01	1	27
0.000000000000000000e+00	5.471221208572387695e-01	1	27
0.000000000000000000e+00	5.473144054412841797e-01	1	27
0.000000000000000000e+00	5.484676361083984375e-01	1	27
0.000000000000000000e+00	5.486188530921936035e-01	1	27
0.000000000000000000e+00	5.497345328330993652e-01	1	27
0.000000000000000000e+00	5.503760576248168945e-01	1	27
0.000000000000000000e+00	5.511139631271362305e-01	1	27
0.000000000000000000e+00	5.524197816848754883e-01	1	27
0.000000000000000000e+00	5.526051521301269531e-01	1	27
0.000000000000000000e+00	5.542075037956237793e-01	1	27
0.000000000000000000e+00	5.547810792922973633e-01	1	27
0.000000000000000000e+00	5.559208393096923828e-01	1	27
0.000000000000000000e+00	5.574972033500671387e-01	1	27
0.000000000000000000e+00	5.577452182769775391e-01	1	27
0.000000000000000000e+00	5.596807599067687988e-01	1	27
0.000000000000000000e+00	5.606131553649902344e-01	1	27
0.000000000000000000e+00	5.617281198501586914e-01	1	27
0.000000000000000000e+00	5.638879537582397461e-01	1	27
0.000000000000000000e+00	5.641841888427734375e-01	1	27
0.000000000000000000e+00	5.661612153053283691e-01	1	27
0.000000000000000000e+00	5.682787299156188965e-01	1	27
0.000000000000000000e+00	5.685490369796752930e-01	1	27
0.000000000000000000e+00	5.710527896881103516e-01	1	27
0.000000000000000000e+00	5.729828476905822754e-01	1	27
0.000000000000000000e+00	5.736739635467529297e-01	1	27
0.000000000000000000e+00	5.764142274856567383e-01	1	27
0.000000000000000000e+00	5.784063935279846191e-01	1	27
0.000000000000000000e+00	5.792754292488098145e-01	1	27
0.000000000000000000e+00	5.822596549987792969e-01	1	27
0.000000000000000000e+00	5.846925973892211914e-01	1	27
0.000000000000000000e+00	5.853689908981323242e-01	1	27
0.000000000000000000e+00	5.886057019233703613e-01	1	27
0.000000000000000000e+00	5.919721126556396484e-01	1	27
0.000000000000000000e+00	5.920323133468627930e-01	1	27
0.000000000000000000e+00	5.954707264900207520e-01	1	27
0.000000000000000000e+00	5.991040468215942383e-01	1	27
0.000000000000000000e+00	6.006864905357360840e-01	1	27
0.000000000000000000e+00	6.028744578361511230e-01	1	27
0.000000000000000000e+00	6.067845225334167480e-01	1	27
0.000000000000000000e+00	6.108365654945373535e-01	1	27
0.000000000000000000e+00	6.110240817070007324e-01	1	27
0.000000000000000000e+00	6.150327920913696289e-01	1	27
0.000000000000000000e+00	6.193751692771911621e-01	1	27
0.000000000000000000e+00	6.235873103141784668e-01	1	27
0.000000000000000000e+00	6.238653659820556641e-01	1	27
0.000000000000000000e+00	6.285044550895690918e-01	1	27
0.000000000000000000e+00	6.332928538322448730e-01	1	27
0.000000000000000000e+00	6.382303237915039062e-01	1	27
0.000000000000000000e+00	6.392139792442321777e-01	1	27
0.000000000000000000e+00	6.416680812835693359e-01	1	27
0.000000000000000000e+00	6.433153152465820312e-01	1	27
0.000000000000000000e+00	6.485449671745300293e-01	1	27
0.000000000000000000e+00	6.539145708084106445e-01	1	27
0.000000000000000000e+00	6.592817902565002441e-01	1	27
0.000000000000000000e+00	6.594171524047851562e-01	1	27
0.000000000000000000e+00	6.650429964065551758e-01	1	27
0.000000000000000000e+00	6.707788705825805664e-01	1	27
0.000000000000000000e+00	6.766072511672973633e-01	1	27
0.000000000000000000e+00	6.825056672096252441e-01	1	27
0.000000000000000000e+00	6.862459182739257812e-01	1	27
0.000000000000000000e+00	6.884459853172302246e-01	1	27
0.000000000000000000e+00	6.943936347961425781e-01	1	27
0.000000000000000000e+00	7.003050446510314941e-01	1	27
0.000000000000000000e+00	7.049891948699951172e-01	1	27
0.000000000000000000e+00	7.061061263084411621e-01	1	27
0.000000000000000000e+00	7.115308642387390137e-01	1	27
0.000000000000000000e+00	7.149665951728820801e-01	1	27
0.000000000000000000e+00	7.251277565956115723e-01	1	27
0.000000000000000000e+00	7.916519045829772949e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.384365916252136230e-01	1	28
0.000000000000000000e+00	5.384585857391357422e-01	1	28
0.000000000000000000e+00	5.385612249374389648e-01	1	28
0.000000000000000000e+00	5.386341214179992676e-01	1	28
0.000000000000000000e+00	5.388267040252685547e-01	1	28
0.000000000000000000e+00	5.389710068702697754e-01	1	28
0.000000000000000000e+00	5.392277836799621582e-01	1	28
0.000000000000000000e+00	5.394783020019531250e-01	1	28
0.000000000000000000e+00	5.397601723670959473e-01	1	28
0.000000000000000000e+00	5.401664972305297852e-01	1	28
0.000000000000000000e+00	5.404200553894042969e-01	1	28
0.000000000000000000e+00	5.410476326942443848e-01	1	28
0.000000000000000000e+00	5.412042140960693359e-01	1	28
0.000000000000000000e+00	5.421099066734313965e-01	1	28
0.000000000000000000e+00	5.421357750892639160e-01	1	28
0.000000000000000000e+00	5.431349873542785645e-01	1	28
0.000000000000000000e+00	5.434471964836120605e-01	1	28
0.000000000000000000e+00	5.442774295806884766e-01	1	28
0.000000000000000000e+00	5.450009107589721680e-01	1	28
0.000000000000000000e+00	5.455359816551208496e-01	1	28
0.000000000000000000e+00	5.468194484710693359e-01	1	28
0.000000000000000000e+00	5.469094514846801758e-01	1	28
0.000000000000000000e+00	5.483970642089843750e-01	1	28
0.000000000000000000e+00	5.489291548728942871e-01	1	28
0.000000000000000000e+00	5.499983429908752441e-01	1	28
0.000000000000000000e+00	5.513616204261779785e-01	1	28
0.000000000000000000e+00	5.517132282257080078e-01	1	28
0.000000000000000000e+00	5.535417199134826660e-01	1	28
0.000000000000000000e+00	5.541546344757080078e-01	1	28
0.000000000000000000e+00	5.554842352867126465e-01	1	28
0.000000000000000000e+00	5.573540925979614258e-01	1	28
0.000000000000000000e+00	5.575413703918457031e-01	1	28
0.000000000000000000e+00	5.597139596939086914e-01	1	28
0.000000000000000000e+00	5.610160231590270996e-01	1	28
0.000000000000000000e+00	5.620030760765075684e-01	1	28
0.000000000000000000e+00	5.644100308418273926e-01	1	28
0.000000000000000000e+00	5.652099847793579102e-01	1	28
0.000000000000000000e+00	5.669363141059875488e-01	1	28
0.000000000000000000e+00	5.695835947990417480e-01	1	28
0.000000000000000000e+00	5.700235366821289062e-01	1	28
0.000000000000000000e+00	5.723537802696228027e-01	1	28
0.000000000000000000e+00	5.752489566802978516e-01	1	28
0.000000000000000000e+00	5.755683183670043945e-01	1	28
0.000000000000000000e+00	5.782713294029235840e-01	1	28
0.000000000000000000e+00	5.814233422279357910e-01	1	28
0.000000000000000000e+00	5.819900035858154297e-01	1	28
0.000000000000000000e+00	5.847074985504150391e-01	1	28
0.000000000000000000e+00	5.881264209747314453e-01	1	28
0.000000000000000000e+00	5.894826054573059082e-01	1	28
0.000000000000000000e+00	5.916829705238342285e-01	1	28
0.000000000000000000e+00	5.953799486160278320e-01	1	28
0.000000000000000000e+00	5.983116626739501953e-01	1	28
0.000000000000000000e+00	5.992201566696166992e-01	1	28
0.000000000000000000e+00	6.032065749168395996e-01	1	28
0.000000000000000000e+00	6.073419451713562012e-01	1	28
0.000000000000000000e+00	6.088528037071228027e-01	1	28
0.000000000000000000e+00	6.116289496421813965e-01	1	28
0.000000000000000000e+00	6.160701513290405273e-01	1	28
0.000000000000000000e+00	6.206676363945007324e-01	1	28
0.000000000000000000e+00	6.216585636138916016e-01	1	28
0.000000000000000000e+00	6.254230737686157227e-01	1	28
0.000000000000000000e+00	6.303376555442810059e-01	1	28
0.000000000000000000e+00	6.354116201400756836e-01	1	28
0.000000000000000000e+00	6.375839710235595703e-01	1	28
0.000000000000000000e+00	6.406441330909729004e-01	1	28
0.000000000000000000e+00	6.431264877319335938e-01	1	28
0.000000000000000000e+00	6.460329890251159668e-01	1	28
0.000000000000000000e+00	6.515741944313049316e-01	1	28
0.000000000000000000e+00	6.572614312171936035e-01	1	28
0.000000000000000000e+00	6.580390930175781250e-01	1	28
0.000000000000000000e+00	6.630855202674865723e-01	1	28
0.000000000000000000e+00	6.690337061882019043e-01	1	28
0.000000000000000000e+00	6.750888824462890625e-01	1	28
0.000000000000000000e+00	6.812286376953125000e-01	1	28
0.000000000000000000e+00	6.855490207672119141e-01	1	28
0.000000000000000000e+00	6.874244809150695801e-01	1	28
0.000000000000000000e+00	6.936406493186950684e-01	1	28
0.000000000000000000e+00	6.998307704925537109e-01	1	28
0.000000000000000000e+00	7.046532034873962402e-01	1	28
0.000000000000000000e+00	7.059127688407897949e-01	1	28
0.000000000000000000e+00	7.115905880928039551e-01	1	28
0.000000000000000000e+00	7.151278853416442871e-01	1	28
0.000000000000000000e+00	7.253185510635375977e-01	1	28
0.000000000000000000e+00	7.943631410598754883e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.346524715423583984e-01	1	29
0.000000000000000000e+00	5.347054004669189453e-01	1	29
0.000000000000000000e+00	5.347485542297363281e-01	1	29
0.000000000000000000e+00	5.349142551422119141e-01	1	29
0.000000000000000000e+00	5.349877476692199707e-01	1	29
0.000000000000000000e+00	5.352870225906372070e-01	1	29
0.000000000000000000e+00	5.353648066520690918e-01	1	29
0.000000000000000000e+00	5.358328819274902344e-01	1	29
0.000000000000000000e+00	5.358753204345703125e-01	1	29
0.000000000000000000e+00	5.365154743194580078e-01	1	29
0.000000000000000000e+00	5.365623831748962402e-01	1	29
0.000000000000000000e+00	5.372819900512695312e-01	1	29
0.000000000000000000e+00	5.374878048896789551e-01	1	29
0.000000000000000000e+00	5.381722450256347656e-01	1	29
0.000000000000000000e+00	5.386233925819396973e-01	1	29
0.000000000000000000e+00	5.391839742660522461e-01	1	29
0.000000000000000000e+00	5.399856567382812500e-01	1	29
0.000000000000000000e+00	5.403153300285339355e-01	1	29
0.000000000000000000e+00	5.415648818016052246e-01	1	29
0.000000000000000000e+00	5.415939688682556152e-01	1	29
0.000000000000000000e+00	5.429316163063049316e-01	1	29
0.000000000000000000e+00	5.434710979461669922e-01	1	29
0.000000000000000000e+00	5.444147586822509766e-01	1	29
0.000000000000000000e+00	5.456439256668090820e-01	1	29
0.000000000000000000e+00	5.460139513015747070e-01	1	29
0.000000000000000000e+00	5.477290749549865723e-01	1	29
0.000000000000000000e+00	5.481444001197814941e-01	1	29
0.000000000000000000e+00	5.495603084564208984e-01	1	29
0.000000000000000000e+00	5.510109663009643555e-01	1	29
0.000000000000000000e+00	5.515081286430358887e-01	1	29
0.000000000000000000e+00	5.535731911659240723e-01	1	29
0.000000000000000000e+00	5.542901754379272461e-01	1	29
0.000000000000000000e+00	5.557565689086914062e-01	1	29
0.000000000000000000e+00	5.580389499664306641e-01	1	29
0.000000000000000000e+00	5.580593943595886230e-01	1	29
0.000000000000000000e+00	5.604830384254455566e-01	1	29
0.000000000000000000e+00	5.623280405998229980e-01	1	29
0.000000000000000000e+00	5.630292892456054688e-01	1	29
0.000000000000000000e+00	5.656998753547668457e-01	1	29
0.000000000000000000e+00	5.672461986541748047e-01	1	29
0.000000000000000000e+00	5.684970021247863770e-01	1	29
0.000000000000000000e+00	5.714228749275207520e-01	1	29
0.000000000000000000e+00	5.729070305824279785e-01	1	29
0.000000000000000000e+00	5.744799375534057617e-01	1	29
0.000000000000000000e+00	5.776708722114562988e-01	1	29
0.000000000000000000e+00	5.794584751129150391e-01	1	29
0.000000000000000000e+00	5.809985399246215820e-01	1	29
0.000000000000000000e+00	5.844658017158508301e-01	1	29
0.000000000000000000e+00	5.870978236198425293e-01	1	29
0.000000000000000000e+00	5.880757570266723633e-01	1	29
0.000000000000000000e+00	5.918316245079040527e-01	1	29
0.000000000000000000e+00	5.957366824150085449e-01	1	29
0.000000000000000000e+00	5.960950255393981934e-01	1	29
0.000000000000000000e+00	5.997942090034484863e-01	1	29
0.000000000000000000e+00	6.040073633193969727e-01	1	29
0.000000000000000000e+00	6.068321466445922852e-01	1	29
0.000000000000000000e+00	6.083794236183166504e-01	1	29
0.000000000000000000e+00	6.129133701324462891e-01	1	29
0.000000000000000000e+00	6.176118254661560059e-01	1	29
0.000000000000000000e+00	6.198720932006835938e-01	1	29
0.000000000000000000e+00	6.224771738052368164e-01	1	29
0.000000000000000000e+00	6.275110840797424316e-01	1	29
0.000000000000000000e+00	6.327145099639892578e-01	1	29
0.000000000000000000e+00	6.360871195793151855e-01	1	29
0.000000000000000000e+00	6.380873322486877441e-01	1	29
0.000000000000000000e+00	6.436280012130737305e-01	1	29
0.000000000000000000e+00	6.445699334144592285e-01	1	29
0.000000000000000000e+00	6.493332982063293457e-01	1	29
0.000000000000000000e+00	6.551975011825561523e-01	1	29
0.000000000000000000e+00	6.569197177886962891e-01	1	29
0.000000000000000000e+00	6.612122654914855957e-01	1	29
0.000000000000000000e+00	6.673652529716491699e-01	1	29
0.000000000000000000e+00	6.736398339271545410e-01	1	29
0.000000000000000000e+00	6.800138354301452637e-01	1	29
0.000000000000000000e+00	6.849645972251892090e-01	1	29
0.000000000000000000e+00	6.864583492279052734e-01	1	29
0.000000000000000000e+00	6.929368376731872559e-01	1	29
0.000000000000000000e+00	6.994001269340515137e-01	1	29
0.000000000000000000e+00	7.043659090995788574e-01	1	29
0.000000000000000000e+00	7.057579755783081055e-01	1	29
0.000000000000000000e+00	7.116836905479431152e-01	1	29
0.000000000000000000e+00	7.153170704841613770e-01	1	29
0.000000000000000000e+00	7.256122827529907227e-01	1	29
0.000000000000000000e+00	7.971185445785522461e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.310721397399902344e-01	1	30
0.000000000000000000e+00	5.311404466629028320e-01	1	30
0.000000000000000000e+00	5.311549901962280273e-01	1	30
0.000000000000000000e+00	5.313540101051330566e-01	1	30
0.000000000000000000e+00	5.313960909843444824e-01	1	30
0.000000000000000000e+00	5.317075252532958984e-01	1	30
0.000000000000000000e+00	5.318034291267395020e-01	1	30
0.000000000000000000e+00	5.321965813636779785e-01	1	30
0.000000000000000000e+00	5.323863625526428223e-01	1	30
0.000000000000000000e+00	5.328172445297241211e-01	1	30
0.000000000000000000e+00	5.331555604934692383e-01	1	30
0.000000000000000000e+00	5.335663557052612305e-01	1	30
0.000000000000000000e+00	5.341235399246215820e-01	1	30
0.000000000000000000e+00	5.344411730766296387e-01	1	30
0.000000000000000000e+00	5.353046655654907227e-01	1	30
0.000000000000000000e+00	5.354393720626831055e-01	1	30
0.000000000000000000e+00	5.365592837333679199e-01	1	30
0.000000000000000000e+00	5.367157459259033203e-01	1	30
0.000000000000000000e+00	5.377994179725646973e-01	1	30
0.000000000000000000e+00	5.383763909339904785e-01	1	30
0.000000000000000000e+00	5.391588211059570312e-01	1	30
0.000000000000000000e+00	5.403096675872802734e-01	1	30
0.000000000000000000e+00	5.406367182731628418e-01	1	30
0.000000000000000000e+00	5.422328710556030273e-01	1	30
0.000000000000000000e+00	5.425428152084350586e-01	1	30
0.000000000000000000e+00	5.439472198486328125e-01	1	30
0.000000000000000000e+00	5.451083779335021973e-01	1	30
0.000000000000000000e+00	5.457799434661865234e-01	1	30
0.000000000000000000e+00	5.477316975593566895e-01	1	30
0.000000000000000000e+00	5.480453372001647949e-01	1	30
0.000000000000000000e+00	5.498032569885253906e-01	1	30
0.000000000000000000e+00	5.514008402824401855e-01	1	30
0.000000000000000000e+00	5.519956350326538086e-01	1	30
0.000000000000000000e+00	5.543102025985717773e-01	1	30
0.000000000000000000e+00	5.552327632904052734e-01	1	30
0.000000000000000000e+00	5.567485094070434570e-01	1	30
0.000000000000000000e+00	5.593124032020568848e-01	1	30
0.000000000000000000e+00	5.596128702163696289e-01	1	30
0.000000000000000000e+00	5.620039105415344238e-01	1	30
0.000000000000000000e+00	5.646312832832336426e-01	1	30
0.000000000000000000e+00	5.648252367973327637e-01	1	30
0.000000000000000000e+00	5.677788853645324707e-01	1	30
0.000000000000000000e+00	5.704033970832824707e-01	1	30
0.000000000000000000e+00	5.708675980567932129e-01	1	30
0.000000000000000000e+00	5.740941762924194336e-01	1	30
0.000000000000000000e+00	5.770793557167053223e-01	1	30
0.000000000000000000e+00	5.774617791175842285e-01	1	30
0.000000000000000000e+00	5.809735655784606934e-01	1	30
0.000000000000000000e+00	5.846329927444458008e-01	1	30
0.000000000000000000e+00	5.848596096038818359e-01	1	30
0.000000000000000000e+00	5.884435772895812988e-01	1	30
0.000000000000000000e+00	5.924089550971984863e-01	1	30
0.000000000000000000e+00	5.940185785293579102e-01	1	30
0.000000000000000000e+00	5.965328216552734375e-01	1	30
0.000000000000000000e+00	6.008188128471374512e-01	1	30
0.000000000000000000e+00	6.049447655677795410e-01	1	30
0.000000000000000000e+00	6.052706241607666016e-01	1	30
0.000000000000000000e+00	6.098917722702026367e-01	1	30
0.000000000000000000e+00	6.146855354309082031e-01	1	30
0.000000000000000000e+00	6.182110905647277832e-01	1	30
0.000000000000000000e+00	6.196547150611877441e-01	1	30
0.000000000000000000e+00	6.248017549514770508e-01	1	30
0.000000000000000000e+00	6.301282048225402832e-01	1	30
0.000000000000000000e+00	6.347071528434753418e-01	1	30
0.000000000000000000e+00	6.356346607208251953e-01	1	30
0.000000000000000000e+00	6.413203477859497070e-01	1	30
0.000000000000000000e+00	6.459995508193969727e-01	1	30
0.000000000000000000e+00	6.471827030181884766e-01	1	30
0.000000000000000000e+00	6.532169580459594727e-01	1	30
0.000000000000000000e+00	6.559078693389892578e-01	1	30
0.000000000000000000e+00	6.594151854515075684e-01	1	30
0.000000000000000000e+00	6.657659411430358887e-01	1	30
0.000000000000000000e+00	6.722530126571655273e-01	1	30
0.000000000000000000e+00	6.788544654846191406e-01	1	30
0.000000000000000000e+00	6.844774484634399414e-01	1	30
0.000000000000000000e+00	6.855413317680358887e-01	1	30
0.000000000000000000e+00	6.922761797904968262e-01	1	30
0.000000000000000000e+00	6.990073323249816895e-01	1	30
0.000000000000000000e+00	7.041232585906982422e-01	1	30
0.000000000000000000e+00	7.056360244750976562e-01	1	30
0.000000000000000000e+00	7.118045091629028320e-01	1	30
0.000000000000000000e+00	7.155285477638244629e-01	1	30
0.000000000000000000e+00	7.259940505027770996e-01	1	30
0.000000000000000000e+00	7.999038100242614746e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.276762843132019043e-01	1	31
0.000000000000000000e+00	5.277177095413208008e-01	1	31
0.000000000000000000e+00	5.277881026268005371e-01	1	31
0.000000000000000000e+00	5.279062986373901367e-01	1	31
0.000000000000000000e+00	5.280603766441345215e-01	1	31
0.000000000000000000e+00	5.282368659973144531e-01	1	31
0.000000000000000000e+00	5.285010933876037598e-01	1	31
0.000000000000000000e+00	5.287048220634460449e-01	1	31
0.000000000000000000e+00	5.291197896003723145e-01	1	31
0.000000000000000000e+00	5.293063521385192871e-01	1	31
0.000000000000000000e+00	5.299272537231445312e-01	1	31
0.000000000000000000e+00	5.300381779670715332e-01	1	31
0.000000000000000000e+00	5.308974981307983398e-01	1	31
0.000000000000000000e+00	5.309361219406127930e-01	1	31
0.000000000000000000e+00	5.318822264671325684e-01	1	31
0.000000000000000000e+00	5.321609973907470703e-01	1	31
0.000000000000000000e+00	5.329904556274414062e-01	1	31
0.000000000000000000e+00	5.336188673973083496e-01	1	31
0.000000000000000000e+00	5.342208147048950195e-01	1	31
0.000000000000000000e+00	5.353296995162963867e-01	1	31
0.000000000000000000e+00	5.355723500251770020e-01	1	31
0.000000000000000000e+00	5.370444655418395996e-01	1	31
0.000000000000000000e+00	5.373167991638183594e-01	1	31
0.000000000000000000e+00	5.386368036270141602e-01	1	31
0.000000000000000000e+00	5.396078228950500488e-01	1	31
0.000000000000000000e+00	5.403494834899902344e-01	1	31
0.000000000000000000e+00	5.421826839447021484e-01	1	31
0.000000000000000000e+00	5.422357320785522461e-01	1	31
0.000000000000000000e+00	5.441371798515319824e-01	1	31
0.000000000000000000e+00	5.452401041984558105e-01	1	31
0.000000000000000000e+00	5.462138056755065918e-01	1	31
0.000000000000000000e+00	5.484136939048767090e-01	1	31
0.000000000000000000e+00	5.486687421798706055e-01	1	31
0.000000000000000000e+00	5.507383942604064941e-01	1	31
0.000000000000000000e+00	5.525803565979003906e-01	1	31
0.000000000000000000e+00	5.531895160675048828e-01	1	31
0.000000000000000000e+00	5.557690858840942383e-01	1	31
0.000000000000000000e+00	5.570477247238159180e-01	1	31
0.000000000000000000e+00	5.584792494773864746e-01	1	31
0.000000000000000000e+00	5.613224506378173828e-01	1	31
0.000000000000000000e+00	5.621623396873474121e-01	1	31
0.000000000000000000e+00	5.643013715744018555e-01	1	31
0.000000000000000000e+00	5.674189329147338867e-01	1	31
0.000000000000000000e+00	5.680411458015441895e-01	1	31
0.000000000000000000e+00	5.706781744956970215e-01	1	31
0.000000000000000000e+00	5.740825533866882324e-01	1	31
0.000000000000000000e+00	5.748367905616760254e-01	1	31
0.000000000000000000e+00	5.776355266571044922e-01	1	31
0.000000000000000000e+00	5.813407897949218750e-01	1	31
0.000000000000000000e+00	5.827525854110717773e-01	1	31
0.000000000000000000e+00	5.852022171020507812e-01	1	31
0.000000000000000000e+00	5.892238616943359375e-01	1	31
0.000000000000000000e+00	5.920673608779907227e-01	1	31
0.000000000000000000e+00	5.934097766876220703e-01	1	31
0.000000000000000000e+00	5.977640151977539062e-01	1	31
0.000000000000000000e+00	6.022908687591552734e-01	1	31
0.000000000000000000e+00	6.031760573387145996e-01	1	31
0.000000000000000000e+00	6.069942116737365723e-01	1	31
0.000000000000000000e+00	6.118778586387634277e-01	1	31
0.000000000000000000e+00	6.166616082191467285e-01	1	31
0.000000000000000000e+00	6.169454455375671387e-01	1	31
0.000000000000000000e+00	6.221998333930969238e-01	1	31
0.000000000000000000e+00	6.276433467864990234e-01	1	31
0.000000000000000000e+00	6.332772374153137207e-01	1	31
0.000000000000000000e+00	6.334306597709655762e-01	1	31
0.000000000000000000e+00	6.391016244888305664e-01	1	31
0.000000000000000000e+00	6.451146602630615234e-01	1	31
0.000000000000000000e+00	6.474159359931945801e-01	1	31
0.000000000000000000e+00	6.513122320175170898e-01	1	31
0.000000000000000000e+00	6.549906134605407715e-01	1	31
0.000000000000000000e+00	6.576874256134033203e-01	1	31
0.000000000000000000e+00	6.642292737960815430e-01	1	31
0.000000000000000000e+00	6.709222793579101562e-01	1	31
0.000000000000000000e+00	6.777448058128356934e-01	1	31
0.000000000000000000e+00	6.840751767158508301e-01	1	31
0.000000000000000000e+00	6.846679449081420898e-01	1	31
0.000000000000000000e+00	6.916534900665283203e-01	1	31
0.000000000000000000e+00	6.986472606658935547e-01	1	31
0.000000000000000000e+00	7.039220333099365234e-01	1	31
0.000000000000000000e+00	7.055419683456420898e-01	1	31
0.000000000000000000e+00	7.119480967521667480e-01	1	31
0.000000000000000000e+00	7.157576680183410645e-01	1	31
0.000000000000000000e+00	7.264515161514282227e-01	1	31
0.000000000000000000e+00	8.027062416076660156e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.244483947753906250e-01	1	32
0.000000000000000000e+00	5.244636535644531250e-01	1	32
0.000000000000000000e+00	5.245883464813232422e-01	1	32
0.000000000000000000e+00	5.246280431747436523e-01	1	32
0.000000000000000000e+00	5.248906612396240234e-01	1	32
0.000000000000000000e+00	5.249361991882324219e-01	1	32
0.000000000000000000e+00	5.253636837005615234e-01	1	32
0.000000000000000000e+00	5.253835320472717285e-01	1	32
0.000000000000000000e+00	5.259661674499511719e-01	1	32
0.000000000000000000e+00	5.260168313980102539e-01	1	32
0.000000000000000000e+00	5.266808867454528809e-01	1	32
0.000000000000000000e+00	5.268611311912536621e-01	1	32
0.000000000000000000e+00	5.275249481201171875e-01	1	32
0.000000000000000000e+00	5.279093384742736816e-01	1	32
0.000000000000000000e+00	5.284960269927978516e-01	1	32
0.000000000000000000e+00	5.291762948036193848e-01	1	32
0.000000000000000000e+00	5.295924544334411621e-01	1	32
0.000000000000000000e+00	5.306791663169860840e-01	1	32
0.000000000000000000e+00	5.308128595352172852e-01	1	32
0.000000000000000000e+00	5.321561694145202637e-01	1	32
0.000000000000000000e+00	5.324380993843078613e-01	1	32
0.000000000000000000e+00	5.336219668388366699e-01	1	32
0.000000000000000000e+00	5.344768762588500977e-01	1	32
0.000000000000000000e+00	5.352098941802978516e-01	1	32
0.000000000000000000e+00	5.368234515190124512e-01	1	32
0.000000000000000000e+00	5.369200706481933594e-01	1	32
0.000000000000000000e+00	5.387529134750366211e-01	1	32
0.000000000000000000e+00	5.395112037658691406e-01	1	32
0.000000000000000000e+00	5.407090783119201660e-01	1	32
0.000000000000000000e+00	5.425801873207092285e-01	1	32
0.000000000000000000e+00	5.427895784378051758e-01	1	32
0.000000000000000000e+00	5.449957251548767090e-01	1	32
0.000000000000000000e+00	5.460790395736694336e-01	1	32
0.000000000000000000e+00	5.473290681838989258e-01	1	32
0.000000000000000000e+00	5.497913956642150879e-01	1	32
0.000000000000000000e+00	5.500671267509460449e-01	1	32
0.000000000000000000e+00	5.523848533630371094e-01	1	32
0.000000000000000000e+00	5.546182394027709961e-01	1	32
0.000000000000000000e+00	5.551117062568664551e-01	1	32
