0.000000000000000000e+00	7.839725613594055176e-01	1	9
0.000000000000000000e+00	7.840294241905212402e-01	1	9
0.000000000000000000e+00	7.841721773147583008e-01	1	9
0.000000000000000000e+00	7.843097448348999023e-01	1	9
0.000000000000000000e+00	7.844371795654296875e-01	1	9
0.000000000000000000e+00	7.845324277877807617e-01	1	9
0.000000000000000000e+00	7.845522761344909668e-01	1	9
0.000000000000000000e+00	7.846544981002807617e-01	1	9
0.000000000000000000e+00	7.847441434860229492e-01	1	9
0.000000000000000000e+00	7.848220467567443848e-01	1	9
0.000000000000000000e+00	7.848893404006958008e-01	1	9
0.000000000000000000e+00	7.849472165107727051e-01	1	9
0.000000000000000000e+00	7.849938869476318359e-01	1	9
0.000000000000000000e+00	7.849967479705810547e-01	1	9
0.000000000000000000e+00	7.850390076637268066e-01	1	9
0.000000000000000000e+00	7.850751280784606934e-01	1	9
0.000000000000000000e+00	7.851058840751647949e-01	1	9
0.000000000000000000e+00	7.851320505142211914e-01	1	9
0.000000000000000000e+00	7.851544022560119629e-01	1	9
0.000000000000000000e+00	7.851734757423400879e-01	1	9
0.000000000000000000e+00	7.851898670196533203e-01	1	9
0.000000000000000000e+00	7.852039933204650879e-01	1	9
0.000000000000000000e+00	7.852163314819335938e-01	1	9
0.000000000000000000e+00	7.852272391319274902e-01	1	9
0.000000000000000000e+00	7.852370738983154297e-01	1	9
0.000000000000000000e+00	7.852461338043212891e-01	1	9
0.000000000000000000e+00	7.852548956871032715e-01	1	9
0.000000000000000000e+00	7.852635383605957031e-01	1	9
0.000000000000000000e+00	7.852725386619567871e-01	1	9
0.000000000000000000e+00	7.852823734283447266e-01	1	9
0.000000000000000000e+00	7.852935194969177246e-01	1	9
0.000000000000000000e+00	7.853066325187683105e-01	1	9
0.000000000000000000e+00	7.853226065635681152e-01	1	9
0.000000000000000000e+00	7.853425741195678711e-01	1	9
0.000000000000000000e+00	7.853680253028869629e-01	1	9
0.000000000000000000e+00	7.854008674621582031e-01	1	9
0.000000000000000000e+00	7.854437828063964844e-01	1	9
0.000000000000000000e+00	7.855000495910644531e-01	1	9
0.000000000000000000e+00	7.855738401412963867e-01	1	9
0.000000000000000000e+00	7.856687903404235840e-01	1	9
0.000000000000000000e+00	7.856725454330444336e-01	1	9
0.000000000000000000e+00	7.857837080955505371e-01	1	9
0.000000000000000000e+00	7.858729362487792969e-01	1	9
0.000000000000000000e+00	7.858945727348327637e-01	1	9
0.000000000000000000e+00	7.878072261810302734e-01	1	9
0.000000000000000000e+00	7.916754484176635742e-01	1	9
0.000000000000000000e+00	8.008735179901123047e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.255164742469787598e-01	1	10
0.000000000000000000e+00	7.586085796356201172e-01	1	10
0.000000000000000000e+00	7.615257501602172852e-01	1	10
0.000000000000000000e+00	7.615616321563720703e-01	1	10
0.000000000000000000e+00	7.616157531738281250e-01	1	10
0.000000000000000000e+00	7.617872953414916992e-01	1	10
0.000000000000000000e+00	7.617878913879394531e-01	1	10
0.000000000000000000e+00	7.620117068290710449e-01	1	10
0.000000000000000000e+00	7.622660994529724121e-01	1	10
0.000000000000000000e+00	7.622969150543212891e-01	1	10
0.000000000000000000e+00	7.625361680984497070e-01	1	10
0.000000000000000000e+00	7.628117203712463379e-01	1	10
0.000000000000000000e+00	7.630856037139892578e-01	1	10
0.000000000000000000e+00	7.631397247314453125e-01	1	10
0.000000000000000000e+00	7.632316946983337402e-01	1	10
0.000000000000000000e+00	7.633529305458068848e-01	1	10
0.000000000000000000e+00	7.636106610298156738e-01	1	10
0.000000000000000000e+00	7.638566493988037109e-01	1	10
0.000000000000000000e+00	7.640898227691650391e-01	1	10
0.000000000000000000e+00	7.643096446990966797e-01	1	10
0.000000000000000000e+00	7.645159959793090820e-01	1	10
0.000000000000000000e+00	7.647091150283813477e-01	1	10
0.000000000000000000e+00	7.648073434829711914e-01	1	10
0.000000000000000000e+00	7.648895382881164551e-01	1	10
0.000000000000000000e+00	7.650577425956726074e-01	1	10
0.000000000000000000e+00	7.652145624160766602e-01	1	10
0.000000000000000000e+00	7.653607130050659180e-01	1	10
0.000000000000000000e+00	7.654971480369567871e-01	1	10
0.000000000000000000e+00	7.656246423721313477e-01	1	10
0.000000000000000000e+00	7.657442092895507812e-01	1	10
0.000000000000000000e+00	7.658568024635314941e-01	1	10
0.000000000000000000e+00	7.659634351730346680e-01	1	10
0.000000000000000000e+00	7.660651803016662598e-01	1	10
0.000000000000000000e+00	7.661632299423217773e-01	1	10
0.000000000000000000e+00	7.662588953971862793e-01	1	10
0.000000000000000000e+00	7.663536667823791504e-01	1	10
0.000000000000000000e+00	7.664492130279541016e-01	1	10
0.000000000000000000e+00	7.665476799011230469e-01	1	10
0.000000000000000000e+00	7.666516304016113281e-01	1	10
0.000000000000000000e+00	7.667643427848815918e-01	1	10
0.000000000000000000e+00	7.668898701667785645e-01	1	10
0.000000000000000000e+00	7.670338749885559082e-01	1	10
0.000000000000000000e+00	7.672038078308105469e-01	1	10
0.000000000000000000e+00	7.673581838607788086e-01	1	10
0.000000000000000000e+00	7.674097418785095215e-01	1	10
0.000000000000000000e+00	7.676656246185302734e-01	1	10
0.000000000000000000e+00	7.679901123046875000e-01	1	10
0.000000000000000000e+00	7.684062123298645020e-01	1	10
0.000000000000000000e+00	7.689312100410461426e-01	1	10
0.000000000000000000e+00	7.695137262344360352e-01	1	10
0.000000000000000000e+00	7.695773839950561523e-01	1	10
0.000000000000000000e+00	7.714058756828308105e-01	1	10
0.000000000000000000e+00	7.777863740921020508e-01	1	10
0.000000000000000000e+00	7.895566225051879883e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.246320605278015137e-01	1	11
0.000000000000000000e+00	7.367222905158996582e-01	1	11
0.000000000000000000e+00	7.367365360260009766e-01	1	11
0.000000000000000000e+00	7.368665337562561035e-01	1	11
0.000000000000000000e+00	7.369583845138549805e-01	1	11
0.000000000000000000e+00	7.371320128440856934e-01	1	11
0.000000000000000000e+00	7.374538183212280273e-01	1	11
0.000000000000000000e+00	7.374903559684753418e-01	1	11
0.000000000000000000e+00	7.379195094108581543e-01	1	11
0.000000000000000000e+00	7.383134961128234863e-01	1	11
0.000000000000000000e+00	7.384021878242492676e-01	1	11
0.000000000000000000e+00	7.389247417449951172e-01	1	11
0.000000000000000000e+00	7.394763827323913574e-01	1	11
0.000000000000000000e+00	7.396639585494995117e-01	1	11
0.000000000000000000e+00	7.400484681129455566e-01	1	11
0.000000000000000000e+00	7.406339049339294434e-01	1	11
0.000000000000000000e+00	7.412272095680236816e-01	1	11
0.000000000000000000e+00	7.416865825653076172e-01	1	11
0.000000000000000000e+00	7.418237924575805664e-01	1	11
0.000000000000000000e+00	7.424199581146240234e-01	1	11
0.000000000000000000e+00	7.430128455162048340e-01	1	11
0.000000000000000000e+00	7.435999512672424316e-01	1	11
0.000000000000000000e+00	7.441794276237487793e-01	1	11
0.000000000000000000e+00	7.446476221084594727e-01	1	11
0.000000000000000000e+00	7.447498440742492676e-01	1	11
0.000000000000000000e+00	7.453100085258483887e-01	1	11
0.000000000000000000e+00	7.458589673042297363e-01	1	11
0.000000000000000000e+00	7.463962435722351074e-01	1	11
0.000000000000000000e+00	7.469213604927062988e-01	1	11
0.000000000000000000e+00	7.474341988563537598e-01	1	11
0.000000000000000000e+00	7.479348778724670410e-01	1	11
0.000000000000000000e+00	7.484235763549804688e-01	1	11
0.000000000000000000e+00	7.489010095596313477e-01	1	11
0.000000000000000000e+00	7.489469051361083984e-01	1	11
0.000000000000000000e+00	7.493678927421569824e-01	1	11
0.000000000000000000e+00	7.498256564140319824e-01	1	11
0.000000000000000000e+00	7.502759695053100586e-01	1	11
0.000000000000000000e+00	7.507213354110717773e-01	1	11
0.000000000000000000e+00	7.511652112007141113e-01	1	11
0.000000000000000000e+00	7.516123056411743164e-01	1	11
0.000000000000000000e+00	7.520691752433776855e-01	1	11
0.000000000000000000e+00	7.525454163551330566e-01	1	11
0.000000000000000000e+00	7.528337836265563965e-01	1	11
0.000000000000000000e+00	7.530543804168701172e-01	1	11
0.000000000000000000e+00	7.536156177520751953e-01	1	11
0.000000000000000000e+00	7.542577385902404785e-01	1	11
0.000000000000000000e+00	7.550210356712341309e-01	1	11
0.000000000000000000e+00	7.551928758621215820e-01	1	11
0.000000000000000000e+00	7.559560537338256836e-01	1	11
0.000000000000000000e+00	7.570781111717224121e-01	1	11
0.000000000000000000e+00	7.579483985900878906e-01	1	11
0.000000000000000000e+00	7.626979351043701172e-01	1	11
0.000000000000000000e+00	7.643212080001831055e-01	1	11
0.000000000000000000e+00	7.790215611457824707e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.292104125022888184e-01	1	12
0.000000000000000000e+00	7.123688459396362305e-01	1	12
0.000000000000000000e+00	7.124706506729125977e-01	1	12
0.000000000000000000e+00	7.124866843223571777e-01	1	12
0.000000000000000000e+00	7.127870917320251465e-01	1	12
0.000000000000000000e+00	7.128392457962036133e-01	1	12
0.000000000000000000e+00	7.132405042648315430e-01	1	12
0.000000000000000000e+00	7.135356664657592773e-01	1	12
0.000000000000000000e+00	7.138229012489318848e-01	1	12
0.000000000000000000e+00	7.145147919654846191e-01	1	12
0.000000000000000000e+00	7.146403193473815918e-01	1	12
0.000000000000000000e+00	7.152999043464660645e-01	1	12
0.000000000000000000e+00	7.161647677421569824e-01	1	12
0.000000000000000000e+00	7.162612080574035645e-01	1	12
0.000000000000000000e+00	7.170978784561157227e-01	1	12
0.000000000000000000e+00	7.180894613265991211e-01	1	12
0.000000000000000000e+00	7.185471653938293457e-01	1	12
0.000000000000000000e+00	7.191311120986938477e-01	1	12
0.000000000000000000e+00	7.202154994010925293e-01	1	12
0.000000000000000000e+00	7.213362455368041992e-01	1	12
0.000000000000000000e+00	7.217080593109130859e-01	1	12
0.000000000000000000e+00	7.224875688552856445e-01	1	12
0.000000000000000000e+00	7.236644029617309570e-01	1	12
0.000000000000000000e+00	7.248622179031372070e-01	1	12
0.000000000000000000e+00	7.260489463806152344e-01	1	12
0.000000000000000000e+00	7.260766625404357910e-01	1	12
0.000000000000000000e+00	7.273039817810058594e-01	1	12
0.000000000000000000e+00	7.285405397415161133e-01	1	12
0.000000000000000000e+00	7.297829389572143555e-01	1	12
0.000000000000000000e+00	7.310279607772827148e-01	1	12
0.000000000000000000e+00	7.320241928100585938e-01	1	12
0.000000000000000000e+00	7.322725653648376465e-01	1	12
0.000000000000000000e+00	7.335138320922851562e-01	1	12
0.000000000000000000e+00	7.347489595413208008e-01	1	12
0.000000000000000000e+00	7.359753251075744629e-01	1	12
0.000000000000000000e+00	7.371905446052551270e-01	1	12
0.000000000000000000e+00	7.383924126625061035e-01	1	12
0.000000000000000000e+00	7.395791411399841309e-01	1	12
0.000000000000000000e+00	7.403237819671630859e-01	1	12
0.000000000000000000e+00	7.407496571540832520e-01	1	12
0.000000000000000000e+00	7.419037222862243652e-01	1	12
0.000000000000000000e+00	7.430427074432373047e-01	1	12
0.000000000000000000e+00	7.441703677177429199e-01	1	12
0.000000000000000000e+00	7.452945113182067871e-01	1	12
0.000000000000000000e+00	7.464288473129272461e-01	1	12
0.000000000000000000e+00	7.475973963737487793e-01	1	12
0.000000000000000000e+00	7.487526535987854004e-01	1	12
0.000000000000000000e+00	7.488390803337097168e-01	1	12
0.000000000000000000e+00	7.502120137214660645e-01	1	12
0.000000000000000000e+00	7.517616152763366699e-01	1	12
0.000000000000000000e+00	7.520030736923217773e-01	1	12
0.000000000000000000e+00	7.531297802925109863e-01	1	12
0.000000000000000000e+00	7.658622264862060547e-01	1	12
0.000000000000000000e+00	7.695857286453247070e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.372128725051879883e-01	1	13
0.000000000000000000e+00	6.912767887115478516e-01	1	13
0.000000000000000000e+00	6.913544535636901855e-01	1	13
0.000000000000000000e+00	6.914526820182800293e-01	1	13
0.000000000000000000e+00	6.917278766632080078e-01	1	13
0.000000000000000000e+00	6.918482184410095215e-01	1	13
0.000000000000000000e+00	6.924359202384948730e-01	1	13
0.000000000000000000e+00	6.924507021903991699e-01	1	13
0.000000000000000000e+00	6.931930780410766602e-01	1	13
0.000000000000000000e+00	6.935916543006896973e-01	1	13
0.000000000000000000e+00	6.941008567810058594e-01	1	13
0.000000000000000000e+00	6.951434016227722168e-01	1	13
0.000000000000000000e+00	6.952409744262695312e-01	1	13
0.000000000000000000e+00	6.963073015213012695e-01	1	13
0.000000000000000000e+00	6.975194811820983887e-01	1	13
0.000000000000000000e+00	6.975809335708618164e-01	1	13
0.000000000000000000e+00	6.989542841911315918e-01	1	13
0.000000000000000000e+00	7.004184722900390625e-01	1	13
0.000000000000000000e+00	7.005926370620727539e-01	1	13
0.000000000000000000e+00	7.019657492637634277e-01	1	13
0.000000000000000000e+00	7.035890221595764160e-01	1	13
0.000000000000000000e+00	7.046933770179748535e-01	1	13
0.000000000000000000e+00	7.052819132804870605e-01	1	13
0.000000000000000000e+00	7.070385813713073730e-01	1	13
0.000000000000000000e+00	7.088534235954284668e-01	1	13
0.000000000000000000e+00	7.101591229438781738e-01	1	13
0.000000000000000000e+00	7.107211947441101074e-01	1	13
0.000000000000000000e+00	7.126368880271911621e-01	1	13
0.000000000000000000e+00	7.145954370498657227e-01	1	13
0.000000000000000000e+00	7.165919542312622070e-01	1	13
0.000000000000000000e+00	7.174934744834899902e-01	1	13
0.000000000000000000e+00	7.186213731765747070e-01	1	13
0.000000000000000000e+00	7.206785678863525391e-01	1	13
0.000000000000000000e+00	7.227581739425659180e-01	1	13
0.000000000000000000e+00	7.248545885086059570e-01	1	13
0.000000000000000000e+00	7.269620299339294434e-01	1	13
0.000000000000000000e+00	7.274655699729919434e-01	1	13
0.000000000000000000e+00	7.290741801261901855e-01	1	13
0.000000000000000000e+00	7.311845421791076660e-01	1	13
0.000000000000000000e+00	7.332863807678222656e-01	1	13
0.000000000000000000e+00	7.353728413581848145e-01	1	13
0.000000000000000000e+00	7.374372482299804688e-01	1	13
0.000000000000000000e+00	7.394738197326660156e-01	1	13
0.000000000000000000e+00	7.412649989128112793e-01	1	13
0.000000000000000000e+00	7.414787411689758301e-01	1	13
0.000000000000000000e+00	7.434524297714233398e-01	1	13
0.000000000000000000e+00	7.454026937484741211e-01	1	13
0.000000000000000000e+00	7.473508119583129883e-01	1	13
0.000000000000000000e+00	7.491612434387207031e-01	1	13
0.000000000000000000e+00	7.493375539779663086e-01	1	13
0.000000000000000000e+00	7.513987421989440918e-01	1	13
0.000000000000000000e+00	7.531857490539550781e-01	1	13
0.000000000000000000e+00	7.614161372184753418e-01	1	13
0.000000000000000000e+00	7.681081295013427734e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.457652449607849121e-01	1	14
0.000000000000000000e+00	6.740735173225402832e-01	1	14
0.000000000000000000e+00	6.741248965263366699e-01	1	14
0.000000000000000000e+00	6.743259429931640625e-01	1	14
0.000000000000000000e+00	6.744433641433715820e-01	1	14
0.000000000000000000e+00	6.749278306961059570e-01	1	14
0.000000000000000000e+00	6.749991178512573242e-01	1	14
0.000000000000000000e+00	6.757677197456359863e-01	1	14
0.000000000000000000e+00	6.759372949600219727e-01	1	14
0.000000000000000000e+00	6.767289638519287109e-01	1	14
0.000000000000000000e+00	6.774287819862365723e-01	1	14
0.000000000000000000e+00	6.778659224510192871e-01	1	14
0.000000000000000000e+00	6.791642308235168457e-01	1	14
0.000000000000000000e+00	6.794999837875366211e-01	1	14
0.000000000000000000e+00	6.806116700172424316e-01	1	14
0.000000000000000000e+00	6.821976900100708008e-01	1	14
0.000000000000000000e+00	6.822814941406250000e-01	1	14
0.000000000000000000e+00	6.839132308959960938e-01	1	14
0.000000000000000000e+00	6.857502460479736328e-01	1	14
0.000000000000000000e+00	6.859520077705383301e-01	1	14
0.000000000000000000e+00	6.877016425132751465e-01	1	14
0.000000000000000000e+00	6.897609233856201172e-01	1	14
0.000000000000000000e+00	6.907632350921630859e-01	1	14
0.000000000000000000e+00	6.919222474098205566e-01	1	14
0.000000000000000000e+00	6.941801905632019043e-01	1	14
0.000000000000000000e+00	6.965295672416687012e-01	1	14
0.000000000000000000e+00	6.970800757408142090e-01	1	14
0.000000000000000000e+00	6.989653110504150391e-01	1	14
0.000000000000000000e+00	7.014825344085693359e-01	1	14
0.000000000000000000e+00	7.040761709213256836e-01	1	14
0.000000000000000000e+00	7.054489850997924805e-01	1	14
0.000000000000000000e+00	7.067409753799438477e-01	1	14
0.000000000000000000e+00	7.094715237617492676e-01	1	14
0.000000000000000000e+00	7.122619152069091797e-01	1	14
0.000000000000000000e+00	7.151055932044982910e-01	1	14
0.000000000000000000e+00	7.167125344276428223e-01	1	14
0.000000000000000000e+00	7.179954648017883301e-01	1	14
0.000000000000000000e+00	7.209234237670898438e-01	1	14
0.000000000000000000e+00	7.238805890083312988e-01	1	14
0.000000000000000000e+00	7.268568277359008789e-01	1	14
0.000000000000000000e+00	7.298406958580017090e-01	1	14
0.000000000000000000e+00	7.321953177452087402e-01	1	14
0.000000000000000000e+00	7.328197956085205078e-01	1	14
0.000000000000000000e+00	7.357805371284484863e-01	1	14
0.000000000000000000e+00	7.387089133262634277e-01	1	14
0.000000000000000000e+00	7.415918707847595215e-01	1	14
0.000000000000000000e+00	7.444198727607727051e-01	1	14
0.000000000000000000e+00	7.471920251846313477e-01	1	14
0.000000000000000000e+00	7.499214410781860352e-01	1	14
0.000000000000000000e+00	7.510491013526916504e-01	1	14
0.000000000000000000e+00	7.526124715805053711e-01	1	14
0.000000000000000000e+00	7.545281648635864258e-01	1	14
0.000000000000000000e+00	7.548731565475463867e-01	1	14
0.000000000000000000e+00	7.696915864944458008e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.534779071807861328e-01	1	15
0.000000000000000000e+00	6.601321697235107422e-01	1	15
0.000000000000000000e+00	6.601932048797607422e-01	1	15
0.000000000000000000e+00	6.603722572326660156e-01	1	15
0.000000000000000000e+00	6.605940461158752441e-01	1	15
0.000000000000000000e+00	6.608821153640747070e-01	1	15
0.000000000000000000e+00	6.613831520080566406e-01	1	15
0.000000000000000000e+00	6.616361737251281738e-01	1	15
0.000000000000000000e+00	6.626132726669311523e-01	1	15
0.000000000000000000e+00	6.626217365264892578e-01	1	15
0.000000000000000000e+00	6.637958884239196777e-01	1	15
0.000000000000000000e+00	6.643887758255004883e-01	1	15
0.000000000000000000e+00	6.651691794395446777e-01	1	15
0.000000000000000000e+00	6.667207479476928711e-01	1	15
0.000000000000000000e+00	6.667876243591308594e-01	1	15
0.000000000000000000e+00	6.684399843215942383e-01	1	15
0.000000000000000000e+00	6.699564456939697266e-01	1	15
0.000000000000000000e+00	6.703178882598876953e-01	1	15
0.000000000000000000e+00	6.723465919494628906e-01	1	15
0.000000000000000000e+00	6.740846037864685059e-01	1	15
0.000000000000000000e+00	6.745193004608154297e-01	1	15
0.000000000000000000e+00	6.768299937248229980e-01	1	15
0.000000000000000000e+00	6.792733073234558105e-01	1	15
0.000000000000000000e+00	6.794388294219970703e-01	1	15
0.000000000000000000e+00	6.818444132804870605e-01	1	15
0.000000000000000000e+00	6.845387220382690430e-01	1	15
0.000000000000000000e+00	6.864066720008850098e-01	1	15
0.000000000000000000e+00	6.873519420623779297e-01	1	15
0.000000000000000000e+00	6.902798414230346680e-01	1	15
0.000000000000000000e+00	6.933181285858154297e-01	1	15
0.000000000000000000e+00	6.955711841583251953e-01	1	15
0.000000000000000000e+00	6.964622735977172852e-01	1	15
0.000000000000000000e+00	6.997075676918029785e-01	1	15
0.000000000000000000e+00	7.030486464500427246e-01	1	15
0.000000000000000000e+00	7.064794898033142090e-01	1	15
0.000000000000000000e+00	7.078393101692199707e-01	1	15
0.000000000000000000e+00	7.099931240081787109e-01	1	15
0.000000000000000000e+00	7.135815024375915527e-01	1	15
0.000000000000000000e+00	7.172351479530334473e-01	1	15
0.000000000000000000e+00	7.209428548812866211e-01	1	15
0.000000000000000000e+00	7.246625423431396484e-01	1	15
0.000000000000000000e+00	7.246912717819213867e-01	1	15
0.000000000000000000e+00	7.284648418426513672e-01	1	15
0.000000000000000000e+00	7.322453856468200684e-01	1	15
0.000000000000000000e+00	7.360121011734008789e-01	1	15
0.000000000000000000e+00	7.397420406341552734e-01	1	15
0.000000000000000000e+00	7.434118986129760742e-01	1	15
0.000000000000000000e+00	7.470011115074157715e-01	1	15
0.000000000000000000e+00	7.488320469856262207e-01	1	15
0.000000000000000000e+00	7.504956722259521484e-01	1	15
0.000000000000000000e+00	7.529148459434509277e-01	1	15
0.000000000000000000e+00	7.538608908653259277e-01	1	15
0.000000000000000000e+00	7.566306591033935547e-01	1	15
0.000000000000000000e+00	7.709230184555053711e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.486394405364990234e-01	1	16
0.000000000000000000e+00	6.488008499145507812e-01	1	16
0.000000000000000000e+00	6.488050222396850586e-01	1	16
0.000000000000000000e+00	6.492567062377929688e-01	1	16
0.000000000000000000e+00	6.493378877639770508e-01	1	16
0.000000000000000000e+00	6.499805450439453125e-01	1	16
0.000000000000000000e+00	6.502883434295654297e-01	1	16
0.000000000000000000e+00	6.509505510330200195e-01	1	16
0.000000000000000000e+00	6.517204642295837402e-01	1	16
0.000000000000000000e+00	6.521487236022949219e-01	1	16
0.000000000000000000e+00	6.535601615905761719e-01	1	16
0.000000000000000000e+00	6.537165045738220215e-01	1	16
0.000000000000000000e+00	6.551721692085266113e-01	1	16
0.000000000000000000e+00	6.563843488693237305e-01	1	16
0.000000000000000000e+00	6.569743752479553223e-01	1	16
0.000000000000000000e+00	6.589577794075012207e-01	1	16
0.000000000000000000e+00	6.598684191703796387e-01	1	16
0.000000000000000000e+00	6.600669026374816895e-01	1	16
0.000000000000000000e+00	6.611149311065673828e-01	1	16
0.000000000000000000e+00	6.634394526481628418e-01	1	16
0.000000000000000000e+00	6.643666028976440430e-01	1	16
0.000000000000000000e+00	6.659258008003234863e-01	1	16
0.000000000000000000e+00	6.685692667961120605e-01	1	16
0.000000000000000000e+00	6.701577305793762207e-01	1	16
0.000000000000000000e+00	6.713656783103942871e-01	1	16
0.000000000000000000e+00	6.743112802505493164e-01	1	16
0.000000000000000000e+00	6.774026155471801758e-01	1	16
0.000000000000000000e+00	6.776481270790100098e-01	1	16
0.000000000000000000e+00	6.806364655494689941e-01	1	16
0.000000000000000000e+00	6.840094327926635742e-01	1	16
0.000000000000000000e+00	6.874514818191528320e-01	1	16
0.000000000000000000e+00	6.875181794166564941e-01	1	16
0.000000000000000000e+00	6.911588907241821289e-01	1	16
0.000000000000000000e+00	6.949274539947509766e-01	1	16
0.000000000000000000e+00	6.988187432289123535e-01	1	16
0.000000000000000000e+00	7.005307078361511230e-01	1	16
0.000000000000000000e+00	7.028268575668334961e-01	1	16
0.000000000000000000e+00	7.069445848464965820e-01	1	16
0.000000000000000000e+00	7.111629843711853027e-01	1	16
0.000000000000000000e+00	7.154710292816162109e-01	1	16
0.000000000000000000e+00	7.184517383575439453e-01	1	16
0.000000000000000000e+00	7.198551297187805176e-01	1	16
0.000000000000000000e+00	7.242985367774963379e-01	1	16
0.000000000000000000e+00	7.287808060646057129e-01	1	16
0.000000000000000000e+00	7.332770824432373047e-01	1	16
0.000000000000000000e+00	7.377582192420959473e-01	1	16
0.000000000000000000e+00	7.421907186508178711e-01	1	16
0.000000000000000000e+00	7.441884875297546387e-01	1	16
0.000000000000000000e+00	7.465388178825378418e-01	1	16
0.000000000000000000e+00	7.507650852203369141e-01	1	16
0.000000000000000000e+00	7.543785572052001953e-01	1	16
0.000000000000000000e+00	7.547956705093383789e-01	1	16
0.000000000000000000e+00	7.580729126930236816e-01	1	16
0.000000000000000000e+00	7.720428109169006348e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.389902234077453613e-01	1	17
0.000000000000000000e+00	6.390718221664428711e-01	1	17
0.000000000000000000e+00	6.392564177513122559e-01	1	17
0.000000000000000000e+00	6.394676566123962402e-01	1	17
0.000000000000000000e+00	6.399120092391967773e-01	1	17
0.000000000000000000e+00	6.401506066322326660e-01	1	17
0.000000000000000000e+00	6.410090327262878418e-01	1	17
0.000000000000000000e+00	6.410983800888061523e-01	1	17
0.000000000000000000e+00	6.422925591468811035e-01	1	17
0.000000000000000000e+00	6.426135897636413574e-01	1	17
0.000000000000000000e+00	6.437180042266845703e-01	1	17
0.000000000000000000e+00	6.448109149932861328e-01	1	17
0.000000000000000000e+00	6.453621983528137207e-01	1	17
0.000000000000000000e+00	6.472146511077880859e-01	1	17
0.000000000000000000e+00	6.477127075195312500e-01	1	17
0.000000000000000000e+00	6.492667198181152344e-01	1	17
0.000000000000000000e+00	6.514684557914733887e-01	1	17
0.000000000000000000e+00	6.515111923217773438e-01	1	17
0.000000000000000000e+00	6.539420485496520996e-01	1	17
0.000000000000000000e+00	6.562830805778503418e-01	1	17
0.000000000000000000e+00	6.565544605255126953e-01	1	17
0.000000000000000000e+00	6.593441367149353027e-01	1	17
0.000000000000000000e+00	6.623076796531677246e-01	1	17
0.000000000000000000e+00	6.624458432197570801e-01	1	17
0.000000000000000000e+00	6.654421091079711914e-01	1	17
0.000000000000000000e+00	6.656552553176879883e-01	1	17
0.000000000000000000e+00	6.687449216842651367e-01	1	17
0.000000000000000000e+00	6.703787446022033691e-01	1	17
0.000000000000000000e+00	6.722137928009033203e-01	1	17
0.000000000000000000e+00	6.758465170860290527e-01	1	17
0.000000000000000000e+00	6.796407103538513184e-01	1	17
0.000000000000000000e+00	6.807215809822082520e-01	1	17
0.000000000000000000e+00	6.835939288139343262e-01	1	17
0.000000000000000000e+00	6.877031326293945312e-01	1	17
0.000000000000000000e+00	6.919645667076110840e-01	1	17
0.000000000000000000e+00	6.944857835769653320e-01	1	17
0.000000000000000000e+00	6.963737010955810547e-01	1	17
0.000000000000000000e+00	7.009243965148925781e-01	1	17
0.000000000000000000e+00	7.056088447570800781e-01	1	17
0.000000000000000000e+00	7.104170322418212891e-01	1	17
0.000000000000000000e+00	7.133399844169616699e-01	1	17
0.000000000000000000e+00	7.153358459472656250e-01	1	17
0.000000000000000000e+00	7.203486561775207520e-01	1	17
0.000000000000000000e+00	7.254341244697570801e-01	1	17
0.000000000000000000e+00	7.305654287338256836e-01	1	17
0.000000000000000000e+00	7.357093691825866699e-01	1	17
0.000000000000000000e+00	7.404465079307556152e-01	1	17
0.000000000000000000e+00	7.408255934715270996e-01	1	17
0.000000000000000000e+00	7.458667755126953125e-01	1	17
0.000000000000000000e+00	7.507761120796203613e-01	1	17
0.000000000000000000e+00	7.554432153701782227e-01	1	17
0.000000000000000000e+00	7.554555535316467285e-01	1	17
0.000000000000000000e+00	7.592082619667053223e-01	1	17
0.000000000000000000e+00	7.732052803039550781e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.307187676429748535e-01	1	18
0.000000000000000000e+00	6.307194828987121582e-01	1	18
0.000000000000000000e+00	6.310511231422424316e-01	1	18
0.000000000000000000e+00	6.310834884643554688e-01	1	18
0.000000000000000000e+00	6.316859722137451172e-01	1	18
0.000000000000000000e+00	6.318561434745788574e-01	1	18
0.000000000000000000e+00	6.326012015342712402e-01	1	18
0.000000000000000000e+00	6.330904364585876465e-01	1	18
0.000000000000000000e+00	6.337781548500061035e-01	1	18
0.000000000000000000e+00	6.348543763160705566e-01	1	18
0.000000000000000000e+00	6.352016329765319824e-01	1	18
0.000000000000000000e+00	6.368589997291564941e-01	1	18
0.000000000000000000e+00	6.372356414794921875e-01	1	18
0.000000000000000000e+00	6.387398838996887207e-01	1	18
