0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447509407997131348e-01	1	6
0.000000000000000000e+00	8.447512388229370117e-01	1	6
0.000000000000000000e+00	8.447539806365966797e-01	1	6
0.000000000000000000e+00	8.447840809822082520e-01	1	6
0.000000000000000000e+00	8.453142046928405762e-01	1	6
0.000000000000000000e+00	8.548071384429931641e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.891942620277404785e-01	1	7
0.000000000000000000e+00	7.163382768630981445e-01	1	7
0.000000000000000000e+00	8.366860747337341309e-01	1	7
0.000000000000000000e+00	8.409530520439147949e-01	1	7
0.000000000000000000e+00	8.413287997245788574e-01	1	7
0.000000000000000000e+00	8.413743376731872559e-01	1	7
0.000000000000000000e+00	8.413806557655334473e-01	1	7
0.000000000000000000e+00	8.413816094398498535e-01	1	7
0.000000000000000000e+00	8.413817286491394043e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
0.000000000000000000e+00	8.413817882537841797e-01	1	7
