0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296071887016296387e-01	1	10
0.000000000000000000e+00	8.296072483062744141e-01	1	10
0.000000000000000000e+00	8.296074271202087402e-01	1	10
0.000000000000000000e+00	8.296079635620117188e-01	1	10
0.000000000000000000e+00	8.296100497245788574e-01	1	10
0.000000000000000000e+00	8.296177983283996582e-01	1	10
0.000000000000000000e+00	8.296483159065246582e-01	1	10
0.000000000000000000e+00	8.297830820083618164e-01	1	10
0.000000000000000000e+00	8.305841684341430664e-01	1	10
0.000000000000000000e+00	8.393023610115051270e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.586375236511230469e-01	1	11
0.000000000000000000e+00	7.258579730987548828e-01	1	11
0.000000000000000000e+00	8.155611753463745117e-01	1	11
0.000000000000000000e+00	8.232935667037963867e-01	1	11
0.000000000000000000e+00	8.245159387588500977e-01	1	11
0.000000000000000000e+00	8.248000144958496094e-01	1	11
0.000000000000000000e+00	8.248777985572814941e-01	1	11
0.000000000000000000e+00	8.249011039733886719e-01	1	11
0.000000000000000000e+00	8.249084949493408203e-01	1	11
0.000000000000000000e+00	8.249109387397766113e-01	1	11
0.000000000000000000e+00	8.249117732048034668e-01	1	11
0.000000000000000000e+00	8.249120712280273438e-01	1	11
0.000000000000000000e+00	8.249121308326721191e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
0.000000000000000000e+00	8.249121904373168945e-01	1	11
