0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298518657684326172e-01	1	10
0.000000000000000000e+00	8.298519253730773926e-01	1	10
0.000000000000000000e+00	8.298519253730773926e-01	1	10
0.000000000000000000e+00	8.298521041870117188e-01	1	10
0.000000000000000000e+00	8.298526406288146973e-01	1	10
0.000000000000000000e+00	8.298546671867370605e-01	1	10
0.000000000000000000e+00	8.298621773719787598e-01	1	10
0.000000000000000000e+00	8.298922181129455566e-01	1	10
0.000000000000000000e+00	8.300254940986633301e-01	1	10
0.000000000000000000e+00	8.308219313621520996e-01	1	10
0.000000000000000000e+00	8.395162224769592285e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.588842868804931641e-01	1	11
0.000000000000000000e+00	7.259790301322937012e-01	1	11
0.000000000000000000e+00	8.158177137374877930e-01	1	11
0.000000000000000000e+00	8.235485553741455078e-01	1	11
0.000000000000000000e+00	8.247706890106201172e-01	1	11
0.000000000000000000e+00	8.250547051429748535e-01	1	11
0.000000000000000000e+00	8.251324892044067383e-01	1	11
0.000000000000000000e+00	8.251557946205139160e-01	1	11
0.000000000000000000e+00	8.251631855964660645e-01	1	11
0.000000000000000000e+00	8.251656293869018555e-01	1	11
0.000000000000000000e+00	8.251664638519287109e-01	1	11
0.000000000000000000e+00	8.251667022705078125e-01	1	11
0.000000000000000000e+00	8.251668214797973633e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
0.000000000000000000e+00	8.251668810844421387e-01	1	11
