0.000000000000000000e+00	8.272690773010253906e-01	1	16
0.000000000000000000e+00	8.272712826728820801e-01	1	16
0.000000000000000000e+00	8.272728919982910156e-01	1	16
0.000000000000000000e+00	8.290911316871643066e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.558231711387634277e-01	1	17
0.000000000000000000e+00	7.543171644210815430e-01	1	17
0.000000000000000000e+00	8.101994395256042480e-01	1	17
0.000000000000000000e+00	8.182461261749267578e-01	1	17
0.000000000000000000e+00	8.185526132583618164e-01	1	17
0.000000000000000000e+00	8.186036944389343262e-01	1	17
0.000000000000000000e+00	8.190629482269287109e-01	1	17
0.000000000000000000e+00	8.193126320838928223e-01	1	17
0.000000000000000000e+00	8.195933103561401367e-01	1	17
0.000000000000000000e+00	8.200680613517761230e-01	1	17
0.000000000000000000e+00	8.204640150070190430e-01	1	17
0.000000000000000000e+00	8.207814693450927734e-01	1	17
0.000000000000000000e+00	8.209626078605651855e-01	1	17
0.000000000000000000e+00	8.210300803184509277e-01	1	17
0.000000000000000000e+00	8.212218284606933594e-01	1	17
0.000000000000000000e+00	8.213682174682617188e-01	1	17
0.000000000000000000e+00	8.214518427848815918e-01	1	17
0.000000000000000000e+00	8.214791417121887207e-01	1	17
0.000000000000000000e+00	8.215627074241638184e-01	1	17
0.000000000000000000e+00	8.216251730918884277e-01	1	17
0.000000000000000000e+00	8.216338753700256348e-01	1	17
0.000000000000000000e+00	8.216715455055236816e-01	1	17
0.000000000000000000e+00	8.217051625251770020e-01	1	17
0.000000000000000000e+00	8.217086791992187500e-01	1	17
0.000000000000000000e+00	8.217285871505737305e-01	1	17
0.000000000000000000e+00	8.217388987541198730e-01	1	17
0.000000000000000000e+00	8.217427730560302734e-01	1	17
0.000000000000000000e+00	8.217472434043884277e-01	1	17
0.000000000000000000e+00	8.233336210250854492e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.539046764373779297e-01	1	18
0.000000000000000000e+00	7.570253610610961914e-01	1	18
0.000000000000000000e+00	8.053690791130065918e-01	1	18
0.000000000000000000e+00	8.112919926643371582e-01	1	18
0.000000000000000000e+00	8.113243579864501953e-01	1	18
0.000000000000000000e+00	8.117698431015014648e-01	1	18
0.000000000000000000e+00	8.122151494026184082e-01	1	18
0.000000000000000000e+00	8.123643398284912109e-01	1	18
0.000000000000000000e+00	8.129739761352539062e-01	1	18
0.000000000000000000e+00	8.135370016098022461e-01	1	18
0.000000000000000000e+00	8.140297532081604004e-01	1	18
0.000000000000000000e+00	8.141604065895080566e-01	1	18
0.000000000000000000e+00	8.144477009773254395e-01	1	18
0.000000000000000000e+00	8.147953152656555176e-01	1	18
0.000000000000000000e+00	8.150808215141296387e-01	1	18
0.000000000000000000e+00	8.153132200241088867e-01	1	18
0.000000000000000000e+00	8.155013322830200195e-01	1	18
0.000000000000000000e+00	8.156092762947082520e-01	1	18
0.000000000000000000e+00	8.156529664993286133e-01	1	18
0.000000000000000000e+00	8.157749772071838379e-01	1	18
0.000000000000000000e+00	8.158729672431945801e-01	1	18
0.000000000000000000e+00	8.159514069557189941e-01	1	18
0.000000000000000000e+00	8.159820437431335449e-01	1	18
0.000000000000000000e+00	8.160137534141540527e-01	1	18
0.000000000000000000e+00	8.160619735717773438e-01	1	18
0.000000000000000000e+00	8.160897493362426758e-01	1	18
0.000000000000000000e+00	8.160958290100097656e-01	1	18
0.000000000000000000e+00	8.161106109619140625e-01	1	18
0.000000000000000000e+00	8.175421953201293945e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.530367732048034668e-01	1	19
0.000000000000000000e+00	7.596364021301269531e-01	1	19
0.000000000000000000e+00	8.010466098785400391e-01	1	19
0.000000000000000000e+00	8.035362958908081055e-01	1	19
0.000000000000000000e+00	8.037984967231750488e-01	1	19
0.000000000000000000e+00	8.039378523826599121e-01	1	19
0.000000000000000000e+00	8.043828010559082031e-01	1	19
0.000000000000000000e+00	8.050948381423950195e-01	1	19
0.000000000000000000e+00	8.056203722953796387e-01	1	19
0.000000000000000000e+00	8.058282732963562012e-01	1	19
0.000000000000000000e+00	8.065282702445983887e-01	1	19
0.000000000000000000e+00	8.071687221527099609e-01	1	19
0.000000000000000000e+00	8.077400326728820801e-01	1	19
0.000000000000000000e+00	8.082413673400878906e-01	1	19
0.000000000000000000e+00	8.086764812469482422e-01	1	19
0.000000000000000000e+00	8.090515732765197754e-01	1	19
0.000000000000000000e+00	8.093734383583068848e-01	1	19
0.000000000000000000e+00	8.093990087509155273e-01	1	19
0.000000000000000000e+00	8.096491694450378418e-01	1	19
0.000000000000000000e+00	8.098853826522827148e-01	1	19
0.000000000000000000e+00	8.100883960723876953e-01	1	19
0.000000000000000000e+00	8.102637529373168945e-01	1	19
0.000000000000000000e+00	8.104162216186523438e-01	1	19
0.000000000000000000e+00	8.105492591857910156e-01	1	19
0.000000000000000000e+00	8.105733990669250488e-01	1	19
0.000000000000000000e+00	8.106632232666015625e-01	1	19
0.000000000000000000e+00	8.107494711875915527e-01	1	19
0.000000000000000000e+00	8.107702136039733887e-01	1	19
0.000000000000000000e+00	8.117741346359252930e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.534153223037719727e-01	1	20
0.000000000000000000e+00	7.621171474456787109e-01	1	20
0.000000000000000000e+00	7.952549457550048828e-01	1	20
0.000000000000000000e+00	7.953062653541564941e-01	1	20
0.000000000000000000e+00	7.957313656806945801e-01	1	20
0.000000000000000000e+00	7.962962388992309570e-01	1	20
0.000000000000000000e+00	7.964842319488525391e-01	1	20
0.000000000000000000e+00	7.973629832267761230e-01	1	20
0.000000000000000000e+00	7.975485920906066895e-01	1	20
0.000000000000000000e+00	7.982784509658813477e-01	1	20
0.000000000000000000e+00	7.989078760147094727e-01	1	20
0.000000000000000000e+00	7.991789579391479492e-01	1	20
0.000000000000000000e+00	8.000355958938598633e-01	1	20
0.000000000000000000e+00	8.008334040641784668e-01	1	20
0.000000000000000000e+00	8.015660643577575684e-01	1	20
0.000000000000000000e+00	8.022326231002807617e-01	1	20
0.000000000000000000e+00	8.028351664543151855e-01	1	20
0.000000000000000000e+00	8.033778071403503418e-01	1	20
0.000000000000000000e+00	8.038655519485473633e-01	1	20
0.000000000000000000e+00	8.043042421340942383e-01	1	20
0.000000000000000000e+00	8.046998381614685059e-01	1	20
0.000000000000000000e+00	8.050586581230163574e-01	1	20
0.000000000000000000e+00	8.053865432739257812e-01	1	20
0.000000000000000000e+00	8.053869009017944336e-01	1	20
0.000000000000000000e+00	8.056881427764892578e-01	1	20
0.000000000000000000e+00	8.059619665145874023e-01	1	20
0.000000000000000000e+00	8.060874342918395996e-01	1	20
0.000000000000000000e+00	8.061835169792175293e-01	1	20
0.000000000000000000e+00	8.062270283699035645e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.552335619926452637e-01	1	21
0.000000000000000000e+00	7.644308209419250488e-01	1	21
0.000000000000000000e+00	7.863179445266723633e-01	1	21
0.000000000000000000e+00	7.865827083587646484e-01	1	21
0.000000000000000000e+00	7.868033051490783691e-01	1	21
0.000000000000000000e+00	7.872970700263977051e-01	1	21
0.000000000000000000e+00	7.882705330848693848e-01	1	21
0.000000000000000000e+00	7.885093092918395996e-01	1	21
0.000000000000000000e+00	7.893818020820617676e-01	1	21
0.000000000000000000e+00	7.905530333518981934e-01	1	21
0.000000000000000000e+00	7.917343378067016602e-01	1	21
0.000000000000000000e+00	7.921780347824096680e-01	1	21
0.000000000000000000e+00	7.928939461708068848e-01	1	21
0.000000000000000000e+00	7.940120697021484375e-01	1	21
0.000000000000000000e+00	7.950768470764160156e-01	1	21
0.000000000000000000e+00	7.951986193656921387e-01	1	21
0.000000000000000000e+00	7.960819005966186523e-01	1	21
0.000000000000000000e+00	7.970244288444519043e-01	1	21
0.000000000000000000e+00	7.979044318199157715e-01	1	21
0.000000000000000000e+00	7.987235784530639648e-01	1	21
0.000000000000000000e+00	7.994850277900695801e-01	1	21
0.000000000000000000e+00	8.001931905746459961e-01	1	21
0.000000000000000000e+00	8.005390167236328125e-01	1	21
0.000000000000000000e+00	8.008532524108886719e-01	1	21
0.000000000000000000e+00	8.014708161354064941e-01	1	21
0.000000000000000000e+00	8.020481467247009277e-01	1	21
0.000000000000000000e+00	8.024827837944030762e-01	1	21
0.000000000000000000e+00	8.025701045989990234e-01	1	21
0.000000000000000000e+00	8.029333949089050293e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.585903167724609375e-01	1	22
0.000000000000000000e+00	7.665399909019470215e-01	1	22
0.000000000000000000e+00	7.771827578544616699e-01	1	22
0.000000000000000000e+00	7.772190570831298828e-01	1	22
0.000000000000000000e+00	7.777789831161499023e-01	1	22
0.000000000000000000e+00	7.782294154167175293e-01	1	22
0.000000000000000000e+00	7.787838578224182129e-01	1	22
0.000000000000000000e+00	7.800486683845520020e-01	1	22
0.000000000000000000e+00	7.807357311248779297e-01	1	22
0.000000000000000000e+00	7.814726233482360840e-01	1	22
0.000000000000000000e+00	7.829864025115966797e-01	1	22
0.000000000000000000e+00	7.845416069030761719e-01	1	22
0.000000000000000000e+00	7.855359911918640137e-01	1	22
0.000000000000000000e+00	7.861042618751525879e-01	1	22
0.000000000000000000e+00	7.876501679420471191e-01	1	22
0.000000000000000000e+00	7.891621589660644531e-01	1	22
0.000000000000000000e+00	7.906280755996704102e-01	1	22
0.000000000000000000e+00	7.920394539833068848e-01	1	22
0.000000000000000000e+00	7.933905720710754395e-01	1	22
0.000000000000000000e+00	7.942143082618713379e-01	1	22
0.000000000000000000e+00	7.946779727935791016e-01	1	22
0.000000000000000000e+00	7.951818108558654785e-01	1	22
0.000000000000000000e+00	7.958999276161193848e-01	1	22
0.000000000000000000e+00	7.970566153526306152e-01	1	22
0.000000000000000000e+00	7.981492280960083008e-01	1	22
0.000000000000000000e+00	7.991780042648315430e-01	1	22
0.000000000000000000e+00	8.001302480697631836e-01	1	22
0.000000000000000000e+00	8.009163141250610352e-01	1	22
0.000000000000000000e+00	8.009209632873535156e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.634111404418945312e-01	1	23
0.000000000000000000e+00	7.678080201148986816e-01	1	23
0.000000000000000000e+00	7.682054638862609863e-01	1	23
0.000000000000000000e+00	7.682226300239562988e-01	1	23
0.000000000000000000e+00	7.684144377708435059e-01	1	23
0.000000000000000000e+00	7.691985368728637695e-01	1	23
0.000000000000000000e+00	7.697908282279968262e-01	1	23
0.000000000000000000e+00	7.705650925636291504e-01	1	23
0.000000000000000000e+00	7.722031474113464355e-01	1	23
0.000000000000000000e+00	7.731316089630126953e-01	1	23
0.000000000000000000e+00	7.740275263786315918e-01	1	23
0.000000000000000000e+00	7.759760022163391113e-01	1	23
0.000000000000000000e+00	7.780019044876098633e-01	1	23
0.000000000000000000e+00	7.790825366973876953e-01	1	23
0.000000000000000000e+00	7.800697088241577148e-01	1	23
0.000000000000000000e+00	7.821516990661621094e-01	1	23
0.000000000000000000e+00	7.842257022857666016e-01	1	23
0.000000000000000000e+00	7.862735986709594727e-01	1	23
0.000000000000000000e+00	7.882804870605468750e-01	1	23
0.000000000000000000e+00	7.900624275207519531e-01	1	23
0.000000000000000000e+00	7.902334332466125488e-01	1	23
0.000000000000000000e+00	7.921215891838073730e-01	1	23
0.000000000000000000e+00	7.939354777336120605e-01	1	23
0.000000000000000000e+00	7.946129441261291504e-01	1	23
0.000000000000000000e+00	7.956670522689819336e-01	1	23
0.000000000000000000e+00	7.973076701164245605e-01	1	23
0.000000000000000000e+00	7.988383769989013672e-01	1	23
0.000000000000000000e+00	8.001716136932373047e-01	1	23
0.000000000000000000e+00	8.007156848907470703e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.694384813308715820e-01	1	24
0.000000000000000000e+00	7.587133049964904785e-01	1	24
0.000000000000000000e+00	7.589076161384582520e-01	1	24
0.000000000000000000e+00	7.594981789588928223e-01	1	24
0.000000000000000000e+00	7.598085403442382812e-01	1	24
0.000000000000000000e+00	7.612283825874328613e-01	1	24
0.000000000000000000e+00	7.616676688194274902e-01	1	24
0.000000000000000000e+00	7.630340456962585449e-01	1	24
0.000000000000000000e+00	7.651285529136657715e-01	1	24
0.000000000000000000e+00	7.658315896987915039e-01	1	24
0.000000000000000000e+00	7.674392461776733398e-01	1	24
0.000000000000000000e+00	7.699100375175476074e-01	1	24
0.000000000000000000e+00	7.700389623641967773e-01	1	24
0.000000000000000000e+00	7.724965214729309082e-01	1	24
0.000000000000000000e+00	7.729040980339050293e-01	1	24
0.000000000000000000e+00	7.751623392105102539e-01	1	24
0.000000000000000000e+00	7.778768539428710938e-01	1	24
0.000000000000000000e+00	7.806133627891540527e-01	1	24
0.000000000000000000e+00	7.833477258682250977e-01	1	24
0.000000000000000000e+00	7.852181196212768555e-01	1	24
0.000000000000000000e+00	7.860574126243591309e-01	1	24
0.000000000000000000e+00	7.887208461761474609e-01	1	24
0.000000000000000000e+00	7.913169264793395996e-01	1	24
0.000000000000000000e+00	7.938244342803955078e-01	1	24
0.000000000000000000e+00	7.962014079093933105e-01	1	24
0.000000000000000000e+00	7.962204813957214355e-01	1	24
0.000000000000000000e+00	7.984720468521118164e-01	1	24
0.000000000000000000e+00	8.004816770553588867e-01	1	24
0.000000000000000000e+00	8.016624450683593750e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.762993335723876953e-01	1	25
0.000000000000000000e+00	7.500516176223754883e-01	1	25
0.000000000000000000e+00	7.500920295715332031e-01	1	25
0.000000000000000000e+00	7.508497238159179688e-01	1	25
0.000000000000000000e+00	7.512618303298950195e-01	1	25
0.000000000000000000e+00	7.522851824760437012e-01	1	25
0.000000000000000000e+00	7.539927363395690918e-01	1	25
0.000000000000000000e+00	7.542145252227783203e-01	1	25
0.000000000000000000e+00	7.565324306488037109e-01	1	25
0.000000000000000000e+00	7.589349150657653809e-01	1	25
0.000000000000000000e+00	7.591590285301208496e-01	1	25
0.000000000000000000e+00	7.620320916175842285e-01	1	25
0.000000000000000000e+00	7.651011943817138672e-01	1	25
0.000000000000000000e+00	7.670654058456420898e-01	1	25
0.000000000000000000e+00	7.683242559432983398e-01	1	25
0.000000000000000000e+00	7.714179158210754395e-01	1	25
0.000000000000000000e+00	7.716647982597351074e-01	1	25
0.000000000000000000e+00	7.750896215438842773e-01	1	25
0.000000000000000000e+00	7.785673737525939941e-01	1	25
0.000000000000000000e+00	7.806752920150756836e-01	1	25
0.000000000000000000e+00	7.820674180984497070e-01	1	25
0.000000000000000000e+00	7.855584025382995605e-01	1	25
0.000000000000000000e+00	7.890074849128723145e-01	1	25
0.000000000000000000e+00	7.923793196678161621e-01	1	25
0.000000000000000000e+00	7.956340909004211426e-01	1	25
0.000000000000000000e+00	7.986541986465454102e-01	1	25
0.000000000000000000e+00	7.987192273139953613e-01	1	25
0.000000000000000000e+00	8.015177845954895020e-01	1	25
0.000000000000000000e+00	8.034297227859497070e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.836017370223999023e-01	1	26
0.000000000000000000e+00	7.417900562286376953e-01	1	26
0.000000000000000000e+00	7.420617341995239258e-01	1	26
0.000000000000000000e+00	7.424730658531188965e-01	1	26
0.000000000000000000e+00	7.435948848724365234e-01	1	26
0.000000000000000000e+00	7.438986897468566895e-01	1	26
0.000000000000000000e+00	7.459156513214111328e-01	1	26
0.000000000000000000e+00	7.468451857566833496e-01	1	26
0.000000000000000000e+00	7.484126091003417969e-01	1	26
0.000000000000000000e+00	7.513053417205810547e-01	1	26
0.000000000000000000e+00	7.525017857551574707e-01	1	26
0.000000000000000000e+00	7.545277476310729980e-01	1	26
0.000000000000000000e+00	7.580262422561645508e-01	1	26
0.000000000000000000e+00	7.616072297096252441e-01	1	26
0.000000000000000000e+00	7.617556452751159668e-01	1	26
0.000000000000000000e+00	7.656761407852172852e-01	1	26
0.000000000000000000e+00	7.697508931159973145e-01	1	26
0.000000000000000000e+00	7.725733518600463867e-01	1	26
0.000000000000000000e+00	7.739441394805908203e-01	1	26
0.000000000000000000e+00	7.764487266540527344e-01	1	26
0.000000000000000000e+00	7.782193422317504883e-01	1	26
0.000000000000000000e+00	7.825378775596618652e-01	1	26
0.000000000000000000e+00	7.868570089340209961e-01	1	26
0.000000000000000000e+00	7.911285161972045898e-01	1	26
0.000000000000000000e+00	7.952955961227416992e-01	1	26
0.000000000000000000e+00	7.992841005325317383e-01	1	26
0.000000000000000000e+00	8.016192913055419922e-01	1	26
0.000000000000000000e+00	8.029515743255615234e-01	1	26
0.000000000000000000e+00	8.056706190109252930e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.910098791122436523e-01	1	27
0.000000000000000000e+00	7.341821789741516113e-01	1	27
0.000000000000000000e+00	7.346715331077575684e-01	1	27
0.000000000000000000e+00	7.347482442855834961e-01	1	27
0.000000000000000000e+00	7.361484169960021973e-01	1	27
0.000000000000000000e+00	7.365370988845825195e-01	1	27
0.000000000000000000e+00	7.382253408432006836e-01	1	27
0.000000000000000000e+00	7.402567267417907715e-01	1	27
0.000000000000000000e+00	7.408635616302490234e-01	1	27
0.000000000000000000e+00	7.439759969711303711e-01	1	27
0.000000000000000000e+00	7.465571761131286621e-01	1	27
0.000000000000000000e+00	7.474946379661560059e-01	1	27
0.000000000000000000e+00	7.513647079467773438e-01	1	27
0.000000000000000000e+00	7.555398941040039062e-01	1	27
0.000000000000000000e+00	7.565479278564453125e-01	1	27
0.000000000000000000e+00	7.599794268608093262e-01	1	27
0.000000000000000000e+00	7.646451592445373535e-01	1	27
0.000000000000000000e+00	7.694993615150451660e-01	1	27
0.000000000000000000e+00	7.725428342819213867e-01	1	27
0.000000000000000000e+00	7.735388875007629395e-01	1	27
0.000000000000000000e+00	7.745026350021362305e-01	1	27
0.000000000000000000e+00	7.796115875244140625e-01	1	27
0.000000000000000000e+00	7.847766280174255371e-01	1	27
0.000000000000000000e+00	7.899391055107116699e-01	1	27
0.000000000000000000e+00	7.950272560119628906e-01	1	27
0.000000000000000000e+00	7.999460697174072266e-01	1	27
0.000000000000000000e+00	8.045252561569213867e-01	1	27
0.000000000000000000e+00	8.047963380813598633e-01	1	27
0.000000000000000000e+00	8.080998659133911133e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.982759237289428711e-01	1	28
0.000000000000000000e+00	7.272307276725769043e-01	1	28
0.000000000000000000e+00	7.276834845542907715e-01	1	28
0.000000000000000000e+00	7.279201745986938477e-01	1	28
0.000000000000000000e+00	7.290492057800292969e-01	1	28
0.000000000000000000e+00	7.300850749015808105e-01	1	28
0.000000000000000000e+00	7.311655282974243164e-01	1	28
0.000000000000000000e+00	7.339140176773071289e-01	1	28
0.000000000000000000e+00	7.342239618301391602e-01	1	28
0.000000000000000000e+00	7.372059822082519531e-01	1	28
0.000000000000000000e+00	7.409726977348327637e-01	1	28
0.000000000000000000e+00	7.410994768142700195e-01	1	28
0.000000000000000000e+00	7.451593279838562012e-01	1	28
0.000000000000000000e+00	7.497200965881347656e-01	1	28
0.000000000000000000e+00	7.518879771232604980e-01	1	28
0.000000000000000000e+00	7.546147108078002930e-01	1	28
0.000000000000000000e+00	7.598056197166442871e-01	1	28
0.000000000000000000e+00	7.652552723884582520e-01	1	28
0.000000000000000000e+00	7.689537405967712402e-01	1	28
0.000000000000000000e+00	7.709235548973083496e-01	1	28
0.000000000000000000e+00	7.743531465530395508e-01	1	28
0.000000000000000000e+00	7.767651677131652832e-01	1	28
0.000000000000000000e+00	7.827265262603759766e-01	1	28
0.000000000000000000e+00	7.887415289878845215e-01	1	28
0.000000000000000000e+00	7.947266101837158203e-01	1	28
0.000000000000000000e+00	8.005681633949279785e-01	1	28
0.000000000000000000e+00	8.060684800148010254e-01	1	28
0.000000000000000000e+00	8.079679012298583984e-01	1	28
0.000000000000000000e+00	8.105190992355346680e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	7.052402496337890625e-01	1	29
0.000000000000000000e+00	7.209032773971557617e-01	1	29
0.000000000000000000e+00	7.212483286857604980e-01	1	29
0.000000000000000000e+00	7.217751741409301758e-01	1	29
0.000000000000000000e+00	7.225742340087890625e-01	1	29
0.000000000000000000e+00	7.242085337638854980e-01	1	29
0.000000000000000000e+00	7.247145175933837891e-01	1	29
0.000000000000000000e+00	7.275484204292297363e-01	1	29
0.000000000000000000e+00	7.287210226058959961e-01	1	29
0.000000000000000000e+00	7.309863567352294922e-01	1	29
0.000000000000000000e+00	7.349596619606018066e-01	1	29
0.000000000000000000e+00	7.361093163490295410e-01	1	29
0.000000000000000000e+00	7.394142150878906250e-01	1	29
0.000000000000000000e+00	7.443056106567382812e-01	1	29
0.000000000000000000e+00	7.476152777671813965e-01	1	29
0.000000000000000000e+00	7.495951652526855469e-01	1	29
0.000000000000000000e+00	7.552471160888671875e-01	1	29
0.000000000000000000e+00	7.612255811691284180e-01	1	29
0.000000000000000000e+00	7.656710147857666016e-01	1	29
0.000000000000000000e+00	7.674916386604309082e-01	1	29
0.000000000000000000e+00	7.740002870559692383e-01	1	29
0.000000000000000000e+00	7.750543951988220215e-01	1	29
0.000000000000000000e+00	7.806962728500366211e-01	1	29
0.000000000000000000e+00	7.875092625617980957e-01	1	29
0.000000000000000000e+00	7.943469285964965820e-01	1	29
0.000000000000000000e+00	8.010804057121276855e-01	1	29
0.000000000000000000e+00	8.074864745140075684e-01	1	29
0.000000000000000000e+00	8.109975457191467285e-01	1	29
0.000000000000000000e+00	8.128099441528320312e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	7.118145823478698730e-01	1	30
0.000000000000000000e+00	7.151492834091186523e-01	1	30
0.000000000000000000e+00	7.153923511505126953e-01	1	30
0.000000000000000000e+00	7.161878943443298340e-01	1	30
0.000000000000000000e+00	7.166749835014343262e-01	1	30
0.000000000000000000e+00	7.188271284103393555e-01	1	30
0.000000000000000000e+00	7.188630104064941406e-01	1	30
0.000000000000000000e+00	7.217264175415039062e-01	1	30
0.000000000000000000e+00	7.237097620964050293e-01	1	30
0.000000000000000000e+00	7.252826094627380371e-01	1	30
0.000000000000000000e+00	7.294275760650634766e-01	1	30
0.000000000000000000e+00	7.315568327903747559e-01	1	30
0.000000000000000000e+00	7.341085076332092285e-01	1	30
0.000000000000000000e+00	7.392826080322265625e-01	1	30
0.000000000000000000e+00	7.437097430229187012e-01	1	30
0.000000000000000000e+00	7.449136972427368164e-01	1	30
0.000000000000000000e+00	7.509684562683105469e-01	1	30
0.000000000000000000e+00	7.574137449264526367e-01	1	30
0.000000000000000000e+00	7.626802325248718262e-01	1	30
0.000000000000000000e+00	7.642130851745605469e-01	1	30
0.000000000000000000e+00	7.713232636451721191e-01	1	30
0.000000000000000000e+00	7.756774425506591797e-01	1	30
0.000000000000000000e+00	7.786895036697387695e-01	1	30
0.000000000000000000e+00	7.862397432327270508e-01	1	30
0.000000000000000000e+00	7.938759326934814453e-01	1	30
0.000000000000000000e+00	8.014571070671081543e-01	1	30
0.000000000000000000e+00	8.087372779846191406e-01	1	30
0.000000000000000000e+00	8.138117790222167969e-01	1	30
0.000000000000000000e+00	8.149135112762451172e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	7.099115848541259766e-01	1	31
0.000000000000000000e+00	7.100575566291809082e-01	1	31
0.000000000000000000e+00	7.111039161682128906e-01	1	31
0.000000000000000000e+00	7.112942337989807129e-01	1	31
0.000000000000000000e+00	7.134485840797424316e-01	1	31
0.000000000000000000e+00	7.139986157417297363e-01	1	31
0.000000000000000000e+00	7.163967490196228027e-01	1	31
0.000000000000000000e+00	7.179622054100036621e-01	1	31
0.000000000000000000e+00	7.191468477249145508e-01	1	31
0.000000000000000000e+00	7.200484275817871094e-01	1	31
0.000000000000000000e+00	7.243360877037048340e-01	1	31
0.000000000000000000e+00	7.274074554443359375e-01	1	31
0.000000000000000000e+00	7.292083501815795898e-01	1	31
0.000000000000000000e+00	7.346246242523193359e-01	1	31
0.000000000000000000e+00	7.401467561721801758e-01	1	31
0.000000000000000000e+00	7.405512332916259766e-01	1	31
0.000000000000000000e+00	7.469578981399536133e-01	1	31
0.000000000000000000e+00	7.538148164749145508e-01	1	31
0.000000000000000000e+00	7.599642276763916016e-01	1	31
0.000000000000000000e+00	7.610887289047241211e-01	1	31
0.000000000000000000e+00	7.687394618988037109e-01	1	31
0.000000000000000000e+00	7.762520909309387207e-01	1	31
0.000000000000000000e+00	7.767142057418823242e-01	1	31
0.000000000000000000e+00	7.849411368370056152e-01	1	31
0.000000000000000000e+00	7.933189272880554199e-01	1	31
0.000000000000000000e+00	8.016977310180664062e-01	1	31
0.000000000000000000e+00	8.098116517066955566e-01	1	31
0.000000000000000000e+00	8.163804411888122559e-01	1	31
0.000000000000000000e+00	8.168095946311950684e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	7.051331400871276855e-01	1	32
0.000000000000000000e+00	7.051857113838195801e-01	1	32
0.000000000000000000e+00	7.063741087913513184e-01	1	32
0.000000000000000000e+00	7.064688205718994141e-01	1	32
0.000000000000000000e+00	7.085226178169250488e-01	1	32
0.000000000000000000e+00	7.095652222633361816e-01	1	32
0.000000000000000000e+00	7.115061879158020020e-01	1	32
0.000000000000000000e+00	7.149884104728698730e-01	1	32
0.000000000000000000e+00	7.152344584465026855e-01	1	32
0.000000000000000000e+00	7.196407318115234375e-01	1	32
0.000000000000000000e+00	7.236250638961791992e-01	1	32
0.000000000000000000e+00	7.236799001693725586e-01	1	32
0.000000000000000000e+00	7.246751785278320312e-01	1	32
0.000000000000000000e+00	7.302993535995483398e-01	1	32
0.000000000000000000e+00	7.364824414253234863e-01	1	32
0.000000000000000000e+00	7.368998527526855469e-01	1	32
0.000000000000000000e+00	7.431973814964294434e-01	1	32
0.000000000000000000e+00	7.504180073738098145e-01	1	32
0.000000000000000000e+00	7.575045824050903320e-01	1	32
0.000000000000000000e+00	7.581148743629455566e-01	1	32
0.000000000000000000e+00	7.662514448165893555e-01	1	32
0.000000000000000000e+00	7.747781872749328613e-01	1	32
0.000000000000000000e+00	7.768028378486633301e-01	1	32
0.000000000000000000e+00	7.836248874664306641e-01	1	32
0.000000000000000000e+00	7.926890850067138672e-01	1	32
0.000000000000000000e+00	8.018144965171813965e-01	1	32
0.000000000000000000e+00	8.107179999351501465e-01	1	32
0.000000000000000000e+00	8.185008168220520020e-01	1	32
0.000000000000000000e+00	8.187006115913391113e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	7.007225751876831055e-01	1	33
0.000000000000000000e+00	7.007606625556945801e-01	1	33
0.000000000000000000e+00	7.018604278564453125e-01	1	33
0.000000000000000000e+00	7.022315859794616699e-01	1	33
0.000000000000000000e+00	7.039962410926818848e-01	1	33
0.000000000000000000e+00	7.055155634880065918e-01	1	33
0.000000000000000000e+00	7.070038914680480957e-01	1	33
0.000000000000000000e+00	7.107930183410644531e-01	1	33
0.000000000000000000e+00	7.111922502517700195e-01	1	33
0.000000000000000000e+00	7.152978181838989258e-01	1	33
0.000000000000000000e+00	7.201744914054870605e-01	1	33
0.000000000000000000e+00	7.204701304435729980e-01	1	33
0.000000000000000000e+00	7.262736558914184570e-01	1	33
0.000000000000000000e+00	7.289847135543823242e-01	1	33
0.000000000000000000e+00	7.326802611351013184e-01	1	33
0.000000000000000000e+00	7.339422702789306641e-01	1	33
0.000000000000000000e+00	7.396664619445800781e-01	1	33
0.000000000000000000e+00	7.472096681594848633e-01	1	33
0.000000000000000000e+00	7.552824616432189941e-01	1	33
0.000000000000000000e+00	7.552847266197204590e-01	1	33
