0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285423517227172852e-01	1	12
0.000000000000000000e+00	8.286592960357666016e-01	1	12
0.000000000000000000e+00	8.293377757072448730e-01	1	12
0.000000000000000000e+00	8.366053104400634766e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.534194350242614746e-01	1	13
0.000000000000000000e+00	7.352342009544372559e-01	1	13
0.000000000000000000e+00	8.121492862701416016e-01	1	13
0.000000000000000000e+00	8.210021257400512695e-01	1	13
0.000000000000000000e+00	8.226156830787658691e-01	1	13
0.000000000000000000e+00	8.230666518211364746e-01	1	13
0.000000000000000000e+00	8.232184052467346191e-01	1	13
0.000000000000000000e+00	8.232749700546264648e-01	1	13
0.000000000000000000e+00	8.232907056808471680e-01	1	13
0.000000000000000000e+00	8.232916593551635742e-01	1	13
0.000000000000000000e+00	8.232975006103515625e-01	1	13
0.000000000000000000e+00	8.232985734939575195e-01	1	13
0.000000000000000000e+00	8.233045339584350586e-01	1	13
0.000000000000000000e+00	8.233068585395812988e-01	1	13
0.000000000000000000e+00	8.233085274696350098e-01	1	13
0.000000000000000000e+00	8.233109116554260254e-01	1	13
0.000000000000000000e+00	8.233109712600708008e-01	1	13
0.000000000000000000e+00	8.233124017715454102e-01	1	13
0.000000000000000000e+00	8.233126401901245117e-01	1	13
0.000000000000000000e+00	8.233131766319274902e-01	1	13
0.000000000000000000e+00	8.233134746551513672e-01	1	13
0.000000000000000000e+00	8.233136534690856934e-01	1	13
0.000000000000000000e+00	8.233138322830200195e-01	1	13
0.000000000000000000e+00	8.233138918876647949e-01	1	13
0.000000000000000000e+00	8.233140110969543457e-01	1	13
0.000000000000000000e+00	8.233140110969543457e-01	1	13
0.000000000000000000e+00	8.233140707015991211e-01	1	13
0.000000000000000000e+00	8.233140707015991211e-01	1	13
0.000000000000000000e+00	8.233141303062438965e-01	1	13
0.000000000000000000e+00	8.233141303062438965e-01	1	13
0.000000000000000000e+00	8.233141303062438965e-01	1	13
0.000000000000000000e+00	8.233141303062438965e-01	1	13
0.000000000000000000e+00	8.233141303062438965e-01	1	13
0.000000000000000000e+00	8.233141303062438965e-01	1	13
0.000000000000000000e+00	8.233141303062438965e-01	1	13
0.000000000000000000e+00	8.233141303062438965e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233141899108886719e-01	1	13
0.000000000000000000e+00	8.233231902122497559e-01	1	13
0.000000000000000000e+00	8.234889507293701172e-01	1	13
0.000000000000000000e+00	8.242625594139099121e-01	1	13
0.000000000000000000e+00	8.313490152359008789e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.473227143287658691e-01	1	14
0.000000000000000000e+00	7.380178570747375488e-01	1	14
0.000000000000000000e+00	8.057722449302673340e-01	1	14
0.000000000000000000e+00	8.149637579917907715e-01	1	14
0.000000000000000000e+00	8.166974186897277832e-01	1	14
0.000000000000000000e+00	8.172101378440856934e-01	1	14
0.000000000000000000e+00	8.173952698707580566e-01	1	14
0.000000000000000000e+00	8.174698948860168457e-01	1	14
0.000000000000000000e+00	8.174869418144226074e-01	1	14
0.000000000000000000e+00	8.174952864646911621e-01	1	14
0.000000000000000000e+00	8.174955248832702637e-01	1	14
0.000000000000000000e+00	8.175021409988403320e-01	1	14
0.000000000000000000e+00	8.175059556961059570e-01	1	14
0.000000000000000000e+00	8.175144195556640625e-01	1	14
0.000000000000000000e+00	8.175168037414550781e-01	1	14
0.000000000000000000e+00	8.175203204154968262e-01	1	14
0.000000000000000000e+00	8.175237178802490234e-01	1	14
0.000000000000000000e+00	8.175241947174072266e-01	1	14
0.000000000000000000e+00	8.175266385078430176e-01	1	14
0.000000000000000000e+00	8.175270557403564453e-01	1	14
0.000000000000000000e+00	8.175281882286071777e-01	1	14
0.000000000000000000e+00	8.175287246704101562e-01	1	14
0.000000000000000000e+00	8.175290822982788086e-01	1	14
0.000000000000000000e+00	8.175295591354370117e-01	1	14
0.000000000000000000e+00	8.175296783447265625e-01	1	14
0.000000000000000000e+00	8.175299763679504395e-01	1	14
0.000000000000000000e+00	8.175300359725952148e-01	1	14
0.000000000000000000e+00	8.175302147865295410e-01	1	14
0.000000000000000000e+00	8.175302147865295410e-01	1	14
0.000000000000000000e+00	8.175303339958190918e-01	1	14
0.000000000000000000e+00	8.175303339958190918e-01	1	14
0.000000000000000000e+00	8.175303936004638672e-01	1	14
0.000000000000000000e+00	8.175303936004638672e-01	1	14
0.000000000000000000e+00	8.175303936004638672e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175304532051086426e-01	1	14
0.000000000000000000e+00	8.175305128097534180e-01	1	14
0.000000000000000000e+00	8.175663352012634277e-01	1	14
0.000000000000000000e+00	8.178352117538452148e-01	1	14
0.000000000000000000e+00	8.188087940216064453e-01	1	14
0.000000000000000000e+00	8.258752822875976562e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.416450738906860352e-01	1	15
0.000000000000000000e+00	7.408182024955749512e-01	1	15
0.000000000000000000e+00	7.990640997886657715e-01	1	15
0.000000000000000000e+00	8.083973526954650879e-01	1	15
0.000000000000000000e+00	8.101668357849121094e-01	1	15
0.000000000000000000e+00	8.107037544250488281e-01	1	15
0.000000000000000000e+00	8.109057545661926270e-01	1	15
0.000000000000000000e+00	8.109914064407348633e-01	1	15
0.000000000000000000e+00	8.110021352767944336e-01	1	15
0.000000000000000000e+00	8.110030293464660645e-01	1	15
0.000000000000000000e+00	8.110160827636718750e-01	1	15
0.000000000000000000e+00	8.110302090644836426e-01	1	15
0.000000000000000000e+00	8.110306859016418457e-01	1	15
0.000000000000000000e+00	8.110420107841491699e-01	1	15
0.000000000000000000e+00	8.110432624816894531e-01	1	15
0.000000000000000000e+00	8.110496997833251953e-01	1	15
0.000000000000000000e+00	8.110508322715759277e-01	1	15
0.000000000000000000e+00	8.110571503639221191e-01	1	15
0.000000000000000000e+00	8.110592365264892578e-01	1	15
0.000000000000000000e+00	8.110615015029907227e-01	1	15
0.000000000000000000e+00	8.110642433166503906e-01	1	15
0.000000000000000000e+00	8.110644817352294922e-01	1	15
0.000000000000000000e+00	8.110664486885070801e-01	1	15
0.000000000000000000e+00	8.110668659210205078e-01	1	15
0.000000000000000000e+00	8.110677003860473633e-01	1	15
0.000000000000000000e+00	8.110683560371398926e-01	1	15
0.000000000000000000e+00	8.110685944557189941e-01	1	15
0.000000000000000000e+00	8.110691308975219727e-01	1	15
0.000000000000000000e+00	8.110691308975219727e-01	1	15
0.000000000000000000e+00	8.110694885253906250e-01	1	15
0.000000000000000000e+00	8.110696077346801758e-01	1	15
0.000000000000000000e+00	8.110697269439697266e-01	1	15
0.000000000000000000e+00	8.110698461532592773e-01	1	15
0.000000000000000000e+00	8.110699057579040527e-01	1	15
0.000000000000000000e+00	8.110699653625488281e-01	1	15
0.000000000000000000e+00	8.110700249671936035e-01	1	15
0.000000000000000000e+00	8.110700845718383789e-01	1	15
0.000000000000000000e+00	8.110700845718383789e-01	1	15
0.000000000000000000e+00	8.110701441764831543e-01	1	15
0.000000000000000000e+00	8.110701441764831543e-01	1	15
0.000000000000000000e+00	8.110701441764831543e-01	1	15
0.000000000000000000e+00	8.110701441764831543e-01	1	15
0.000000000000000000e+00	8.110701441764831543e-01	1	15
0.000000000000000000e+00	8.110701441764831543e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.110702037811279297e-01	1	15
0.000000000000000000e+00	8.112014532089233398e-01	1	15
0.000000000000000000e+00	8.116616010665893555e-01	1	15
0.000000000000000000e+00	8.129804134368896484e-01	1	15
0.000000000000000000e+00	8.202265501022338867e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.363737583160400391e-01	1	16
0.000000000000000000e+00	7.436083555221557617e-01	1	16
0.000000000000000000e+00	7.919962406158447266e-01	1	16
0.000000000000000000e+00	8.012597560882568359e-01	1	16
0.000000000000000000e+00	8.029603362083435059e-01	1	16
0.000000000000000000e+00	8.034657835960388184e-01	1	16
0.000000000000000000e+00	8.036542534828186035e-01	1	16
0.000000000000000000e+00	8.037001490592956543e-01	1	16
0.000000000000000000e+00	8.037049174308776855e-01	1	16
0.000000000000000000e+00	8.037217855453491211e-01	1	16
0.000000000000000000e+00	8.037313818931579590e-01	1	16
0.000000000000000000e+00	8.037341833114624023e-01	1	16
0.000000000000000000e+00	8.037405014038085938e-01	1	16
0.000000000000000000e+00	8.037571907043457031e-01	1	16
0.000000000000000000e+00	8.037707209587097168e-01	1	16
0.000000000000000000e+00	8.037710189819335938e-01	1	16
0.000000000000000000e+00	8.037812113761901855e-01	1	16
0.000000000000000000e+00	8.037890195846557617e-01	1	16
0.000000000000000000e+00	8.037890791893005371e-01	1	16
0.000000000000000000e+00	8.037948608398437500e-01	1	16
0.000000000000000000e+00	8.037982583045959473e-01	1	16
0.000000000000000000e+00	8.037990331649780273e-01	1	16
0.000000000000000000e+00	8.038020730018615723e-01	1	16
0.000000000000000000e+00	8.038032054901123047e-01	1	16
0.000000000000000000e+00	8.038042187690734863e-01	1	16
0.000000000000000000e+00	8.038057684898376465e-01	1	16
0.000000000000000000e+00	8.038058876991271973e-01	1	16
0.000000000000000000e+00	8.038068413734436035e-01	1	16
0.000000000000000000e+00	8.038073778152465820e-01	1	16
0.000000000000000000e+00	8.038076162338256836e-01	1	16
0.000000000000000000e+00	8.038081526756286621e-01	1	16
0.000000000000000000e+00	8.038082122802734375e-01	1	16
0.000000000000000000e+00	8.038085699081420898e-01	1	16
0.000000000000000000e+00	8.038086891174316406e-01	1	16
0.000000000000000000e+00	8.038088083267211914e-01	1	16
0.000000000000000000e+00	8.038089871406555176e-01	1	16
0.000000000000000000e+00	8.038089871406555176e-01	1	16
0.000000000000000000e+00	8.038091659545898438e-01	1	16
0.000000000000000000e+00	8.038091659545898438e-01	1	16
0.000000000000000000e+00	8.038092255592346191e-01	1	16
0.000000000000000000e+00	8.038092851638793945e-01	1	16
0.000000000000000000e+00	8.038092851638793945e-01	1	16
0.000000000000000000e+00	8.038093447685241699e-01	1	16
0.000000000000000000e+00	8.038093447685241699e-01	1	16
0.000000000000000000e+00	8.038094043731689453e-01	1	16
0.000000000000000000e+00	8.038094043731689453e-01	1	16
0.000000000000000000e+00	8.038094043731689453e-01	1	16
0.000000000000000000e+00	8.038094043731689453e-01	1	16
0.000000000000000000e+00	8.038094043731689453e-01	1	16
0.000000000000000000e+00	8.038094043731689453e-01	1	16
0.000000000000000000e+00	8.038094043731689453e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038094639778137207e-01	1	16
0.000000000000000000e+00	8.038520812988281250e-01	1	16
0.000000000000000000e+00	8.041774034500122070e-01	1	16
0.000000000000000000e+00	8.049537539482116699e-01	1	16
0.000000000000000000e+00	8.067974448204040527e-01	1	16
0.000000000000000000e+00	8.144498467445373535e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.314747333526611328e-01	1	17
0.000000000000000000e+00	7.463610768318176270e-01	1	17
0.000000000000000000e+00	7.845430374145507812e-01	1	17
0.000000000000000000e+00	7.935197949409484863e-01	1	17
0.000000000000000000e+00	7.950318455696105957e-01	1	17
0.000000000000000000e+00	7.954338192939758301e-01	1	17
0.000000000000000000e+00	7.954489588737487793e-01	1	17
0.000000000000000000e+00	7.954543828964233398e-01	1	17
0.000000000000000000e+00	7.954748272895812988e-01	1	17
0.000000000000000000e+00	7.954805493354797363e-01	1	17
0.000000000000000000e+00	7.954993844032287598e-01	1	17
0.000000000000000000e+00	7.955231666564941406e-01	1	17
0.000000000000000000e+00	7.955440878868103027e-01	1	17
0.000000000000000000e+00	7.955616116523742676e-01	1	17
0.000000000000000000e+00	7.955638766288757324e-01	1	17
0.000000000000000000e+00	7.955757975578308105e-01	1	17
0.000000000000000000e+00	7.955870628356933594e-01	1	17
0.000000000000000000e+00	7.955928444862365723e-01	1	17
0.000000000000000000e+00	7.955959439277648926e-01	1	17
0.000000000000000000e+00	7.956027984619140625e-01	1	17
0.000000000000000000e+00	7.956081032752990723e-01	1	17
0.000000000000000000e+00	7.956093549728393555e-01	1	17
0.000000000000000000e+00	7.956121563911437988e-01	1	17
0.000000000000000000e+00	7.956152558326721191e-01	1	17
0.000000000000000000e+00	7.956175804138183594e-01	1	17
0.000000000000000000e+00	7.956193685531616211e-01	1	17
0.000000000000000000e+00	7.956207394599914551e-01	1	17
0.000000000000000000e+00	7.956217527389526367e-01	1	17
0.000000000000000000e+00	7.956225275993347168e-01	1	17
0.000000000000000000e+00	7.956231236457824707e-01	1	17
0.000000000000000000e+00	7.956236004829406738e-01	1	17
0.000000000000000000e+00	7.956238985061645508e-01	1	17
0.000000000000000000e+00	7.956241369247436523e-01	1	17
0.000000000000000000e+00	7.956243753433227539e-01	1	17
0.000000000000000000e+00	7.956244945526123047e-01	1	17
0.000000000000000000e+00	7.956246137619018555e-01	1	17
0.000000000000000000e+00	7.956246733665466309e-01	1	17
0.000000000000000000e+00	7.956247329711914062e-01	1	17
0.000000000000000000e+00	7.956247329711914062e-01	1	17
0.000000000000000000e+00	7.956248521804809570e-01	1	17
0.000000000000000000e+00	7.956248521804809570e-01	1	17
0.000000000000000000e+00	7.956248521804809570e-01	1	17
0.000000000000000000e+00	7.956248521804809570e-01	1	17
0.000000000000000000e+00	7.956248521804809570e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249117851257324e-01	1	17
0.000000000000000000e+00	7.956249713897705078e-01	1	17
0.000000000000000000e+00	7.956249713897705078e-01	1	17
0.000000000000000000e+00	7.956249713897705078e-01	1	17
0.000000000000000000e+00	7.956250309944152832e-01	1	17
0.000000000000000000e+00	7.956250905990600586e-01	1	17
0.000000000000000000e+00	7.956250905990600586e-01	1	17
0.000000000000000000e+00	7.956251502037048340e-01	1	17
0.000000000000000000e+00	7.956252098083496094e-01	1	17
0.000000000000000000e+00	7.956253290176391602e-01	1	17
0.000000000000000000e+00	7.956254482269287109e-01	1	17
0.000000000000000000e+00	7.956256270408630371e-01	1	17
0.000000000000000000e+00	7.956259250640869141e-01	1	17
0.000000000000000000e+00	7.956262826919555664e-01	1	17
0.000000000000000000e+00	7.956267595291137695e-01	1	17
0.000000000000000000e+00	7.956274151802062988e-01	1	17
0.000000000000000000e+00	7.956281900405883789e-01	1	17
0.000000000000000000e+00	7.956291437149047852e-01	1	17
0.000000000000000000e+00	7.956299781799316406e-01	1	17
0.000000000000000000e+00	7.956301569938659668e-01	1	17
0.000000000000000000e+00	7.956307530403137207e-01	1	17
0.000000000000000000e+00	7.958707809448242188e-01	1	17
0.000000000000000000e+00	7.964779138565063477e-01	1	17
0.000000000000000000e+00	7.977280020713806152e-01	1	17
0.000000000000000000e+00	8.002986311912536621e-01	1	17
0.000000000000000000e+00	8.085966110229492188e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.269009113311767578e-01	1	18
0.000000000000000000e+00	7.490488290786743164e-01	1	18
0.000000000000000000e+00	7.766937613487243652e-01	1	18
0.000000000000000000e+00	7.851722240447998047e-01	1	18
0.000000000000000000e+00	7.861183285713195801e-01	1	18
0.000000000000000000e+00	7.861205339431762695e-01	1	18
0.000000000000000000e+00	7.861436009407043457e-01	1	18
0.000000000000000000e+00	7.861589193344116211e-01	1	18
0.000000000000000000e+00	7.861751914024353027e-01	1	18
0.000000000000000000e+00	7.862086296081542969e-01	1	18
0.000000000000000000e+00	7.862406373023986816e-01	1	18
0.000000000000000000e+00	7.862694859504699707e-01	1	18
0.000000000000000000e+00	7.862814068794250488e-01	1	18
0.000000000000000000e+00	7.862946391105651855e-01	1	18
0.000000000000000000e+00	7.863161563873291016e-01	1	18
0.000000000000000000e+00	7.863341569900512695e-01	1	18
0.000000000000000000e+00	7.863491773605346680e-01	1	18
0.000000000000000000e+00	7.863615751266479492e-01	1	18
0.000000000000000000e+00	7.863694429397583008e-01	1	18
0.000000000000000000e+00	7.863717079162597656e-01	1	18
0.000000000000000000e+00	7.863799929618835449e-01	1	18
0.000000000000000000e+00	7.863866686820983887e-01	1	18
0.000000000000000000e+00	7.863921523094177246e-01	1	18
0.000000000000000000e+00	7.863965034484863281e-01	1	18
0.000000000000000000e+00	7.864000797271728516e-01	1	18
0.000000000000000000e+00	7.864029407501220703e-01	1	18
0.000000000000000000e+00	7.864052057266235352e-01	1	18
0.000000000000000000e+00	7.864070534706115723e-01	1	18
0.000000000000000000e+00	7.864085435867309570e-01	1	18
0.000000000000000000e+00	7.864097356796264648e-01	1	18
0.000000000000000000e+00	7.864106893539428711e-01	1	18
0.000000000000000000e+00	7.864114642143249512e-01	1	18
0.000000000000000000e+00	7.864120602607727051e-01	1	18
0.000000000000000000e+00	7.864125967025756836e-01	1	18
0.000000000000000000e+00	7.864129543304443359e-01	1	18
0.000000000000000000e+00	7.864133119583129883e-01	1	18
0.000000000000000000e+00	7.864135503768920898e-01	1	18
0.000000000000000000e+00	7.864137291908264160e-01	1	18
0.000000000000000000e+00	7.864139080047607422e-01	1	18
0.000000000000000000e+00	7.864140272140502930e-01	1	18
0.000000000000000000e+00	7.864141464233398438e-01	1	18
0.000000000000000000e+00	7.864142656326293945e-01	1	18
0.000000000000000000e+00	7.864143252372741699e-01	1	18
0.000000000000000000e+00	7.864144444465637207e-01	1	18
0.000000000000000000e+00	7.864145040512084961e-01	1	18
0.000000000000000000e+00	7.864145636558532715e-01	1	18
0.000000000000000000e+00	7.864146232604980469e-01	1	18
0.000000000000000000e+00	7.864146828651428223e-01	1	18
0.000000000000000000e+00	7.864148020744323730e-01	1	18
0.000000000000000000e+00	7.864149212837219238e-01	1	18
0.000000000000000000e+00	7.864150404930114746e-01	1	18
0.000000000000000000e+00	7.864152193069458008e-01	1	18
0.000000000000000000e+00	7.864154577255249023e-01	1	18
0.000000000000000000e+00	7.864158153533935547e-01	1	18
0.000000000000000000e+00	7.864161729812622070e-01	1	18
0.000000000000000000e+00	7.864167094230651855e-01	1	18
0.000000000000000000e+00	7.864174246788024902e-01	1	18
0.000000000000000000e+00	7.864183783531188965e-01	1	18
0.000000000000000000e+00	7.864195704460144043e-01	1	18
0.000000000000000000e+00	7.864212393760681152e-01	1	18
0.000000000000000000e+00	7.864234447479248047e-01	1	18
0.000000000000000000e+00	7.864263653755187988e-01	1	18
0.000000000000000000e+00	7.864302992820739746e-01	1	18
