0.000000000000000000e+00	8.357764482498168945e-01	1	10
0.000000000000000000e+00	8.357764482498168945e-01	1	10
0.000000000000000000e+00	8.357764482498168945e-01	1	10
0.000000000000000000e+00	8.357764482498168945e-01	1	10
0.000000000000000000e+00	8.357764482498168945e-01	1	10
0.000000000000000000e+00	8.357764482498168945e-01	1	10
0.000000000000000000e+00	8.357767462730407715e-01	1	10
0.000000000000000000e+00	8.357797861099243164e-01	1	10
0.000000000000000000e+00	8.357971310615539551e-01	1	10
0.000000000000000000e+00	8.358936905860900879e-01	1	10
0.000000000000000000e+00	8.365769982337951660e-01	1	10
0.000000000000000000e+00	8.446866273880004883e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.648885607719421387e-01	1	11
0.000000000000000000e+00	7.289023399353027344e-01	1	11
0.000000000000000000e+00	8.220345377922058105e-01	1	11
0.000000000000000000e+00	8.297258615493774414e-01	1	11
0.000000000000000000e+00	8.309417963027954102e-01	1	11
0.000000000000000000e+00	8.312245011329650879e-01	1	11
0.000000000000000000e+00	8.313019275665283203e-01	1	11
0.000000000000000000e+00	8.313251137733459473e-01	1	11
0.000000000000000000e+00	8.313324451446533203e-01	1	11
0.000000000000000000e+00	8.313348889350891113e-01	1	11
0.000000000000000000e+00	8.313353061676025391e-01	1	11
0.000000000000000000e+00	8.313354849815368652e-01	1	11
0.000000000000000000e+00	8.313356637954711914e-01	1	11
0.000000000000000000e+00	8.313357234001159668e-01	1	11
0.000000000000000000e+00	8.313359022140502930e-01	1	11
0.000000000000000000e+00	8.313360214233398438e-01	1	11
0.000000000000000000e+00	8.313360810279846191e-01	1	11
0.000000000000000000e+00	8.313361406326293945e-01	1	11
0.000000000000000000e+00	8.313361406326293945e-01	1	11
0.000000000000000000e+00	8.313361406326293945e-01	1	11
0.000000000000000000e+00	8.313361406326293945e-01	1	11
0.000000000000000000e+00	8.313361406326293945e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313362002372741699e-01	1	11
0.000000000000000000e+00	8.313394784927368164e-01	1	11
0.000000000000000000e+00	8.313626646995544434e-01	1	11
0.000000000000000000e+00	8.314794301986694336e-01	1	11
0.000000000000000000e+00	8.321825265884399414e-01	1	11
0.000000000000000000e+00	8.399595618247985840e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.579326391220092773e-01	1	12
0.000000000000000000e+00	7.315701842308044434e-01	1	12
0.000000000000000000e+00	8.161589503288269043e-01	1	12
0.000000000000000000e+00	8.245112299919128418e-01	1	12
0.000000000000000000e+00	8.259455561637878418e-01	1	12
0.000000000000000000e+00	8.263151645660400391e-01	1	12
0.000000000000000000e+00	8.264285326004028320e-01	1	12
0.000000000000000000e+00	8.264667391777038574e-01	1	12
0.000000000000000000e+00	8.264804482460021973e-01	1	12
0.000000000000000000e+00	8.264855146408081055e-01	1	12
0.000000000000000000e+00	8.264855742454528809e-01	1	12
0.000000000000000000e+00	8.264858126640319824e-01	1	12
0.000000000000000000e+00	8.264869451522827148e-01	1	12
0.000000000000000000e+00	8.264876008033752441e-01	1	12
0.000000000000000000e+00	8.264878392219543457e-01	1	12
0.000000000000000000e+00	8.264883160591125488e-01	1	12
0.000000000000000000e+00	8.264883756637573242e-01	1	12
0.000000000000000000e+00	8.264886140823364258e-01	1	12
0.000000000000000000e+00	8.264886736869812012e-01	1	12
0.000000000000000000e+00	8.264887928962707520e-01	1	12
0.000000000000000000e+00	8.264887928962707520e-01	1	12
0.000000000000000000e+00	8.264888525009155273e-01	1	12
0.000000000000000000e+00	8.264888525009155273e-01	1	12
0.000000000000000000e+00	8.264888525009155273e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264889121055603027e-01	1	12
0.000000000000000000e+00	8.264914155006408691e-01	1	12
0.000000000000000000e+00	8.265255093574523926e-01	1	12
0.000000000000000000e+00	8.266764879226684570e-01	1	12
0.000000000000000000e+00	8.274329900741577148e-01	1	12
0.000000000000000000e+00	8.349434733390808105e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.513309478759765625e-01	1	13
0.000000000000000000e+00	7.343075275421142578e-01	1	13
0.000000000000000000e+00	8.099750876426696777e-01	1	13
0.000000000000000000e+00	8.188397288322448730e-01	1	13
0.000000000000000000e+00	8.204547166824340820e-01	1	13
0.000000000000000000e+00	8.209059238433837891e-01	1	13
0.000000000000000000e+00	8.210576772689819336e-01	1	13
0.000000000000000000e+00	8.211142420768737793e-01	1	13
0.000000000000000000e+00	8.211367130279541016e-01	1	13
0.000000000000000000e+00	8.211451768875122070e-01	1	13
0.000000000000000000e+00	8.211451768875122070e-01	1	13
0.000000000000000000e+00	8.211460709571838379e-01	1	13
0.000000000000000000e+00	8.211475610733032227e-01	1	13
0.000000000000000000e+00	8.211497068405151367e-01	1	13
0.000000000000000000e+00	8.211500644683837891e-01	1	13
0.000000000000000000e+00	8.211511969566345215e-01	1	13
0.000000000000000000e+00	8.211518526077270508e-01	1	13
0.000000000000000000e+00	8.211521506309509277e-01	1	13
0.000000000000000000e+00	8.211526870727539062e-01	1	13
0.000000000000000000e+00	8.211526870727539062e-01	1	13
0.000000000000000000e+00	8.211529850959777832e-01	1	13
0.000000000000000000e+00	8.211530447006225586e-01	1	13
0.000000000000000000e+00	8.211531639099121094e-01	1	13
0.000000000000000000e+00	8.211532235145568848e-01	1	13
0.000000000000000000e+00	8.211532831192016602e-01	1	13
0.000000000000000000e+00	8.211532831192016602e-01	1	13
0.000000000000000000e+00	8.211532831192016602e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211533427238464355e-01	1	13
0.000000000000000000e+00	8.211576342582702637e-01	1	13
0.000000000000000000e+00	8.212162852287292480e-01	1	13
0.000000000000000000e+00	8.214337229728698730e-01	1	13
0.000000000000000000e+00	8.223124146461486816e-01	1	13
0.000000000000000000e+00	8.296726346015930176e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.451160907745361328e-01	1	14
0.000000000000000000e+00	7.370882034301757812e-01	1	14
0.000000000000000000e+00	8.034615516662597656e-01	1	14
0.000000000000000000e+00	8.126618266105651855e-01	1	14
0.000000000000000000e+00	8.143954873085021973e-01	1	14
0.000000000000000000e+00	8.149076700210571289e-01	1	14
0.000000000000000000e+00	8.150924444198608398e-01	1	14
0.000000000000000000e+00	8.151668906211853027e-01	1	14
0.000000000000000000e+00	8.151990175247192383e-01	1	14
0.000000000000000000e+00	8.152102828025817871e-01	1	14
0.000000000000000000e+00	8.152130842208862305e-01	1	14
0.000000000000000000e+00	8.152136206626892090e-01	1	14
0.000000000000000000e+00	8.152151703834533691e-01	1	14
0.000000000000000000e+00	8.152171373367309570e-01	1	14
0.000000000000000000e+00	8.152204751968383789e-01	1	14
0.000000000000000000e+00	8.152205348014831543e-01	1	14
0.000000000000000000e+00	8.152229189872741699e-01	1	14
0.000000000000000000e+00	8.152238726615905762e-01	1	14
0.000000000000000000e+00	8.152245283126831055e-01	1	14
0.000000000000000000e+00	8.152254819869995117e-01	1	14
0.000000000000000000e+00	8.152256011962890625e-01	1	14
0.000000000000000000e+00	8.152261972427368164e-01	1	14
0.000000000000000000e+00	8.152263164520263672e-01	1	14
0.000000000000000000e+00	8.152266144752502441e-01	1	14
0.000000000000000000e+00	8.152267336845397949e-01	1	14
0.000000000000000000e+00	8.152268528938293457e-01	1	14
0.000000000000000000e+00	8.152269721031188965e-01	1	14
0.000000000000000000e+00	8.152270317077636719e-01	1	14
0.000000000000000000e+00	8.152270913124084473e-01	1	14
0.000000000000000000e+00	8.152270913124084473e-01	1	14
0.000000000000000000e+00	8.152271509170532227e-01	1	14
0.000000000000000000e+00	8.152271509170532227e-01	1	14
0.000000000000000000e+00	8.152271509170532227e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152272105216979980e-01	1	14
0.000000000000000000e+00	8.152471780776977539e-01	1	14
0.000000000000000000e+00	8.153599500656127930e-01	1	14
0.000000000000000000e+00	8.157032132148742676e-01	1	14
0.000000000000000000e+00	8.168130517005920410e-01	1	14
0.000000000000000000e+00	8.241852521896362305e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.392946243286132812e-01	1	15
0.000000000000000000e+00	7.398856282234191895e-01	1	15
0.000000000000000000e+00	7.965870499610900879e-01	1	15
0.000000000000000000e+00	8.059236407279968262e-01	1	15
0.000000000000000000e+00	8.076902627944946289e-01	1	15
0.000000000000000000e+00	8.082250952720642090e-01	1	15
0.000000000000000000e+00	8.084259033203125000e-01	1	15
0.000000000000000000e+00	8.085108995437622070e-01	1	15
0.000000000000000000e+00	8.085497617721557617e-01	1	15
0.000000000000000000e+00	8.085603713989257812e-01	1	15
0.000000000000000000e+00	8.085625171661376953e-01	1	15
0.000000000000000000e+00	8.085650205612182617e-01	1	15
0.000000000000000000e+00	8.085685372352600098e-01	1	15
0.000000000000000000e+00	8.085708022117614746e-01	1	15
0.000000000000000000e+00	8.085759282112121582e-01	1	15
0.000000000000000000e+00	8.085780143737792969e-01	1	15
0.000000000000000000e+00	8.085798025131225586e-01	1	15
0.000000000000000000e+00	8.085826635360717773e-01	1	15
0.000000000000000000e+00	8.085829019546508789e-01	1	15
0.000000000000000000e+00	8.085846900939941406e-01	1	15
0.000000000000000000e+00	8.085855245590209961e-01	1	15
0.000000000000000000e+00	8.085858821868896484e-01	1	15
0.000000000000000000e+00	8.085860610008239746e-01	1	15
0.000000000000000000e+00	8.085869550704956055e-01	1	15
0.000000000000000000e+00	8.085869550704956055e-01	1	15
0.000000000000000000e+00	8.085875511169433594e-01	1	15
0.000000000000000000e+00	8.085877299308776855e-01	1	15
0.000000000000000000e+00	8.085879683494567871e-01	1	15
0.000000000000000000e+00	8.085881471633911133e-01	1	15
0.000000000000000000e+00	8.085882663726806641e-01	1	15
0.000000000000000000e+00	8.085883855819702148e-01	1	15
0.000000000000000000e+00	8.085884451866149902e-01	1	15
0.000000000000000000e+00	8.085885643959045410e-01	1	15
0.000000000000000000e+00	8.085885643959045410e-01	1	15
0.000000000000000000e+00	8.085886240005493164e-01	1	15
0.000000000000000000e+00	8.085886240005493164e-01	1	15
0.000000000000000000e+00	8.085886836051940918e-01	1	15
0.000000000000000000e+00	8.085886836051940918e-01	1	15
0.000000000000000000e+00	8.085886836051940918e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
0.000000000000000000e+00	8.085887432098388672e-01	1	15
