0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459992408752441406e-01	1	6
0.000000000000000000e+00	8.459995985031127930e-01	1	6
0.000000000000000000e+00	8.460023999214172363e-01	1	6
0.000000000000000000e+00	8.460332155227661133e-01	1	6
0.000000000000000000e+00	8.465670943260192871e-01	1	6
0.000000000000000000e+00	8.559852838516235352e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.904516220092773438e-01	1	7
0.000000000000000000e+00	7.170222401618957520e-01	1	7
0.000000000000000000e+00	8.379698991775512695e-01	1	7
0.000000000000000000e+00	8.422310948371887207e-01	1	7
0.000000000000000000e+00	8.426063060760498047e-01	1	7
0.000000000000000000e+00	8.426517844200134277e-01	1	7
0.000000000000000000e+00	8.426580429077148438e-01	1	7
0.000000000000000000e+00	8.426589965820312500e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426591753959655762e-01	1	7
0.000000000000000000e+00	8.426592350006103516e-01	1	7
0.000000000000000000e+00	8.426593542098999023e-01	1	7
0.000000000000000000e+00	8.426601290702819824e-01	1	7
0.000000000000000000e+00	8.426657319068908691e-01	1	7
0.000000000000000000e+00	8.427136540412902832e-01	1	7
0.000000000000000000e+00	8.433225154876708984e-01	1	7
0.000000000000000000e+00	8.526515960693359375e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.826798915863037109e-01	1	8
0.000000000000000000e+00	7.191542983055114746e-01	1	8
0.000000000000000000e+00	8.332022428512573242e-01	1	8
0.000000000000000000e+00	8.383796811103820801e-01	1	8
0.000000000000000000e+00	8.389308452606201172e-01	1	8
0.000000000000000000e+00	8.390127420425415039e-01	1	8
0.000000000000000000e+00	8.390267491340637207e-01	1	8
0.000000000000000000e+00	8.390293717384338379e-01	1	8
0.000000000000000000e+00	8.390299081802368164e-01	1	8
0.000000000000000000e+00	8.390299677848815918e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
0.000000000000000000e+00	8.390300273895263672e-01	1	8
