0.000000000000000000e+00	8.420814275741577148e-01	1	10
0.000000000000000000e+00	8.430563807487487793e-01	1	10
0.000000000000000000e+00	8.432564735412597656e-01	1	10
0.000000000000000000e+00	8.433043956756591797e-01	1	10
0.000000000000000000e+00	8.433160781860351562e-01	1	10
0.000000000000000000e+00	8.433169126510620117e-01	1	10
0.000000000000000000e+00	8.433169126510620117e-01	1	10
0.000000000000000000e+00	8.433188796043395996e-01	1	10
0.000000000000000000e+00	8.433203697204589844e-01	1	10
0.000000000000000000e+00	8.433205485343933105e-01	1	10
0.000000000000000000e+00	8.433212637901306152e-01	1	10
0.000000000000000000e+00	8.433213233947753906e-01	1	10
0.000000000000000000e+00	8.433215618133544922e-01	1	10
0.000000000000000000e+00	8.433216214179992676e-01	1	10
0.000000000000000000e+00	8.433216810226440430e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433217406272888184e-01	1	10
0.000000000000000000e+00	8.433659076690673828e-01	1	10
0.000000000000000000e+00	8.439020514488220215e-01	1	10
0.000000000000000000e+00	8.512519001960754395e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.726206541061401367e-01	1	11
0.000000000000000000e+00	7.326065301895141602e-01	1	11
0.000000000000000000e+00	8.299692869186401367e-01	1	11
0.000000000000000000e+00	8.376038670539855957e-01	1	11
0.000000000000000000e+00	8.388108611106872559e-01	1	11
0.000000000000000000e+00	8.390915989875793457e-01	1	11
0.000000000000000000e+00	8.391684889793395996e-01	1	11
0.000000000000000000e+00	8.391719460487365723e-01	1	11
0.000000000000000000e+00	8.391826748847961426e-01	1	11
0.000000000000000000e+00	8.391915559768676758e-01	1	11
0.000000000000000000e+00	8.391924500465393066e-01	1	11
0.000000000000000000e+00	8.391978740692138672e-01	1	11
0.000000000000000000e+00	8.391988873481750488e-01	1	11
0.000000000000000000e+00	8.392004966735839844e-01	1	11
0.000000000000000000e+00	8.392012715339660645e-01	1	11
0.000000000000000000e+00	8.392016291618347168e-01	1	11
0.000000000000000000e+00	8.392021059989929199e-01	1	11
0.000000000000000000e+00	8.392021656036376953e-01	1	11
0.000000000000000000e+00	8.392024040222167969e-01	1	11
0.000000000000000000e+00	8.392024040222167969e-01	1	11
0.000000000000000000e+00	8.392024636268615723e-01	1	11
0.000000000000000000e+00	8.392025232315063477e-01	1	11
0.000000000000000000e+00	8.392025232315063477e-01	1	11
0.000000000000000000e+00	8.392025232315063477e-01	1	11
0.000000000000000000e+00	8.392025232315063477e-01	1	11
0.000000000000000000e+00	8.392025232315063477e-01	1	11
0.000000000000000000e+00	8.392025232315063477e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392025828361511230e-01	1	11
0.000000000000000000e+00	8.392037153244018555e-01	1	11
0.000000000000000000e+00	8.396828770637512207e-01	1	11
0.000000000000000000e+00	8.465902209281921387e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.660013198852539062e-01	1	12
0.000000000000000000e+00	7.352862358093261719e-01	1	12
0.000000000000000000e+00	8.244804143905639648e-01	1	12
0.000000000000000000e+00	8.327764272689819336e-01	1	12
0.000000000000000000e+00	8.342019319534301758e-01	1	12
0.000000000000000000e+00	8.345696330070495605e-01	1	12
0.000000000000000000e+00	8.346633911132812500e-01	1	12
0.000000000000000000e+00	8.346759676933288574e-01	1	12
0.000000000000000000e+00	8.346825242042541504e-01	1	12
0.000000000000000000e+00	8.346919417381286621e-01	1	12
0.000000000000000000e+00	8.347147107124328613e-01	1	12
0.000000000000000000e+00	8.347206115722656250e-01	1	12
0.000000000000000000e+00	8.347282409667968750e-01	1	12
0.000000000000000000e+00	8.347342610359191895e-01	1	12
0.000000000000000000e+00	8.347354531288146973e-01	1	12
0.000000000000000000e+00	8.347391486167907715e-01	1	12
0.000000000000000000e+00	8.347393870353698730e-01	1	12
0.000000000000000000e+00	8.347409963607788086e-01	1	12
0.000000000000000000e+00	8.347413539886474609e-01	1	12
0.000000000000000000e+00	8.347418904304504395e-01	1	12
0.000000000000000000e+00	8.347421288490295410e-01	1	12
0.000000000000000000e+00	8.347423076629638672e-01	1	12
0.000000000000000000e+00	8.347424864768981934e-01	1	12
0.000000000000000000e+00	8.347424864768981934e-01	1	12
0.000000000000000000e+00	8.347426056861877441e-01	1	12
0.000000000000000000e+00	8.347426056861877441e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.347426652908325195e-01	1	12
0.000000000000000000e+00	8.351150751113891602e-01	1	12
0.000000000000000000e+00	8.416374921798706055e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.598032116889953613e-01	1	13
0.000000000000000000e+00	7.380355000495910645e-01	1	13
0.000000000000000000e+00	8.187596797943115234e-01	1	13
0.000000000000000000e+00	8.275732994079589844e-01	1	13
0.000000000000000000e+00	8.291817307472229004e-01	1	13
0.000000000000000000e+00	8.296319842338562012e-01	1	13
0.000000000000000000e+00	8.297228217124938965e-01	1	13
0.000000000000000000e+00	8.297297358512878418e-01	1	13
0.000000000000000000e+00	8.297709226608276367e-01	1	13
0.000000000000000000e+00	8.297837376594543457e-01	1	13
0.000000000000000000e+00	8.298131227493286133e-01	1	13
0.000000000000000000e+00	8.298403620719909668e-01	1	13
0.000000000000000000e+00	8.298412561416625977e-01	1	13
0.000000000000000000e+00	8.298581242561340332e-01	1	13
0.000000000000000000e+00	8.298628926277160645e-01	1	13
0.000000000000000000e+00	8.298678398132324219e-01	1	13
0.000000000000000000e+00	8.298722505569458008e-01	1	13
0.000000000000000000e+00	8.298732042312622070e-01	1	13
0.000000000000000000e+00	8.298761844635009766e-01	1	13
0.000000000000000000e+00	8.298763036727905273e-01	1	13
0.000000000000000000e+00	8.298777937889099121e-01	1	13
0.000000000000000000e+00	8.298780918121337891e-01	1	13
0.000000000000000000e+00	8.298786282539367676e-01	1	13
0.000000000000000000e+00	8.298789262771606445e-01	1	13
0.000000000000000000e+00	8.298791050910949707e-01	1	13
0.000000000000000000e+00	8.298792839050292969e-01	1	13
0.000000000000000000e+00	8.298793435096740723e-01	1	13
0.000000000000000000e+00	8.298794627189636230e-01	1	13
0.000000000000000000e+00	8.298794627189636230e-01	1	13
0.000000000000000000e+00	8.298795223236083984e-01	1	13
0.000000000000000000e+00	8.298795223236083984e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.298795819282531738e-01	1	13
0.000000000000000000e+00	8.301803469657897949e-01	1	13
0.000000000000000000e+00	8.364270925521850586e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.540762186050415039e-01	1	14
0.000000000000000000e+00	7.408279776573181152e-01	1	14
0.000000000000000000e+00	8.128057718276977539e-01	1	14
0.000000000000000000e+00	8.219670653343200684e-01	1	14
0.000000000000000000e+00	8.237000703811645508e-01	1	14
0.000000000000000000e+00	8.242142200469970703e-01	1	14
0.000000000000000000e+00	8.242741227149963379e-01	1	14
0.000000000000000000e+00	8.243138790130615234e-01	1	14
0.000000000000000000e+00	8.243317604064941406e-01	1	14
0.000000000000000000e+00	8.243963122367858887e-01	1	14
0.000000000000000000e+00	8.244003653526306152e-01	1	14
0.000000000000000000e+00	8.244463205337524414e-01	1	14
0.000000000000000000e+00	8.244755864143371582e-01	1	14
0.000000000000000000e+00	8.244804739952087402e-01	1	14
0.000000000000000000e+00	8.245024681091308594e-01	1	14
0.000000000000000000e+00	8.245081901550292969e-01	1	14
0.000000000000000000e+00	8.245161771774291992e-01	1	14
0.000000000000000000e+00	8.245230317115783691e-01	1	14
0.000000000000000000e+00	8.245245218276977539e-01	1	14
0.000000000000000000e+00	8.245295286178588867e-01	1	14
0.000000000000000000e+00	8.245300650596618652e-01	1	14
0.000000000000000000e+00	8.245325684547424316e-01	1	14
0.000000000000000000e+00	8.245334625244140625e-01	1	14
0.000000000000000000e+00	8.245343565940856934e-01	1	14
0.000000000000000000e+00	8.245351314544677734e-01	1	14
0.000000000000000000e+00	8.245354294776916504e-01	1	14
0.000000000000000000e+00	8.245360255241394043e-01	1	14
0.000000000000000000e+00	8.245360255241394043e-01	1	14
0.000000000000000000e+00	8.245363831520080566e-01	1	14
0.000000000000000000e+00	8.245364427566528320e-01	1	14
0.000000000000000000e+00	8.245366215705871582e-01	1	14
0.000000000000000000e+00	8.245366811752319336e-01	1	14
0.000000000000000000e+00	8.245367407798767090e-01	1	14
0.000000000000000000e+00	8.245368003845214844e-01	1	14
0.000000000000000000e+00	8.245368003845214844e-01	1	14
0.000000000000000000e+00	8.245368599891662598e-01	1	14
0.000000000000000000e+00	8.245368599891662598e-01	1	14
0.000000000000000000e+00	8.245368599891662598e-01	1	14
0.000000000000000000e+00	8.245368599891662598e-01	1	14
0.000000000000000000e+00	8.245369195938110352e-01	1	14
0.000000000000000000e+00	8.245369195938110352e-01	1	14
0.000000000000000000e+00	8.245369195938110352e-01	1	14
0.000000000000000000e+00	8.245369195938110352e-01	1	14
0.000000000000000000e+00	8.245369195938110352e-01	1	14
0.000000000000000000e+00	8.245369195938110352e-01	1	14
0.000000000000000000e+00	8.245369195938110352e-01	1	14
0.000000000000000000e+00	8.245369195938110352e-01	1	14
0.000000000000000000e+00	8.248683810234069824e-01	1	14
0.000000000000000000e+00	8.309963941574096680e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.488499641418457031e-01	1	15
0.000000000000000000e+00	7.436370253562927246e-01	1	15
0.000000000000000000e+00	8.066147565841674805e-01	1	15
0.000000000000000000e+00	8.159340620040893555e-01	1	15
0.000000000000000000e+00	8.177115917205810547e-01	1	15
0.000000000000000000e+00	8.182443976402282715e-01	1	15
0.000000000000000000e+00	8.182546496391296387e-01	1	15
0.000000000000000000e+00	8.182805776596069336e-01	1	15
0.000000000000000000e+00	8.183600306510925293e-01	1	15
0.000000000000000000e+00	8.183884024620056152e-01	1	15
0.000000000000000000e+00	8.184359669685363770e-01	1	15
0.000000000000000000e+00	8.184602856636047363e-01	1	15
0.000000000000000000e+00	8.184959292411804199e-01	1	15
0.000000000000000000e+00	8.185395002365112305e-01	1	15
0.000000000000000000e+00	8.185480237007141113e-01	1	15
0.000000000000000000e+00	8.185697197914123535e-01	1	15
0.000000000000000000e+00	8.185884952545166016e-01	1	15
0.000000000000000000e+00	8.185902237892150879e-01	1	15
0.000000000000000000e+00	8.186038136482238770e-01	1	15
0.000000000000000000e+00	8.186081647872924805e-01	1	15
0.000000000000000000e+00	8.186128139495849609e-01	1	15
0.000000000000000000e+00	8.186181187629699707e-01	1	15
0.000000000000000000e+00	8.186187148094177246e-01	1	15
0.000000000000000000e+00	8.186225295066833496e-01	1	15
0.000000000000000000e+00	8.186233043670654297e-01	1	15
0.000000000000000000e+00	8.186250329017639160e-01	1	15
0.000000000000000000e+00	8.186261057853698730e-01	1	15
0.000000000000000000e+00	8.186266422271728516e-01	1	15
0.000000000000000000e+00	8.186275959014892578e-01	1	15
0.000000000000000000e+00	8.186277151107788086e-01	1	15
0.000000000000000000e+00	8.186283707618713379e-01	1	15
0.000000000000000000e+00	8.186284303665161133e-01	1	15
0.000000000000000000e+00	8.186287879943847656e-01	1	15
0.000000000000000000e+00	8.186289072036743164e-01	1	15
0.000000000000000000e+00	8.186290860176086426e-01	1	15
0.000000000000000000e+00	8.186292052268981934e-01	1	15
0.000000000000000000e+00	8.186292648315429688e-01	1	15
0.000000000000000000e+00	8.186293244361877441e-01	1	15
0.000000000000000000e+00	8.186293840408325195e-01	1	15
0.000000000000000000e+00	8.186294436454772949e-01	1	15
0.000000000000000000e+00	8.186294436454772949e-01	1	15
0.000000000000000000e+00	8.186295032501220703e-01	1	15
0.000000000000000000e+00	8.186295032501220703e-01	1	15
0.000000000000000000e+00	8.186295032501220703e-01	1	15
0.000000000000000000e+00	8.186295032501220703e-01	1	15
0.000000000000000000e+00	8.186295032501220703e-01	1	15
0.000000000000000000e+00	8.186295032501220703e-01	1	15
0.000000000000000000e+00	8.191807866096496582e-01	1	15
0.000000000000000000e+00	8.253872990608215332e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.441361904144287109e-01	1	16
0.000000000000000000e+00	7.464356422424316406e-01	1	16
0.000000000000000000e+00	8.001868724822998047e-01	1	16
0.000000000000000000e+00	8.094630837440490723e-01	1	16
0.000000000000000000e+00	8.111871480941772461e-01	1	16
0.000000000000000000e+00	8.115317821502685547e-01	1	16
0.000000000000000000e+00	8.115775585174560547e-01	1	16
0.000000000000000000e+00	8.115990161895751953e-01	1	16
0.000000000000000000e+00	8.116946220397949219e-01	1	16
0.000000000000000000e+00	8.117077946662902832e-01	1	16
0.000000000000000000e+00	8.117853999137878418e-01	1	16
0.000000000000000000e+00	8.118606209754943848e-01	1	16
0.000000000000000000e+00	8.119053244590759277e-01	1	16
0.000000000000000000e+00	8.119190335273742676e-01	1	16
0.000000000000000000e+00	8.119346499443054199e-01	1	16
0.000000000000000000e+00	8.119628429412841797e-01	1	16
0.000000000000000000e+00	8.119906187057495117e-01	1	16
0.000000000000000000e+00	8.119949698448181152e-01	1	16
0.000000000000000000e+00	8.120180964469909668e-01	1	16
0.000000000000000000e+00	8.120306730270385742e-01	1	16
0.000000000000000000e+00	8.120346665382385254e-01	1	16
0.000000000000000000e+00	8.120464682579040527e-01	1	16
0.000000000000000000e+00	8.120507001876831055e-01	1	16
0.000000000000000000e+00	8.120547533035278320e-01	1	16
0.000000000000000000e+00	8.120605945587158203e-01	1	16
0.000000000000000000e+00	8.120611310005187988e-01	1	16
0.000000000000000000e+00	8.120647668838500977e-01	1	16
0.000000000000000000e+00	8.120667934417724609e-01	1	16
0.000000000000000000e+00	8.120676279067993164e-01	1	16
0.000000000000000000e+00	8.120696544647216797e-01	1	16
0.000000000000000000e+00	8.120699524879455566e-01	1	16
0.000000000000000000e+00	8.120710849761962891e-01	1	16
0.000000000000000000e+00	8.120717406272888184e-01	1	16
0.000000000000000000e+00	8.120720386505126953e-01	1	16
0.000000000000000000e+00	8.120727539062500000e-01	1	16
0.000000000000000000e+00	8.120727539062500000e-01	1	16
0.000000000000000000e+00	8.120732307434082031e-01	1	16
0.000000000000000000e+00	8.120733499526977539e-01	1	16
0.000000000000000000e+00	8.120735883712768555e-01	1	16
0.000000000000000000e+00	8.120737075805664062e-01	1	16
0.000000000000000000e+00	8.120737671852111816e-01	1	16
0.000000000000000000e+00	8.120739459991455078e-01	1	16
0.000000000000000000e+00	8.120739459991455078e-01	1	16
0.000000000000000000e+00	8.120740652084350586e-01	1	16
0.000000000000000000e+00	8.120740652084350586e-01	1	16
0.000000000000000000e+00	8.120740652084350586e-01	1	16
0.000000000000000000e+00	8.120740652084350586e-01	1	16
0.000000000000000000e+00	8.131353259086608887e-01	1	16
0.000000000000000000e+00	8.196464180946350098e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.399353146553039551e-01	1	17
0.000000000000000000e+00	7.491964697837829590e-01	1	17
0.000000000000000000e+00	7.935377359390258789e-01	1	17
0.000000000000000000e+00	8.025686740875244141e-01	1	17
0.000000000000000000e+00	8.040269017219543457e-01	1	17
0.000000000000000000e+00	8.040273785591125488e-01	1	17
0.000000000000000000e+00	8.041159510612487793e-01	1	17
0.000000000000000000e+00	8.041300177574157715e-01	1	17
0.000000000000000000e+00	8.042308092117309570e-01	1	17
0.000000000000000000e+00	8.042502403259277344e-01	1	17
0.000000000000000000e+00	8.043431043624877930e-01	1	17
0.000000000000000000e+00	8.044416904449462891e-01	1	17
0.000000000000000000e+00	8.045235276222229004e-01	1	17
0.000000000000000000e+00	8.045633435249328613e-01	1	17
0.000000000000000000e+00	8.045893311500549316e-01	1	17
0.000000000000000000e+00	8.046411275863647461e-01	1	17
0.000000000000000000e+00	8.046813607215881348e-01	1	17
0.000000000000000000e+00	8.047123551368713379e-01	1	17
0.000000000000000000e+00	8.047129511833190918e-01	1	17
0.000000000000000000e+00	8.047360181808471680e-01	1	17
0.000000000000000000e+00	8.047540187835693359e-01	1	17
0.000000000000000000e+00	8.047676682472229004e-01	1	17
0.000000000000000000e+00	8.047705888748168945e-01	1	17
0.000000000000000000e+00	8.047779202461242676e-01	1	17
0.000000000000000000e+00	8.047857284545898438e-01	1	17
0.000000000000000000e+00	8.047915697097778320e-01	1	17
0.000000000000000000e+00	8.047941923141479492e-01	1	17
0.000000000000000000e+00	8.047960400581359863e-01	1	17
0.000000000000000000e+00	8.047993183135986328e-01	1	17
0.000000000000000000e+00	8.048018217086791992e-01	1	17
0.000000000000000000e+00	8.048037290573120117e-01	1	17
0.000000000000000000e+00	8.048040866851806641e-01	1	17
0.000000000000000000e+00	8.048051595687866211e-01	1	17
0.000000000000000000e+00	8.048062324523925781e-01	1	17
0.000000000000000000e+00	8.048070669174194336e-01	1	17
0.000000000000000000e+00	8.048077225685119629e-01	1	17
0.000000000000000000e+00	8.048081398010253906e-01	1	17
0.000000000000000000e+00	8.048081994056701660e-01	1	17
0.000000000000000000e+00	8.048086166381835938e-01	1	17
0.000000000000000000e+00	8.048089742660522461e-01	1	17
0.000000000000000000e+00	8.048093318939208984e-01	1	17
0.000000000000000000e+00	8.048096299171447754e-01	1	17
0.000000000000000000e+00	8.048096895217895508e-01	1	17
0.000000000000000000e+00	8.048099279403686523e-01	1	17
0.000000000000000000e+00	8.048101067543029785e-01	1	17
0.000000000000000000e+00	8.048101663589477539e-01	1	17
0.000000000000000000e+00	8.049637675285339355e-01	1	17
0.000000000000000000e+00	8.067686557769775391e-01	1	17
0.000000000000000000e+00	8.138248920440673828e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.362510919570922852e-01	1	18
0.000000000000000000e+00	7.518919110298156738e-01	1	18
0.000000000000000000e+00	7.867172956466674805e-01	1	18
0.000000000000000000e+00	7.953132987022399902e-01	1	18
0.000000000000000000e+00	7.956014275550842285e-01	1	18
0.000000000000000000e+00	7.956289649009704590e-01	1	18
0.000000000000000000e+00	7.957398295402526855e-01	1	18
0.000000000000000000e+00	7.957580089569091797e-01	1	18
0.000000000000000000e+00	7.958804965019226074e-01	1	18
0.000000000000000000e+00	7.960239052772521973e-01	1	18
0.000000000000000000e+00	7.961570620536804199e-01	1	18
0.000000000000000000e+00	7.962747216224670410e-01	1	18
0.000000000000000000e+00	7.962855100631713867e-01	1	18
0.000000000000000000e+00	7.963754534721374512e-01	1	18
0.000000000000000000e+00	7.964601516723632812e-01	1	18
0.000000000000000000e+00	7.965303659439086914e-01	1	18
0.000000000000000000e+00	7.965880632400512695e-01	1	18
0.000000000000000000e+00	7.966015338897705078e-01	1	18
0.000000000000000000e+00	7.966350913047790527e-01	1	18
0.000000000000000000e+00	7.966732978820800781e-01	1	18
0.000000000000000000e+00	7.967041730880737305e-01	1	18
0.000000000000000000e+00	7.967290878295898438e-01	1	18
0.000000000000000000e+00	7.967491745948791504e-01	1	18
0.000000000000000000e+00	7.967653274536132812e-01	1	18
0.000000000000000000e+00	7.967783212661743164e-01	1	18
0.000000000000000000e+00	7.967887520790100098e-01	1	18
0.000000000000000000e+00	7.967972159385681152e-01	1	18
0.000000000000000000e+00	7.968041300773620605e-01	1	18
0.000000000000000000e+00	7.968097925186157227e-01	1	18
0.000000000000000000e+00	7.968145012855529785e-01	1	18
0.000000000000000000e+00	7.968184947967529297e-01	1	18
0.000000000000000000e+00	7.968220710754394531e-01	1	18
0.000000000000000000e+00	7.968254089355468750e-01	1	18
0.000000000000000000e+00	7.968286871910095215e-01	1	18
0.000000000000000000e+00	7.968321442604064941e-01	1	18
0.000000000000000000e+00	7.968360185623168945e-01	1	18
0.000000000000000000e+00	7.968406677246093750e-01	1	18
0.000000000000000000e+00	7.968463897705078125e-01	1	18
0.000000000000000000e+00	7.968536615371704102e-01	1	18
0.000000000000000000e+00	7.968630194664001465e-01	1	18
0.000000000000000000e+00	7.968750596046447754e-01	1	18
0.000000000000000000e+00	7.968758344650268555e-01	1	18
0.000000000000000000e+00	7.968901395797729492e-01	1	18
0.000000000000000000e+00	7.969078421592712402e-01	1	18
0.000000000000000000e+00	7.969248890876770020e-01	1	18
0.000000000000000000e+00	7.969287633895874023e-01	1	18
0.000000000000000000e+00	7.975232005119323730e-01	1	18
0.000000000000000000e+00	8.001371026039123535e-01	1	18
0.000000000000000000e+00	8.079774975776672363e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.331157684326171875e-01	1	19
0.000000000000000000e+00	7.544940114021301270e-01	1	19
0.000000000000000000e+00	7.798402905464172363e-01	1	19
0.000000000000000000e+00	7.862304449081420898e-01	1	19
0.000000000000000000e+00	7.862798571586608887e-01	1	19
0.000000000000000000e+00	7.863504290580749512e-01	1	19
0.000000000000000000e+00	7.864162325859069824e-01	1	19
0.000000000000000000e+00	7.865915298461914062e-01	1	19
0.000000000000000000e+00	7.867782115936279297e-01	1	19
0.000000000000000000e+00	7.867808341979980469e-01	1	19
0.000000000000000000e+00	7.869608998298645020e-01	1	19
0.000000000000000000e+00	7.871314883232116699e-01	1	19
0.000000000000000000e+00	7.872862815856933594e-01	1	19
0.000000000000000000e+00	7.874240875244140625e-01	1	19
0.000000000000000000e+00	7.875450849533081055e-01	1	19
0.000000000000000000e+00	7.876503467559814453e-01	1	19
0.000000000000000000e+00	7.877413034439086914e-01	1	19
0.000000000000000000e+00	7.877616286277770996e-01	1	19
0.000000000000000000e+00	7.878195047378540039e-01	1	19
0.000000000000000000e+00	7.878420948982238770e-01	1	19
0.000000000000000000e+00	7.878865003585815430e-01	1	19
0.000000000000000000e+00	7.879437804222106934e-01	1	19
0.000000000000000000e+00	7.879925966262817383e-01	1	19
0.000000000000000000e+00	7.880343198776245117e-01	1	19
0.000000000000000000e+00	7.880699038505554199e-01	1	19
0.000000000000000000e+00	7.881003618240356445e-01	1	19
0.000000000000000000e+00	7.881265878677368164e-01	1	19
0.000000000000000000e+00	7.881492972373962402e-01	1	19
0.000000000000000000e+00	7.881692051887512207e-01	1	19
0.000000000000000000e+00	7.881869673728942871e-01	1	19
0.000000000000000000e+00	7.882031202316284180e-01	1	19
0.000000000000000000e+00	7.882183194160461426e-01	1	19
0.000000000000000000e+00	7.882331609725952148e-01	1	19
0.000000000000000000e+00	7.882482409477233887e-01	1	19
0.000000000000000000e+00	7.882644534111022949e-01	1	19
0.000000000000000000e+00	7.882825732231140137e-01	1	19
0.000000000000000000e+00	7.883038520812988281e-01	1	19
0.000000000000000000e+00	7.883296012878417969e-01	1	19
0.000000000000000000e+00	7.883617877960205078e-01	1	19
0.000000000000000000e+00	7.884027957916259766e-01	1	19
0.000000000000000000e+00	7.884557247161865234e-01	1	19
0.000000000000000000e+00	7.885242104530334473e-01	1	19
0.000000000000000000e+00	7.886111140251159668e-01	1	19
0.000000000000000000e+00	7.887142300605773926e-01	1	19
0.000000000000000000e+00	7.887600064277648926e-01	1	19
0.000000000000000000e+00	7.888076305389404297e-01	1	19
0.000000000000000000e+00	7.896985411643981934e-01	1	19
0.000000000000000000e+00	7.933158874511718750e-01	1	19
0.000000000000000000e+00	8.021615743637084961e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.306291222572326660e-01	1	20
0.000000000000000000e+00	7.569745182991027832e-01	1	20
0.000000000000000000e+00	7.731306552886962891e-01	1	20
0.000000000000000000e+00	7.759155035018920898e-01	1	20
0.000000000000000000e+00	7.759860157966613770e-01	1	20
0.000000000000000000e+00	7.760131955146789551e-01	1	20
