0.000000000000000000e+00	7.479373216629028320e-01	1	11
0.000000000000000000e+00	7.483994960784912109e-01	1	11
0.000000000000000000e+00	7.487141489982604980e-01	1	11
0.000000000000000000e+00	7.495449185371398926e-01	1	11
0.000000000000000000e+00	7.504131197929382324e-01	1	11
0.000000000000000000e+00	7.507247924804687500e-01	1	11
0.000000000000000000e+00	7.513055801391601562e-01	1	11
0.000000000000000000e+00	7.522121667861938477e-01	1	11
0.000000000000000000e+00	7.531246542930603027e-01	1	11
0.000000000000000000e+00	7.540364265441894531e-01	1	11
0.000000000000000000e+00	7.543461322784423828e-01	1	11
0.000000000000000000e+00	7.549422979354858398e-01	1	11
0.000000000000000000e+00	7.558380961418151855e-01	1	11
0.000000000000000000e+00	7.567205429077148438e-01	1	11
0.000000000000000000e+00	7.575870156288146973e-01	1	11
0.000000000000000000e+00	7.584356069564819336e-01	1	11
0.000000000000000000e+00	7.592647671699523926e-01	1	11
0.000000000000000000e+00	7.598603963851928711e-01	1	11
0.000000000000000000e+00	7.600736618041992188e-01	1	11
0.000000000000000000e+00	7.608619928359985352e-01	1	11
0.000000000000000000e+00	7.616299390792846680e-01	1	11
0.000000000000000000e+00	7.623786926269531250e-01	1	11
0.000000000000000000e+00	7.631101608276367188e-01	1	11
0.000000000000000000e+00	7.638279795646667480e-01	1	11
0.000000000000000000e+00	7.642261981964111328e-01	1	11
0.000000000000000000e+00	7.644975185394287109e-01	1	11
0.000000000000000000e+00	7.645375728607177734e-01	1	11
0.000000000000000000e+00	7.652477025985717773e-01	1	11
0.000000000000000000e+00	7.659714221954345703e-01	1	11
0.000000000000000000e+00	7.667286396026611328e-01	1	11
0.000000000000000000e+00	7.675476670265197754e-01	1	11
0.000000000000000000e+00	7.681810259819030762e-01	1	11
0.000000000000000000e+00	7.684615850448608398e-01	1	11
0.000000000000000000e+00	7.694591879844665527e-01	1	11
0.000000000000000000e+00	7.700616121292114258e-01	1	11
0.000000000000000000e+00	7.819243073463439941e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.425434947013854980e-01	1	12
0.000000000000000000e+00	7.237743735313415527e-01	1	12
0.000000000000000000e+00	7.237964868545532227e-01	1	12
0.000000000000000000e+00	7.241392135620117188e-01	1	12
0.000000000000000000e+00	7.241522669792175293e-01	1	12
0.000000000000000000e+00	7.247422337532043457e-01	1	12
0.000000000000000000e+00	7.250366806983947754e-01	1	12
0.000000000000000000e+00	7.255588173866271973e-01	1	12
0.000000000000000000e+00	7.265521287918090820e-01	1	12
0.000000000000000000e+00	7.265744805335998535e-01	1	12
0.000000000000000000e+00	7.276926040649414062e-01	1	12
0.000000000000000000e+00	7.289562821388244629e-01	1	12
0.000000000000000000e+00	7.289727926254272461e-01	1	12
0.000000000000000000e+00	7.303232550621032715e-01	1	12
0.000000000000000000e+00	7.317770123481750488e-01	1	12
0.000000000000000000e+00	7.325323224067687988e-01	1	12
0.000000000000000000e+00	7.333033084869384766e-01	1	12
0.000000000000000000e+00	7.348901033401489258e-01	1	12
0.000000000000000000e+00	7.365266680717468262e-01	1	12
0.000000000000000000e+00	7.377011775970458984e-01	1	12
0.000000000000000000e+00	7.382035851478576660e-01	1	12
0.000000000000000000e+00	7.399122714996337891e-01	1	12
0.000000000000000000e+00	7.416449189186096191e-01	1	12
0.000000000000000000e+00	7.433941960334777832e-01	1	12
0.000000000000000000e+00	7.451531291007995605e-01	1	12
0.000000000000000000e+00	7.451581358909606934e-01	1	12
0.000000000000000000e+00	7.469152212142944336e-01	1	12
0.000000000000000000e+00	7.486739754676818848e-01	1	12
0.000000000000000000e+00	7.504233717918395996e-01	1	12
0.000000000000000000e+00	7.521573901176452637e-01	1	12
0.000000000000000000e+00	7.538705468177795410e-01	1	12
0.000000000000000000e+00	7.555580735206604004e-01	1	12
0.000000000000000000e+00	7.559374570846557617e-01	1	12
0.000000000000000000e+00	7.572163939476013184e-01	1	12
0.000000000000000000e+00	7.588440775871276855e-01	1	12
0.000000000000000000e+00	7.604433894157409668e-01	1	12
0.000000000000000000e+00	7.620230913162231445e-01	1	12
0.000000000000000000e+00	7.633067965507507324e-01	1	12
0.000000000000000000e+00	7.636017203330993652e-01	1	12
0.000000000000000000e+00	7.652081847190856934e-01	1	12
0.000000000000000000e+00	7.668449878692626953e-01	1	12
0.000000000000000000e+00	7.673505544662475586e-01	1	12
0.000000000000000000e+00	7.680892944335937500e-01	1	12
0.000000000000000000e+00	7.724999189376831055e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.528035998344421387e-01	1	13
0.000000000000000000e+00	7.044915556907653809e-01	1	13
0.000000000000000000e+00	7.046599984169006348e-01	1	13
0.000000000000000000e+00	7.047479152679443359e-01	1	13
0.000000000000000000e+00	7.051855921745300293e-01	1	13
0.000000000000000000e+00	7.055181264877319336e-01	1	13
0.000000000000000000e+00	7.060154676437377930e-01	1	13
0.000000000000000000e+00	7.069211602210998535e-01	1	13
0.000000000000000000e+00	7.071079611778259277e-01	1	13
0.000000000000000000e+00	7.084294557571411133e-01	1	13
0.000000000000000000e+00	7.091202139854431152e-01	1	13
0.000000000000000000e+00	7.099525928497314453e-01	1	13
0.000000000000000000e+00	7.116546630859375000e-01	1	13
0.000000000000000000e+00	7.123451232910156250e-01	1	13
0.000000000000000000e+00	7.135165333747863770e-01	1	13
0.000000000000000000e+00	7.155217528343200684e-01	1	13
0.000000000000000000e+00	7.169288396835327148e-01	1	13
0.000000000000000000e+00	7.176561951637268066e-01	1	13
0.000000000000000000e+00	7.199071049690246582e-01	1	13
0.000000000000000000e+00	7.222630977630615234e-01	1	13
0.000000000000000000e+00	7.233681678771972656e-01	1	13
0.000000000000000000e+00	7.247136235237121582e-01	1	13
0.000000000000000000e+00	7.272485494613647461e-01	1	13
0.000000000000000000e+00	7.298582196235656738e-01	1	13
0.000000000000000000e+00	7.324210405349731445e-01	1	13
0.000000000000000000e+00	7.325328588485717773e-01	1	13
0.000000000000000000e+00	7.352626323699951172e-01	1	13
0.000000000000000000e+00	7.380373477935791016e-01	1	13
0.000000000000000000e+00	7.408460974693298340e-01	1	13
0.000000000000000000e+00	7.436774373054504395e-01	1	13
0.000000000000000000e+00	7.452556490898132324e-01	1	13
0.000000000000000000e+00	7.465187907218933105e-01	1	13
0.000000000000000000e+00	7.493568658828735352e-01	1	13
0.000000000000000000e+00	7.521774768829345703e-01	1	13
0.000000000000000000e+00	7.549661397933959961e-01	1	13
0.000000000000000000e+00	7.577090263366699219e-01	1	13
0.000000000000000000e+00	7.603948116302490234e-01	1	13
0.000000000000000000e+00	7.630183696746826172e-01	1	13
0.000000000000000000e+00	7.643402218818664551e-01	1	13
0.000000000000000000e+00	7.655822038650512695e-01	1	13
0.000000000000000000e+00	7.658408880233764648e-01	1	13
0.000000000000000000e+00	7.680649757385253906e-01	1	13
0.000000000000000000e+00	7.695618867874145508e-01	1	13
0.000000000000000000e+00	7.700306773185729980e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.632697582244873047e-01	1	14
0.000000000000000000e+00	6.886823177337646484e-01	1	14
0.000000000000000000e+00	6.886861324310302734e-01	1	14
0.000000000000000000e+00	6.891165971755981445e-01	1	14
0.000000000000000000e+00	6.891782283782958984e-01	1	14
0.000000000000000000e+00	6.899172663688659668e-01	1	14
0.000000000000000000e+00	6.902695894241333008e-01	1	14
0.000000000000000000e+00	6.910435557365417480e-01	1	14
0.000000000000000000e+00	6.920846700668334961e-01	1	14
0.000000000000000000e+00	6.924597024917602539e-01	1	14
0.000000000000000000e+00	6.941369175910949707e-01	1	14
0.000000000000000000e+00	6.947994232177734375e-01	1	14
0.000000000000000000e+00	6.960513591766357422e-01	1	14
0.000000000000000000e+00	6.981833577156066895e-01	1	14
0.000000000000000000e+00	6.986619830131530762e-01	1	14
0.000000000000000000e+00	7.005161643028259277e-01	1	14
0.000000000000000000e+00	7.030354738235473633e-01	1	14
0.000000000000000000e+00	7.040323615074157715e-01	1	14
0.000000000000000000e+00	7.057287693023681641e-01	1	14
0.000000000000000000e+00	7.085847258567810059e-01	1	14
0.000000000000000000e+00	7.114499211311340332e-01	1	14
0.000000000000000000e+00	7.115932106971740723e-01	1	14
0.000000000000000000e+00	7.147444486618041992e-01	1	14
0.000000000000000000e+00	7.180289030075073242e-01	1	14
0.000000000000000000e+00	7.214370369911193848e-01	1	14
0.000000000000000000e+00	7.217454314231872559e-01	1	14
0.000000000000000000e+00	7.249587178230285645e-01	1	14
0.000000000000000000e+00	7.285832762718200684e-01	1	14
0.000000000000000000e+00	7.322986125946044922e-01	1	14
0.000000000000000000e+00	7.360913157463073730e-01	1	14
0.000000000000000000e+00	7.362219095230102539e-01	1	14
0.000000000000000000e+00	7.399458289146423340e-01	1	14
0.000000000000000000e+00	7.438443303108215332e-01	1	14
0.000000000000000000e+00	7.477660179138183594e-01	1	14
0.000000000000000000e+00	7.516869902610778809e-01	1	14
0.000000000000000000e+00	7.555803656578063965e-01	1	14
0.000000000000000000e+00	7.574575543403625488e-01	1	14
0.000000000000000000e+00	7.594169378280639648e-01	1	14
0.000000000000000000e+00	7.631670236587524414e-01	1	14
0.000000000000000000e+00	7.668008804321289062e-01	1	14
0.000000000000000000e+00	7.693673372268676758e-01	1	14
0.000000000000000000e+00	7.702563405036926270e-01	1	14
0.000000000000000000e+00	7.711256146430969238e-01	1	14
0.000000000000000000e+00	7.730377316474914551e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.726731061935424805e-01	1	15
0.000000000000000000e+00	6.756822466850280762e-01	1	15
0.000000000000000000e+00	6.758242845535278320e-01	1	15
0.000000000000000000e+00	6.760175824165344238e-01	1	15
0.000000000000000000e+00	6.765204668045043945e-01	1	15
0.000000000000000000e+00	6.767711043357849121e-01	1	15
0.000000000000000000e+00	6.778717041015625000e-01	1	15
0.000000000000000000e+00	6.778962016105651855e-01	1	15
0.000000000000000000e+00	6.793560385704040527e-01	1	15
0.000000000000000000e+00	6.800134778022766113e-01	1	15
0.000000000000000000e+00	6.811209321022033691e-01	1	15
0.000000000000000000e+00	6.831319332122802734e-01	1	15
0.000000000000000000e+00	6.831667423248291016e-01	1	15
0.000000000000000000e+00	6.854737997055053711e-01	1	15
0.000000000000000000e+00	6.874897480010986328e-01	1	15
0.000000000000000000e+00	6.880256533622741699e-01	1	15
0.000000000000000000e+00	6.908087134361267090e-01	1	15
0.000000000000000000e+00	6.934693455696105957e-01	1	15
0.000000000000000000e+00	6.938111782073974609e-01	1	15
0.000000000000000000e+00	6.970229148864746094e-01	1	15
0.000000000000000000e+00	7.004349231719970703e-01	1	15
0.000000000000000000e+00	7.016461491584777832e-01	1	15
0.000000000000000000e+00	7.040386795997619629e-01	1	15
0.000000000000000000e+00	7.078263163566589355e-01	1	15
0.000000000000000000e+00	7.117895483970642090e-01	1	15
0.000000000000000000e+00	7.129152417182922363e-01	1	15
0.000000000000000000e+00	7.159199118614196777e-01	1	15
0.000000000000000000e+00	7.202078700065612793e-01	1	15
0.000000000000000000e+00	7.246426343917846680e-01	1	15
0.000000000000000000e+00	7.287062406539916992e-01	1	15
0.000000000000000000e+00	7.292112112045288086e-01	1	15
0.000000000000000000e+00	7.338981628417968750e-01	1	15
0.000000000000000000e+00	7.386844754219055176e-01	1	15
0.000000000000000000e+00	7.435469627380371094e-01	1	15
0.000000000000000000e+00	7.484568953514099121e-01	1	15
0.000000000000000000e+00	7.517597079277038574e-01	1	15
0.000000000000000000e+00	7.533794641494750977e-01	1	15
0.000000000000000000e+00	7.582730054855346680e-01	1	15
0.000000000000000000e+00	7.630887031555175781e-01	1	15
0.000000000000000000e+00	7.677682638168334961e-01	1	15
0.000000000000000000e+00	7.722061276435852051e-01	1	15
0.000000000000000000e+00	7.723468542098999023e-01	1	15
0.000000000000000000e+00	7.725913524627685547e-01	1	15
0.000000000000000000e+00	7.758222818374633789e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.649537682533264160e-01	1	16
0.000000000000000000e+00	6.651942729949951172e-01	1	16
0.000000000000000000e+00	6.652294397354125977e-01	1	16
0.000000000000000000e+00	6.658895015716552734e-01	1	16
0.000000000000000000e+00	6.661009192466735840e-01	1	16
0.000000000000000000e+00	6.669916510581970215e-01	1	16
0.000000000000000000e+00	6.676732301712036133e-01	1	16
0.000000000000000000e+00	6.684628129005432129e-01	1	16
0.000000000000000000e+00	6.700875759124755859e-01	1	16
0.000000000000000000e+00	6.702728867530822754e-01	1	16
0.000000000000000000e+00	6.723977327346801758e-01	1	16
0.000000000000000000e+00	6.735383272171020508e-01	1	16
0.000000000000000000e+00	6.748178005218505859e-01	1	16
0.000000000000000000e+00	6.775172352790832520e-01	1	16
0.000000000000000000e+00	6.783000230789184570e-01	1	16
0.000000000000000000e+00	6.804831027984619141e-01	1	16
0.000000000000000000e+00	6.807548999786376953e-01	1	16
0.000000000000000000e+00	6.837046742439270020e-01	1	16
0.000000000000000000e+00	6.847735047340393066e-01	1	16
0.000000000000000000e+00	6.871731281280517578e-01	1	16
0.000000000000000000e+00	6.908807158470153809e-01	1	16
0.000000000000000000e+00	6.935647726058959961e-01	1	16
0.000000000000000000e+00	6.948208212852478027e-01	1	16
0.000000000000000000e+00	6.989871263504028320e-01	1	16
0.000000000000000000e+00	7.033734917640686035e-01	1	16
0.000000000000000000e+00	7.056245803833007812e-01	1	16
0.000000000000000000e+00	7.079733610153198242e-01	1	16
0.000000000000000000e+00	7.127794027328491211e-01	1	16
0.000000000000000000e+00	7.177827954292297363e-01	1	16
0.000000000000000000e+00	7.224969863891601562e-01	1	16
0.000000000000000000e+00	7.229725718498229980e-01	1	16
0.000000000000000000e+00	7.283348441123962402e-01	1	16
0.000000000000000000e+00	7.338516116142272949e-01	1	16
0.000000000000000000e+00	7.394996881484985352e-01	1	16
0.000000000000000000e+00	7.452489137649536133e-01	1	16
0.000000000000000000e+00	7.471069097518920898e-01	1	16
0.000000000000000000e+00	7.510604858398437500e-01	1	16
0.000000000000000000e+00	7.568851113319396973e-01	1	16
0.000000000000000000e+00	7.626605629920959473e-01	1	16
0.000000000000000000e+00	7.683058977127075195e-01	1	16
0.000000000000000000e+00	7.734597921371459961e-01	1	16
0.000000000000000000e+00	7.736749649047851562e-01	1	16
0.000000000000000000e+00	7.751989960670471191e-01	1	16
0.000000000000000000e+00	7.780913114547729492e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.559314727783203125e-01	1	17
0.000000000000000000e+00	6.560758352279663086e-01	1	17
0.000000000000000000e+00	6.563344001770019531e-01	1	17
0.000000000000000000e+00	6.567046046257019043e-01	1	17
0.000000000000000000e+00	6.573669314384460449e-01	1	17
0.000000000000000000e+00	6.577686071395874023e-01	1	17
0.000000000000000000e+00	6.591373085975646973e-01	1	17
0.000000000000000000e+00	6.592292785644531250e-01	1	17
0.000000000000000000e+00	6.610562205314636230e-01	1	17
0.000000000000000000e+00	6.617916822433471680e-01	1	17
0.000000000000000000e+00	6.632252931594848633e-01	1	17
0.000000000000000000e+00	6.655311584472656250e-01	1	17
0.000000000000000000e+00	6.657171249389648438e-01	1	17
0.000000000000000000e+00	6.685164570808410645e-01	1	17
0.000000000000000000e+00	6.706403493881225586e-01	1	17
0.000000000000000000e+00	6.716111898422241211e-01	1	17
0.000000000000000000e+00	6.749914884567260742e-01	1	17
0.000000000000000000e+00	6.775356531143188477e-01	1	17
0.000000000000000000e+00	6.786497831344604492e-01	1	17
0.000000000000000000e+00	6.825798153877258301e-01	1	17
0.000000000000000000e+00	6.867765784263610840e-01	1	17
0.000000000000000000e+00	6.868491172790527344e-01	1	17
0.000000000000000000e+00	6.876527070999145508e-01	1	17
0.000000000000000000e+00	6.912355422973632812e-01	1	17
0.000000000000000000e+00	6.959527134895324707e-01	1	17
0.000000000000000000e+00	6.995798945426940918e-01	1	17
0.000000000000000000e+00	7.009236812591552734e-01	1	17
0.000000000000000000e+00	7.061435580253601074e-01	1	17
0.000000000000000000e+00	7.116059064865112305e-01	1	17
0.000000000000000000e+00	7.173022627830505371e-01	1	17
0.000000000000000000e+00	7.173748016357421875e-01	1	17
0.000000000000000000e+00	7.232210636138916016e-01	1	17
0.000000000000000000e+00	7.293464541435241699e-01	1	17
0.000000000000000000e+00	7.356566190719604492e-01	1	17
0.000000000000000000e+00	7.421218752861022949e-01	1	17
0.000000000000000000e+00	7.433486580848693848e-01	1	17
0.000000000000000000e+00	7.487021684646606445e-01	1	17
0.000000000000000000e+00	7.553439140319824219e-01	1	17
0.000000000000000000e+00	7.619758248329162598e-01	1	17
0.000000000000000000e+00	7.684994935989379883e-01	1	17
0.000000000000000000e+00	7.746146917343139648e-01	1	17
0.000000000000000000e+00	7.747325301170349121e-01	1	17
0.000000000000000000e+00	7.772389054298400879e-01	1	17
0.000000000000000000e+00	7.798951268196105957e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.481986641883850098e-01	1	18
0.000000000000000000e+00	6.482455134391784668e-01	1	18
0.000000000000000000e+00	6.487255692481994629e-01	1	18
0.000000000000000000e+00	6.488016247749328613e-01	1	18
0.000000000000000000e+00	6.498168110847473145e-01	1	18
0.000000000000000000e+00	6.499105095863342285e-01	1	18
0.000000000000000000e+00	6.512519717216491699e-01	1	18
0.000000000000000000e+00	6.518649458885192871e-01	1	18
0.000000000000000000e+00	6.530764102935791016e-01	1	18
0.000000000000000000e+00	6.547390222549438477e-01	1	18
0.000000000000000000e+00	6.552658677101135254e-01	1	18
0.000000000000000000e+00	6.578013896942138672e-01	1	18
0.000000000000000000e+00	6.587398648262023926e-01	1	18
0.000000000000000000e+00	6.606681942939758301e-01	1	18
0.000000000000000000e+00	6.638547182083129883e-01	1	18
0.000000000000000000e+00	6.641610264778137207e-01	1	18
0.000000000000000000e+00	6.673523187637329102e-01	1	18
0.000000000000000000e+00	6.711544394493103027e-01	1	18
0.000000000000000000e+00	6.714323163032531738e-01	1	18
0.000000000000000000e+00	6.752561926841735840e-01	1	18
0.000000000000000000e+00	6.796541810035705566e-01	1	18
0.000000000000000000e+00	6.812087297439575195e-01	1	18
0.000000000000000000e+00	6.843457221984863281e-01	1	18
0.000000000000000000e+00	6.893287301063537598e-01	1	18
0.000000000000000000e+00	6.935941576957702637e-01	1	18
0.000000000000000000e+00	6.945322751998901367e-01	1	18
0.000000000000000000e+00	6.946010589599609375e-01	1	18
0.000000000000000000e+00	7.001602053642272949e-01	1	18
0.000000000000000000e+00	7.060024142265319824e-01	1	18
0.000000000000000000e+00	7.121217846870422363e-01	1	18
0.000000000000000000e+00	7.131426334381103516e-01	1	18
0.000000000000000000e+00	7.185095548629760742e-01	1	18
0.000000000000000000e+00	7.251524925231933594e-01	1	18
0.000000000000000000e+00	7.320310473442077637e-01	1	18
0.000000000000000000e+00	7.391171455383300781e-01	1	18
0.000000000000000000e+00	7.403429746627807617e-01	1	18
0.000000000000000000e+00	7.463710308074951172e-01	1	18
0.000000000000000000e+00	7.537370920181274414e-01	1	18
0.000000000000000000e+00	7.611383199691772461e-01	1	18
0.000000000000000000e+00	7.684627175331115723e-01	1	18
0.000000000000000000e+00	7.754951715469360352e-01	1	18
0.000000000000000000e+00	7.758972048759460449e-01	1	18
0.000000000000000000e+00	7.788378000259399414e-01	1	18
0.000000000000000000e+00	7.813488245010375977e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.414065361022949219e-01	1	19
0.000000000000000000e+00	6.414581537246704102e-01	1	19
0.000000000000000000e+00	6.418858170509338379e-01	1	19
0.000000000000000000e+00	6.421066522598266602e-01	1	19
0.000000000000000000e+00	6.428449749946594238e-01	1	19
0.000000000000000000e+00	6.434381604194641113e-01	1	19
0.000000000000000000e+00	6.442443132400512695e-01	1	19
0.000000000000000000e+00	6.455669999122619629e-01	1	19
0.000000000000000000e+00	6.460527181625366211e-01	1	19
0.000000000000000000e+00	6.482461094856262207e-01	1	19
0.000000000000000000e+00	6.486470699310302734e-01	1	19
0.000000000000000000e+00	6.508056521415710449e-01	1	19
0.000000000000000000e+00	6.528909802436828613e-01	1	19
0.000000000000000000e+00	6.537170410156250000e-01	1	19
0.000000000000000000e+00	6.569694876670837402e-01	1	19
0.000000000000000000e+00	6.586001515388488770e-01	1	19
0.000000000000000000e+00	6.605550646781921387e-01	1	19
0.000000000000000000e+00	6.644682884216308594e-01	1	19
0.000000000000000000e+00	6.662169694900512695e-01	1	19
0.000000000000000000e+00	6.687057018280029297e-01	1	19
0.000000000000000000e+00	6.732652187347412109e-01	1	19
0.000000000000000000e+00	6.764168739318847656e-01	1	19
0.000000000000000000e+00	6.781460046768188477e-01	1	19
0.000000000000000000e+00	6.833478808403015137e-01	1	19
0.000000000000000000e+00	6.888709068298339844e-01	1	19
0.000000000000000000e+00	6.902809739112854004e-01	1	19
0.000000000000000000e+00	6.947149038314819336e-01	1	19
0.000000000000000000e+00	6.987920999526977539e-01	1	19
0.000000000000000000e+00	7.008787393569946289e-01	1	19
0.000000000000000000e+00	7.073593139648437500e-01	1	19
0.000000000000000000e+00	7.096341848373413086e-01	1	19
0.000000000000000000e+00	7.141507863998413086e-01	1	19
0.000000000000000000e+00	7.212427258491516113e-01	1	19
0.000000000000000000e+00	7.286185026168823242e-01	1	19
0.000000000000000000e+00	7.362522482872009277e-01	1	19
0.000000000000000000e+00	7.379642128944396973e-01	1	19
0.000000000000000000e+00	7.441056370735168457e-01	1	19
0.000000000000000000e+00	7.521226406097412109e-01	1	19
0.000000000000000000e+00	7.602226138114929199e-01	1	19
0.000000000000000000e+00	7.682828903198242188e-01	1	19
0.000000000000000000e+00	7.760584950447082520e-01	1	19
0.000000000000000000e+00	7.773490548133850098e-01	1	19
0.000000000000000000e+00	7.801127433776855469e-01	1	19
0.000000000000000000e+00	7.825533151626586914e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.353467702865600586e-01	1	20
0.000000000000000000e+00	6.354969739913940430e-01	1	20
0.000000000000000000e+00	6.357468366622924805e-01	1	20
0.000000000000000000e+00	6.362647414207458496e-01	1	20
0.000000000000000000e+00	6.366451978683471680e-01	1	20
0.000000000000000000e+00	6.377381086349487305e-01	1	20
0.000000000000000000e+00	6.380015611648559570e-01	1	20
0.000000000000000000e+00	6.397847533226013184e-01	1	20
0.000000000000000000e+00	6.400338411331176758e-01	1	20
0.000000000000000000e+00	6.419703960418701172e-01	1	20
0.000000000000000000e+00	6.433095932006835938e-01	1	20
0.000000000000000000e+00	6.445400118827819824e-01	1	20
0.000000000000000000e+00	6.474797129631042480e-01	1	20
0.000000000000000000e+00	6.477829813957214355e-01	1	20
0.000000000000000000e+00	6.507791876792907715e-01	1	20
0.000000000000000000e+00	6.537630558013916016e-01	1	20
0.000000000000000000e+00	6.544314026832580566e-01	1	20
0.000000000000000000e+00	6.584318876266479492e-01	1	20
0.000000000000000000e+00	6.617035269737243652e-01	1	20
0.000000000000000000e+00	6.627783775329589844e-01	1	20
0.000000000000000000e+00	6.674701571464538574e-01	1	20
0.000000000000000000e+00	6.722993254661560059e-01	1	20
0.000000000000000000e+00	6.725081205368041992e-01	1	20
0.000000000000000000e+00	6.778938174247741699e-01	1	20
0.000000000000000000e+00	6.836295723915100098e-01	1	20
0.000000000000000000e+00	6.866677999496459961e-01	1	20
0.000000000000000000e+00	6.897174715995788574e-01	1	20
0.000000000000000000e+00	6.961588859558105469e-01	1	20
0.000000000000000000e+00	7.029536962509155273e-01	1	20
0.000000000000000000e+00	7.034184932708740234e-01	1	20
0.000000000000000000e+00	7.067134380340576172e-01	1	20
0.000000000000000000e+00	7.100988626480102539e-01	1	20
0.000000000000000000e+00	7.175872325897216797e-01	1	20
0.000000000000000000e+00	7.254050970077514648e-01	1	20
0.000000000000000000e+00	7.335295081138610840e-01	1	20
0.000000000000000000e+00	7.361050248146057129e-01	1	20
0.000000000000000000e+00	7.419241070747375488e-01	1	20
0.000000000000000000e+00	7.505337595939636230e-01	1	20
0.000000000000000000e+00	7.592754364013671875e-01	1	20
0.000000000000000000e+00	7.680184245109558105e-01	1	20
0.000000000000000000e+00	7.764896154403686523e-01	1	20
0.000000000000000000e+00	7.789846658706665039e-01	1	20
0.000000000000000000e+00	7.811532616615295410e-01	1	20
0.000000000000000000e+00	7.835822701454162598e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.299120783805847168e-01	1	21
0.000000000000000000e+00	6.301602125167846680e-01	1	21
0.000000000000000000e+00	6.302317976951599121e-01	1	21
0.000000000000000000e+00	6.310447454452514648e-01	1	21
0.000000000000000000e+00	6.310664415359497070e-01	1	21
0.000000000000000000e+00	6.323752999305725098e-01	1	21
0.000000000000000000e+00	6.326555013656616211e-01	1	21
0.000000000000000000e+00	6.341267228126525879e-01	1	21
0.000000000000000000e+00	6.351117491722106934e-01	1	21
0.000000000000000000e+00	6.362964510917663574e-01	1	21
0.000000000000000000e+00	6.385746598243713379e-01	1	21
0.000000000000000000e+00	6.388660669326782227e-01	1	21
0.000000000000000000e+00	6.418220996856689453e-01	1	21
0.000000000000000000e+00	6.432666778564453125e-01	1	21
0.000000000000000000e+00	6.451547145843505859e-01	1	21
0.000000000000000000e+00	6.488577723503112793e-01	1	21
0.000000000000000000e+00	6.495040059089660645e-01	1	21
0.000000000000000000e+00	6.529276371002197266e-01	1	21
0.000000000000000000e+00	6.573631167411804199e-01	1	21
0.000000000000000000e+00	6.577515006065368652e-01	1	21
0.000000000000000000e+00	6.621649861335754395e-01	1	21
0.000000000000000000e+00	6.673355102539062500e-01	1	21
0.000000000000000000e+00	6.687224507331848145e-01	1	21
0.000000000000000000e+00	6.728782653808593750e-01	1	21
0.000000000000000000e+00	6.787974238395690918e-01	1	21
0.000000000000000000e+00	6.835688352584838867e-01	1	21
0.000000000000000000e+00	6.850973963737487793e-01	1	21
0.000000000000000000e+00	6.917822360992431641e-01	1	21
0.000000000000000000e+00	6.988544464111328125e-01	1	21
0.000000000000000000e+00	7.042707204818725586e-01	1	21
0.000000000000000000e+00	7.063142061233520508e-01	1	21
0.000000000000000000e+00	7.076045274734497070e-01	1	21
0.000000000000000000e+00	7.141574621200561523e-01	1	21
0.000000000000000000e+00	7.223737835884094238e-01	1	21
0.000000000000000000e+00	7.309433817863464355e-01	1	21
0.000000000000000000e+00	7.346755266189575195e-01	1	21
0.000000000000000000e+00	7.398325204849243164e-01	1	21
0.000000000000000000e+00	7.489875555038452148e-01	1	21
0.000000000000000000e+00	7.583247423171997070e-01	1	21
0.000000000000000000e+00	7.677062749862670898e-01	1	21
0.000000000000000000e+00	7.768328785896301270e-01	1	21
0.000000000000000000e+00	7.808014750480651855e-01	1	21
0.000000000000000000e+00	7.820237278938293457e-01	1	21
0.000000000000000000e+00	7.844858169555664062e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.249883770942687988e-01	1	22
0.000000000000000000e+00	6.252275705337524414e-01	1	22
0.000000000000000000e+00	6.253330707550048828e-01	1	22
0.000000000000000000e+00	6.259970068931579590e-01	1	22
0.000000000000000000e+00	6.263315677642822266e-01	1	22
0.000000000000000000e+00	6.272553801536560059e-01	1	22
0.000000000000000000e+00	6.280754208564758301e-01	1	22
0.000000000000000000e+00	6.289706230163574219e-01	1	22
0.000000000000000000e+00	6.306863427162170410e-01	1	22
0.000000000000000000e+00	6.311185956001281738e-01	1	22
0.000000000000000000e+00	6.336809396743774414e-01	1	22
0.000000000000000000e+00	6.343287825584411621e-01	1	22
0.000000000000000000e+00	6.366443634033203125e-01	1	22
0.000000000000000000e+00	6.392300724983215332e-01	1	22
0.000000000000000000e+00	6.399998068809509277e-01	1	22
0.000000000000000000e+00	6.437416076660156250e-01	1	22
