0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483440876007080078e-01	1	8
0.000000000000000000e+00	8.483442664146423340e-01	1	8
0.000000000000000000e+00	8.483452796936035156e-01	1	8
0.000000000000000000e+00	8.483529090881347656e-01	1	8
0.000000000000000000e+00	8.484120368957519531e-01	1	8
0.000000000000000000e+00	8.490334153175354004e-01	1	8
0.000000000000000000e+00	8.574308156967163086e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.844057440757751465e-01	1	9
0.000000000000000000e+00	7.263255119323730469e-01	1	9
0.000000000000000000e+00	8.377630710601806641e-01	1	9
0.000000000000000000e+00	8.437865972518920898e-01	1	9
0.000000000000000000e+00	8.445374965667724609e-01	1	9
0.000000000000000000e+00	8.446703553199768066e-01	1	9
0.000000000000000000e+00	8.446975946426391602e-01	1	9
0.000000000000000000e+00	8.447036743164062500e-01	1	9
0.000000000000000000e+00	8.447050452232360840e-01	1	9
0.000000000000000000e+00	8.447053432464599609e-01	1	9
0.000000000000000000e+00	8.447054028511047363e-01	1	9
0.000000000000000000e+00	8.447054028511047363e-01	1	9
0.000000000000000000e+00	8.447054624557495117e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447055220603942871e-01	1	9
0.000000000000000000e+00	8.447061777114868164e-01	1	9
0.000000000000000000e+00	8.447145223617553711e-01	1	9
0.000000000000000000e+00	8.447797894477844238e-01	1	9
0.000000000000000000e+00	8.453931808471679688e-01	1	9
0.000000000000000000e+00	8.534144759178161621e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.770833134651184082e-01	1	10
0.000000000000000000e+00	7.287851572036743164e-01	1	10
0.000000000000000000e+00	8.326665759086608887e-01	1	10
0.000000000000000000e+00	8.395455479621887207e-01	1	10
0.000000000000000000e+00	8.405233025550842285e-01	1	10
0.000000000000000000e+00	8.407238721847534180e-01	1	10
0.000000000000000000e+00	8.407719731330871582e-01	1	10
0.000000000000000000e+00	8.407844901084899902e-01	1	10
0.000000000000000000e+00	8.407867550849914551e-01	1	10
0.000000000000000000e+00	8.407875299453735352e-01	1	10
0.000000000000000000e+00	8.407879471778869629e-01	1	10
0.000000000000000000e+00	8.407885432243347168e-01	1	10
0.000000000000000000e+00	8.407889604568481445e-01	1	10
0.000000000000000000e+00	8.407890200614929199e-01	1	10
0.000000000000000000e+00	8.407892584800720215e-01	1	10
0.000000000000000000e+00	8.407892584800720215e-01	1	10
0.000000000000000000e+00	8.407893180847167969e-01	1	10
0.000000000000000000e+00	8.407893180847167969e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407893776893615723e-01	1	10
0.000000000000000000e+00	8.407931327819824219e-01	1	10
0.000000000000000000e+00	8.408582210540771484e-01	1	10
0.000000000000000000e+00	8.414441347122192383e-01	1	10
0.000000000000000000e+00	8.490508198738098145e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.700146198272705078e-01	1	11
0.000000000000000000e+00	7.313655018806457520e-01	1	11
0.000000000000000000e+00	8.273040056228637695e-01	1	11
0.000000000000000000e+00	8.349584937095642090e-01	1	11
0.000000000000000000e+00	8.361686468124389648e-01	1	11
0.000000000000000000e+00	8.364500403404235840e-01	1	11
0.000000000000000000e+00	8.365271091461181641e-01	1	11
0.000000000000000000e+00	8.365492224693298340e-01	1	11
0.000000000000000000e+00	8.365499377250671387e-01	1	11
0.000000000000000000e+00	8.365501761436462402e-01	1	11
0.000000000000000000e+00	8.365543484687805176e-01	1	11
0.000000000000000000e+00	8.365575671195983887e-01	1	11
0.000000000000000000e+00	8.365578651428222656e-01	1	11
0.000000000000000000e+00	8.365597128868103027e-01	1	11
0.000000000000000000e+00	8.365599513053894043e-01	1	11
0.000000000000000000e+00	8.365605473518371582e-01	1	11
0.000000000000000000e+00	8.365607857704162598e-01	1	11
0.000000000000000000e+00	8.365609645843505859e-01	1	11
0.000000000000000000e+00	8.365610837936401367e-01	1	11
0.000000000000000000e+00	8.365611433982849121e-01	1	11
0.000000000000000000e+00	8.365612030029296875e-01	1	11
0.000000000000000000e+00	8.365612030029296875e-01	1	11
0.000000000000000000e+00	8.365612030029296875e-01	1	11
0.000000000000000000e+00	8.365612030029296875e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.365612626075744629e-01	1	11
0.000000000000000000e+00	8.366104364395141602e-01	1	11
0.000000000000000000e+00	8.371653556823730469e-01	1	11
0.000000000000000000e+00	8.443667888641357422e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.632800698280334473e-01	1	12
0.000000000000000000e+00	7.340412735939025879e-01	1	12
0.000000000000000000e+00	8.216837048530578613e-01	1	12
0.000000000000000000e+00	8.299995660781860352e-01	1	12
0.000000000000000000e+00	8.314281702041625977e-01	1	12
0.000000000000000000e+00	8.317965269088745117e-01	1	12
0.000000000000000000e+00	8.319095969200134277e-01	1	12
0.000000000000000000e+00	8.319298028945922852e-01	1	12
0.000000000000000000e+00	8.319371342658996582e-01	1	12
0.000000000000000000e+00	8.319477438926696777e-01	1	12
0.000000000000000000e+00	8.319501876831054688e-01	1	12
0.000000000000000000e+00	8.319592475891113281e-01	1	12
0.000000000000000000e+00	8.319613933563232422e-01	1	12
0.000000000000000000e+00	8.319644331932067871e-01	1	12
0.000000000000000000e+00	8.319665193557739258e-01	1	12
0.000000000000000000e+00	8.319671154022216797e-01	1	12
0.000000000000000000e+00	8.319685459136962891e-01	1	12
0.000000000000000000e+00	8.319685459136962891e-01	1	12
0.000000000000000000e+00	8.319692015647888184e-01	1	12
0.000000000000000000e+00	8.319693207740783691e-01	1	12
0.000000000000000000e+00	8.319695591926574707e-01	1	12
0.000000000000000000e+00	8.319696187973022461e-01	1	12
0.000000000000000000e+00	8.319696784019470215e-01	1	12
0.000000000000000000e+00	8.319697380065917969e-01	1	12
0.000000000000000000e+00	8.319697976112365723e-01	1	12
0.000000000000000000e+00	8.319697976112365723e-01	1	12
0.000000000000000000e+00	8.319697976112365723e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319698572158813477e-01	1	12
0.000000000000000000e+00	8.319892287254333496e-01	1	12
0.000000000000000000e+00	8.325356841087341309e-01	1	12
0.000000000000000000e+00	8.393923044204711914e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.569437980651855469e-01	1	13
0.000000000000000000e+00	7.367865443229675293e-01	1	13
0.000000000000000000e+00	8.158053755760192871e-01	1	13
0.000000000000000000e+00	8.246371746063232422e-01	1	13
0.000000000000000000e+00	8.262479901313781738e-01	1	13
0.000000000000000000e+00	8.266986012458801270e-01	1	13
0.000000000000000000e+00	8.268504142761230469e-01	1	13
0.000000000000000000e+00	8.268638849258422852e-01	1	13
0.000000000000000000e+00	8.268758058547973633e-01	1	13
0.000000000000000000e+00	8.268994688987731934e-01	1	13
0.000000000000000000e+00	8.269069790840148926e-01	1	13
0.000000000000000000e+00	8.269180655479431152e-01	1	13
0.000000000000000000e+00	8.269295096397399902e-01	1	13
0.000000000000000000e+00	8.269300460815429688e-01	1	13
0.000000000000000000e+00	8.269371986389160156e-01	1	13
0.000000000000000000e+00	8.269388675689697266e-01	1	13
0.000000000000000000e+00	8.269412517547607422e-01	1	13
0.000000000000000000e+00	8.269421458244323730e-01	1	13
0.000000000000000000e+00	8.269429206848144531e-01	1	13
0.000000000000000000e+00	8.269435167312622070e-01	1	13
0.000000000000000000e+00	8.269447088241577148e-01	1	13
0.000000000000000000e+00	8.269447684288024902e-01	1	13
0.000000000000000000e+00	8.269454240798950195e-01	1	13
0.000000000000000000e+00	8.269454836845397949e-01	1	13
0.000000000000000000e+00	8.269457817077636719e-01	1	13
0.000000000000000000e+00	8.269459009170532227e-01	1	13
0.000000000000000000e+00	8.269459605216979980e-01	1	13
0.000000000000000000e+00	8.269460201263427734e-01	1	13
0.000000000000000000e+00	8.269460797309875488e-01	1	13
0.000000000000000000e+00	8.269461393356323242e-01	1	13
0.000000000000000000e+00	8.269461393356323242e-01	1	13
0.000000000000000000e+00	8.269461393356323242e-01	1	13
0.000000000000000000e+00	8.269461393356323242e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.269461989402770996e-01	1	13
0.000000000000000000e+00	8.275377154350280762e-01	1	13
0.000000000000000000e+00	8.341611027717590332e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.510494947433471680e-01	1	14
0.000000000000000000e+00	7.395750880241394043e-01	1	14
0.000000000000000000e+00	8.096608519554138184e-01	1	14
0.000000000000000000e+00	8.188363313674926758e-01	1	14
0.000000000000000000e+00	8.205697536468505859e-01	1	14
0.000000000000000000e+00	8.210833072662353516e-01	1	14
0.000000000000000000e+00	8.212690353393554688e-01	1	14
0.000000000000000000e+00	8.212761878967285156e-01	1	14
0.000000000000000000e+00	8.212764263153076172e-01	1	14
0.000000000000000000e+00	8.213080167770385742e-01	1	14
0.000000000000000000e+00	8.213393688201904297e-01	1	14
0.000000000000000000e+00	8.213439583778381348e-01	1	14
0.000000000000000000e+00	8.213629126548767090e-01	1	14
0.000000000000000000e+00	8.213764429092407227e-01	1	14
0.000000000000000000e+00	8.213787674903869629e-01	1	14
0.000000000000000000e+00	8.213889598846435547e-01	1	14
0.000000000000000000e+00	8.213912248611450195e-01	1	14
0.000000000000000000e+00	8.213953375816345215e-01	1	14
0.000000000000000000e+00	8.213981389999389648e-01	1	14
0.000000000000000000e+00	8.213992118835449219e-01	1	14
0.000000000000000000e+00	8.214015364646911621e-01	1	14
0.000000000000000000e+00	8.214015364646911621e-01	1	14
0.000000000000000000e+00	8.214029073715209961e-01	1	14
0.000000000000000000e+00	8.214032053947448730e-01	1	14
0.000000000000000000e+00	8.214037418365478516e-01	1	14
0.000000000000000000e+00	8.214040398597717285e-01	1	14
0.000000000000000000e+00	8.214042782783508301e-01	1	14
0.000000000000000000e+00	8.214045166969299316e-01	1	14
0.000000000000000000e+00	8.214045763015747070e-01	1	14
0.000000000000000000e+00	8.214046955108642578e-01	1	14
0.000000000000000000e+00	8.214046955108642578e-01	1	14
0.000000000000000000e+00	8.214048147201538086e-01	1	14
0.000000000000000000e+00	8.214048147201538086e-01	1	14
0.000000000000000000e+00	8.214048743247985840e-01	1	14
0.000000000000000000e+00	8.214048743247985840e-01	1	14
0.000000000000000000e+00	8.214049339294433594e-01	1	14
0.000000000000000000e+00	8.214049339294433594e-01	1	14
0.000000000000000000e+00	8.214049339294433594e-01	1	14
0.000000000000000000e+00	8.214049339294433594e-01	1	14
0.000000000000000000e+00	8.214049339294433594e-01	1	14
0.000000000000000000e+00	8.214049339294433594e-01	1	14
0.000000000000000000e+00	8.214049339294433594e-01	1	14
0.000000000000000000e+00	8.214049339294433594e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214049935340881348e-01	1	14
0.000000000000000000e+00	8.214190602302551270e-01	1	14
0.000000000000000000e+00	8.221617937088012695e-01	1	14
0.000000000000000000e+00	8.287109136581420898e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.456189155578613281e-01	1	15
0.000000000000000000e+00	7.423802614212036133e-01	1	15
0.000000000000000000e+00	8.032366633415222168e-01	1	15
0.000000000000000000e+00	8.125629425048828125e-01	1	15
0.000000000000000000e+00	8.143369555473327637e-01	1	15
0.000000000000000000e+00	8.148773312568664551e-01	1	15
0.000000000000000000e+00	8.150443434715270996e-01	1	15
0.000000000000000000e+00	8.150695562362670898e-01	1	15
0.000000000000000000e+00	8.150812983512878418e-01	1	15
0.000000000000000000e+00	8.150955438613891602e-01	1	15
0.000000000000000000e+00	8.151117563247680664e-01	1	15
0.000000000000000000e+00	8.151505589485168457e-01	1	15
0.000000000000000000e+00	8.151681423187255859e-01	1	15
0.000000000000000000e+00	8.151808977127075195e-01	1	15
0.000000000000000000e+00	8.152028322219848633e-01	1	15
0.000000000000000000e+00	8.152080178260803223e-01	1	15
0.000000000000000000e+00	8.152180910110473633e-01	1	15
0.000000000000000000e+00	8.152273893356323242e-01	1	15
0.000000000000000000e+00	8.152284026145935059e-01	1	15
0.000000000000000000e+00	8.152353167533874512e-01	1	15
0.000000000000000000e+00	8.152371644973754883e-01	1	15
0.000000000000000000e+00	8.152398467063903809e-01	1	15
0.000000000000000000e+00	8.152422904968261719e-01	1	15
0.000000000000000000e+00	8.152428865432739258e-01	1	15
0.000000000000000000e+00	8.152447938919067383e-01	1	15
0.000000000000000000e+00	8.152450323104858398e-01	1	15
0.000000000000000000e+00	8.152461051940917969e-01	1	15
0.000000000000000000e+00	8.152465224266052246e-01	1	15
0.000000000000000000e+00	8.152469396591186523e-01	1	15
0.000000000000000000e+00	8.152473568916320801e-01	1	15
0.000000000000000000e+00	8.152474761009216309e-01	1	15
0.000000000000000000e+00	8.152477741241455078e-01	1	15
0.000000000000000000e+00	8.152477741241455078e-01	1	15
0.000000000000000000e+00	8.152480125427246094e-01	1	15
0.000000000000000000e+00	8.152480721473693848e-01	1	15
0.000000000000000000e+00	8.152481913566589355e-01	1	15
0.000000000000000000e+00	8.152481913566589355e-01	1	15
0.000000000000000000e+00	8.152482509613037109e-01	1	15
0.000000000000000000e+00	8.152483105659484863e-01	1	15
0.000000000000000000e+00	8.152483105659484863e-01	1	15
0.000000000000000000e+00	8.152483701705932617e-01	1	15
0.000000000000000000e+00	8.152483701705932617e-01	1	15
0.000000000000000000e+00	8.152483701705932617e-01	1	15
0.000000000000000000e+00	8.152483701705932617e-01	1	15
0.000000000000000000e+00	8.152483701705932617e-01	1	15
0.000000000000000000e+00	8.152483701705932617e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.152484297752380371e-01	1	15
0.000000000000000000e+00	8.153817653656005859e-01	1	15
0.000000000000000000e+00	8.164106607437133789e-01	1	15
0.000000000000000000e+00	8.230837583541870117e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.406523585319519043e-01	1	16
0.000000000000000000e+00	7.451751232147216797e-01	1	16
0.000000000000000000e+00	7.965198159217834473e-01	1	16
0.000000000000000000e+00	8.057910799980163574e-01	1	16
0.000000000000000000e+00	8.075047135353088379e-01	1	16
0.000000000000000000e+00	8.080185055732727051e-01	1	16
0.000000000000000000e+00	8.080784678459167480e-01	1	16
0.000000000000000000e+00	8.080958724021911621e-01	1	16
0.000000000000000000e+00	8.081169724464416504e-01	1	16
0.000000000000000000e+00	8.081689476966857910e-01	1	16
0.000000000000000000e+00	8.082120418548583984e-01	1	16
0.000000000000000000e+00	8.082178831100463867e-01	1	16
0.000000000000000000e+00	8.082584142684936523e-01	1	16
0.000000000000000000e+00	8.082675337791442871e-01	1	16
0.000000000000000000e+00	8.082900047302246094e-01	1	16
0.000000000000000000e+00	8.082948923110961914e-01	1	16
0.000000000000000000e+00	8.083137273788452148e-01	1	16
0.000000000000000000e+00	8.083311915397644043e-01	1	16
0.000000000000000000e+00	8.083335161209106445e-01	1	16
0.000000000000000000e+00	8.083438277244567871e-01	1	16
0.000000000000000000e+00	8.083525896072387695e-01	1	16
0.000000000000000000e+00	8.083528876304626465e-01	1	16
0.000000000000000000e+00	8.083593845367431641e-01	1	16
0.000000000000000000e+00	8.083624839782714844e-01	1	16
0.000000000000000000e+00	8.083639144897460938e-01	1	16
0.000000000000000000e+00	8.083671927452087402e-01	1	16
0.000000000000000000e+00	8.083678483963012695e-01	1	16
0.000000000000000000e+00	8.083694577217102051e-01	1	16
0.000000000000000000e+00	8.083707690238952637e-01	1	16
0.000000000000000000e+00	8.083710670471191406e-01	1	16
0.000000000000000000e+00	8.083721995353698730e-01	1	16
0.000000000000000000e+00	8.083724379539489746e-01	1	16
0.000000000000000000e+00	8.083729743957519531e-01	1	16
0.000000000000000000e+00	8.083733916282653809e-01	1	16
0.000000000000000000e+00	8.083735108375549316e-01	1	16
0.000000000000000000e+00	8.083739280700683594e-01	1	16
0.000000000000000000e+00	8.083739876747131348e-01	1	16
0.000000000000000000e+00	8.083741664886474609e-01	1	16
0.000000000000000000e+00	8.083742856979370117e-01	1	16
0.000000000000000000e+00	8.083744049072265625e-01	1	16
0.000000000000000000e+00	8.083745241165161133e-01	1	16
0.000000000000000000e+00	8.083745241165161133e-01	1	16
0.000000000000000000e+00	8.083745837211608887e-01	1	16
0.000000000000000000e+00	8.083746433258056641e-01	1	16
