0.000000000000000000e+00	7.527818679809570312e-01	1	10
0.000000000000000000e+00	7.532641887664794922e-01	1	10
0.000000000000000000e+00	7.545390129089355469e-01	1	10
0.000000000000000000e+00	7.556962966918945312e-01	1	10
0.000000000000000000e+00	7.580217123031616211e-01	1	10
0.000000000000000000e+00	7.631391882896423340e-01	1	10
0.000000000000000000e+00	7.707769274711608887e-01	1	10
0.000000000000000000e+00	7.841582298278808594e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.043094992637634277e-01	1	11
0.000000000000000000e+00	7.169997096061706543e-01	1	11
0.000000000000000000e+00	7.170049548149108887e-01	1	11
0.000000000000000000e+00	7.170389890670776367e-01	1	11
0.000000000000000000e+00	7.170466780662536621e-01	1	11
0.000000000000000000e+00	7.171180844306945801e-01	1	11
0.000000000000000000e+00	7.171328067779541016e-01	1	11
0.000000000000000000e+00	7.172137498855590820e-01	1	11
0.000000000000000000e+00	7.172933816909790039e-01	1	11
0.000000000000000000e+00	7.173290252685546875e-01	1	11
0.000000000000000000e+00	7.174600362777709961e-01	1	11
0.000000000000000000e+00	7.175358533859252930e-01	1	11
0.000000000000000000e+00	7.176036238670349121e-01	1	11
0.000000000000000000e+00	7.177571058273315430e-01	1	11
0.000000000000000000e+00	7.178791761398315430e-01	1	11
0.000000000000000000e+00	7.179181575775146484e-01	1	11
0.000000000000000000e+00	7.180849313735961914e-01	1	11
0.000000000000000000e+00	7.182558178901672363e-01	1	11
0.000000000000000000e+00	7.183473706245422363e-01	1	11
0.000000000000000000e+00	7.184295058250427246e-01	1	11
0.000000000000000000e+00	7.186047434806823730e-01	1	11
0.000000000000000000e+00	7.187806367874145508e-01	1	11
0.000000000000000000e+00	7.189564108848571777e-01	1	11
0.000000000000000000e+00	7.189710736274719238e-01	1	11
0.000000000000000000e+00	7.191314101219177246e-01	1	11
0.000000000000000000e+00	7.193049788475036621e-01	1	11
0.000000000000000000e+00	7.194767594337463379e-01	1	11
0.000000000000000000e+00	7.196462750434875488e-01	1	11
0.000000000000000000e+00	7.197898626327514648e-01	1	11
0.000000000000000000e+00	7.198132872581481934e-01	1	11
0.000000000000000000e+00	7.199774980545043945e-01	1	11
0.000000000000000000e+00	7.201387286186218262e-01	1	11
0.000000000000000000e+00	7.202968597412109375e-01	1	11
0.000000000000000000e+00	7.204517126083374023e-01	1	11
0.000000000000000000e+00	7.206032276153564453e-01	1	11
0.000000000000000000e+00	7.207514047622680664e-01	1	11
0.000000000000000000e+00	7.208558917045593262e-01	1	11
0.000000000000000000e+00	7.208961248397827148e-01	1	11
0.000000000000000000e+00	7.210375070571899414e-01	1	11
0.000000000000000000e+00	7.211754918098449707e-01	1	11
0.000000000000000000e+00	7.213101387023925781e-01	1	11
0.000000000000000000e+00	7.214414477348327637e-01	1	11
0.000000000000000000e+00	7.215695977210998535e-01	1	11
0.000000000000000000e+00	7.216946482658386230e-01	1	11
0.000000000000000000e+00	7.218165993690490723e-01	1	11
0.000000000000000000e+00	7.219356894493103027e-01	1	11
0.000000000000000000e+00	7.220519781112670898e-01	1	11
0.000000000000000000e+00	7.221655845642089844e-01	1	11
0.000000000000000000e+00	7.222386598587036133e-01	1	11
0.000000000000000000e+00	7.222766876220703125e-01	1	11
0.000000000000000000e+00	7.223854660987854004e-01	1	11
0.000000000000000000e+00	7.224920392036437988e-01	1	11
0.000000000000000000e+00	7.225967049598693848e-01	1	11
0.000000000000000000e+00	7.226995825767517090e-01	1	11
0.000000000000000000e+00	7.228009700775146484e-01	1	11
0.000000000000000000e+00	7.229011058807373047e-01	1	11
0.000000000000000000e+00	7.230003476142883301e-01	1	11
0.000000000000000000e+00	7.230989336967468262e-01	1	11
0.000000000000000000e+00	7.231973409652709961e-01	1	11
0.000000000000000000e+00	7.232959866523742676e-01	1	11
0.000000000000000000e+00	7.233953475952148438e-01	1	11
0.000000000000000000e+00	7.234959602355957031e-01	1	11
0.000000000000000000e+00	7.235985994338989258e-01	1	11
0.000000000000000000e+00	7.237039804458618164e-01	1	11
0.000000000000000000e+00	7.238130569458007812e-01	1	11
0.000000000000000000e+00	7.239270210266113281e-01	1	11
0.000000000000000000e+00	7.240331172943115234e-01	1	11
0.000000000000000000e+00	7.240471243858337402e-01	1	11
0.000000000000000000e+00	7.241751551628112793e-01	1	11
0.000000000000000000e+00	7.243130207061767578e-01	1	11
0.000000000000000000e+00	7.244633436203002930e-01	1	11
0.000000000000000000e+00	7.246292233467102051e-01	1	11
0.000000000000000000e+00	7.248146533966064453e-01	1	11
0.000000000000000000e+00	7.250248789787292480e-01	1	11
0.000000000000000000e+00	7.252664566040039062e-01	1	11
0.000000000000000000e+00	7.255482673645019531e-01	1	11
0.000000000000000000e+00	7.258819937705993652e-01	1	11
0.000000000000000000e+00	7.262836694717407227e-01	1	11
0.000000000000000000e+00	7.263711094856262207e-01	1	11
0.000000000000000000e+00	7.267752885818481445e-01	1	11
0.000000000000000000e+00	7.273877859115600586e-01	1	11
0.000000000000000000e+00	7.281651496887207031e-01	1	11
0.000000000000000000e+00	7.291696667671203613e-01	1	11
0.000000000000000000e+00	7.294411063194274902e-01	1	11
0.000000000000000000e+00	7.299277782440185547e-01	1	11
0.000000000000000000e+00	7.304837107658386230e-01	1	11
0.000000000000000000e+00	7.321712970733642578e-01	1	11
0.000000000000000000e+00	7.335188984870910645e-01	1	11
0.000000000000000000e+00	7.338686585426330566e-01	1	11
0.000000000000000000e+00	7.390184402465820312e-01	1	11
0.000000000000000000e+00	7.465708255767822266e-01	1	11
0.000000000000000000e+00	7.571554780006408691e-01	1	11
0.000000000000000000e+00	7.597987055778503418e-01	1	11
0.000000000000000000e+00	7.736025452613830566e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.017288565635681152e-01	1	12
0.000000000000000000e+00	6.863414049148559570e-01	1	12
0.000000000000000000e+00	6.863417625427246094e-01	1	12
0.000000000000000000e+00	6.863952875137329102e-01	1	12
0.000000000000000000e+00	6.864035129547119141e-01	1	12
0.000000000000000000e+00	6.864972114562988281e-01	1	12
0.000000000000000000e+00	6.865350604057312012e-01	1	12
0.000000000000000000e+00	6.866417527198791504e-01	1	12
0.000000000000000000e+00	6.867463588714599609e-01	1	12
0.000000000000000000e+00	6.868242025375366211e-01	1	12
0.000000000000000000e+00	6.870403885841369629e-01	1	12
0.000000000000000000e+00	6.870489120483398438e-01	1	12
0.000000000000000000e+00	6.872867941856384277e-01	1	12
0.000000000000000000e+00	6.874566674232482910e-01	1	12
0.000000000000000000e+00	6.875602006912231445e-01	1	12
0.000000000000000000e+00	6.878576874732971191e-01	1	12
0.000000000000000000e+00	6.879862546920776367e-01	1	12
0.000000000000000000e+00	6.881768107414245605e-01	1	12
0.000000000000000000e+00	6.885151863098144531e-01	1	12
0.000000000000000000e+00	6.886578798294067383e-01	1	12
0.000000000000000000e+00	6.888709664344787598e-01	1	12
0.000000000000000000e+00	6.892421841621398926e-01	1	12
0.000000000000000000e+00	6.894961595535278320e-01	1	12
0.000000000000000000e+00	6.896272301673889160e-01	1	12
0.000000000000000000e+00	6.900246739387512207e-01	1	12
0.000000000000000000e+00	6.904330849647521973e-01	1	12
0.000000000000000000e+00	6.905317306518554688e-01	1	12
0.000000000000000000e+00	6.908512711524963379e-01	1	12
0.000000000000000000e+00	6.912781000137329102e-01	1	12
0.000000000000000000e+00	6.917125582695007324e-01	1	12
0.000000000000000000e+00	6.918028593063354492e-01	1	12
0.000000000000000000e+00	6.921536922454833984e-01	1	12
0.000000000000000000e+00	6.926006078720092773e-01	1	12
0.000000000000000000e+00	6.930525302886962891e-01	1	12
0.000000000000000000e+00	6.933583021163940430e-01	1	12
0.000000000000000000e+00	6.935087442398071289e-01	1	12
0.000000000000000000e+00	6.939685344696044922e-01	1	12
0.000000000000000000e+00	6.944312453269958496e-01	1	12
0.000000000000000000e+00	6.948962807655334473e-01	1	12
0.000000000000000000e+00	6.952610611915588379e-01	1	12
0.000000000000000000e+00	6.953631043434143066e-01	1	12
0.000000000000000000e+00	6.958312392234802246e-01	1	12
0.000000000000000000e+00	6.963000893592834473e-01	1	12
0.000000000000000000e+00	6.967692971229553223e-01	1	12
0.000000000000000000e+00	6.972383856773376465e-01	1	12
0.000000000000000000e+00	6.975939869880676270e-01	1	12
0.000000000000000000e+00	6.977069377899169922e-01	1	12
0.000000000000000000e+00	6.981745958328247070e-01	1	12
0.000000000000000000e+00	6.986409425735473633e-01	1	12
0.000000000000000000e+00	6.991056203842163086e-01	1	12
0.000000000000000000e+00	6.995683908462524414e-01	1	12
0.000000000000000000e+00	7.000288963317871094e-01	1	12
0.000000000000000000e+00	7.004684805870056152e-01	1	12
0.000000000000000000e+00	7.004868388175964355e-01	1	12
0.000000000000000000e+00	7.009419202804565430e-01	1	12
0.000000000000000000e+00	7.013939619064331055e-01	1	12
0.000000000000000000e+00	7.018427252769470215e-01	1	12
0.000000000000000000e+00	7.022879719734191895e-01	1	12
0.000000000000000000e+00	7.027295231819152832e-01	1	12
0.000000000000000000e+00	7.031673192977905273e-01	1	12
0.000000000000000000e+00	7.036012411117553711e-01	1	12
0.000000000000000000e+00	7.040312290191650391e-01	1	12
0.000000000000000000e+00	7.040375471115112305e-01	1	12
0.000000000000000000e+00	7.044573426246643066e-01	1	12
0.000000000000000000e+00	7.048796415328979492e-01	1	12
0.000000000000000000e+00	7.052984237670898438e-01	1	12
0.000000000000000000e+00	7.057139873504638672e-01	1	12
0.000000000000000000e+00	7.061269283294677734e-01	1	12
0.000000000000000000e+00	7.065379023551940918e-01	1	12
0.000000000000000000e+00	7.069479823112487793e-01	1	12
0.000000000000000000e+00	7.073585391044616699e-01	1	12
0.000000000000000000e+00	7.077715396881103516e-01	1	12
0.000000000000000000e+00	7.081894874572753906e-01	1	12
0.000000000000000000e+00	7.085171341896057129e-01	1	12
0.000000000000000000e+00	7.086159586906433105e-01	1	12
0.000000000000000000e+00	7.090554833412170410e-01	1	12
0.000000000000000000e+00	7.095145583152770996e-01	1	12
0.000000000000000000e+00	7.100018858909606934e-01	1	12
0.000000000000000000e+00	7.105295658111572266e-01	1	12
0.000000000000000000e+00	7.111147046089172363e-01	1	12
0.000000000000000000e+00	7.117816805839538574e-01	1	12
0.000000000000000000e+00	7.125657200813293457e-01	1	12
0.000000000000000000e+00	7.135190367698669434e-01	1	12
0.000000000000000000e+00	7.142205834388732910e-01	1	12
0.000000000000000000e+00	7.147194743156433105e-01	1	12
0.000000000000000000e+00	7.162798047065734863e-01	1	12
0.000000000000000000e+00	7.177827954292297363e-01	1	12
0.000000000000000000e+00	7.183276414871215820e-01	1	12
0.000000000000000000e+00	7.206308841705322266e-01	1	12
0.000000000000000000e+00	7.216153740882873535e-01	1	12
0.000000000000000000e+00	7.314126491546630859e-01	1	12
0.000000000000000000e+00	7.447091341018676758e-01	1	12
0.000000000000000000e+00	7.630240321159362793e-01	1	12
0.000000000000000000e+00	7.641491293907165527e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.036335229873657227e-01	1	13
0.000000000000000000e+00	6.597507596015930176e-01	1	13
0.000000000000000000e+00	6.597556471824645996e-01	1	13
0.000000000000000000e+00	6.598213911056518555e-01	1	13
0.000000000000000000e+00	6.598293781280517578e-01	1	13
0.000000000000000000e+00	6.599662899971008301e-01	1	13
0.000000000000000000e+00	6.599749922752380371e-01	1	13
0.000000000000000000e+00	6.601611375808715820e-01	1	13
0.000000000000000000e+00	6.602202653884887695e-01	1	13
0.000000000000000000e+00	6.604094505310058594e-01	1	13
0.000000000000000000e+00	6.605672240257263184e-01	1	13
0.000000000000000000e+00	6.607072949409484863e-01	1	13
0.000000000000000000e+00	6.610276699066162109e-01	1	13
0.000000000000000000e+00	6.610509753227233887e-01	1	13
0.000000000000000000e+00	6.614372730255126953e-01	1	13
0.000000000000000000e+00	6.616153120994567871e-01	1	13
0.000000000000000000e+00	6.618632674217224121e-01	1	13
0.000000000000000000e+00	6.623263955116271973e-01	1	13
0.000000000000000000e+00	6.623463630676269531e-01	1	13
0.000000000000000000e+00	6.628241539001464844e-01	1	13
0.000000000000000000e+00	6.632403135299682617e-01	1	13
0.000000000000000000e+00	6.633544564247131348e-01	1	13
0.000000000000000000e+00	6.639152765274047852e-01	1	13
0.000000000000000000e+00	6.643205285072326660e-01	1	13
0.000000000000000000e+00	6.645047664642333984e-01	1	13
0.000000000000000000e+00	6.651213169097900391e-01	1	13
0.000000000000000000e+00	6.656154394149780273e-01	1	13
0.000000000000000000e+00	6.657632589340209961e-01	1	13
0.000000000000000000e+00	6.664291620254516602e-01	1	13
0.000000000000000000e+00	6.671177148818969727e-01	1	13
0.000000000000000000e+00	6.671600341796875000e-01	1	13
0.000000000000000000e+00	6.678277254104614258e-01	1	13
0.000000000000000000e+00	6.685578823089599609e-01	1	13
0.000000000000000000e+00	6.689980626106262207e-01	1	13
0.000000000000000000e+00	6.693071126937866211e-01	1	13
0.000000000000000000e+00	6.700743436813354492e-01	1	13
0.000000000000000000e+00	6.708586215972900391e-01	1	13
0.000000000000000000e+00	6.711845993995666504e-01	1	13
0.000000000000000000e+00	6.716589331626892090e-01	1	13
0.000000000000000000e+00	6.724744439125061035e-01	1	13
0.000000000000000000e+00	6.733040809631347656e-01	1	13
0.000000000000000000e+00	6.737906336784362793e-01	1	13
0.000000000000000000e+00	6.741471886634826660e-01	1	13
0.000000000000000000e+00	6.750027537345886230e-01	1	13
0.000000000000000000e+00	6.758700013160705566e-01	1	13
0.000000000000000000e+00	6.767482161521911621e-01	1	13
0.000000000000000000e+00	6.769089698791503906e-01	1	13
0.000000000000000000e+00	6.776364445686340332e-01	1	13
0.000000000000000000e+00	6.785339713096618652e-01	1	13
0.000000000000000000e+00	6.794399619102478027e-01	1	13
0.000000000000000000e+00	6.803536415100097656e-01	1	13
0.000000000000000000e+00	6.806638240814208984e-01	1	13
0.000000000000000000e+00	6.812741756439208984e-01	1	13
0.000000000000000000e+00	6.822007298469543457e-01	1	13
0.000000000000000000e+00	6.831325292587280273e-01	1	13
0.000000000000000000e+00	6.840686202049255371e-01	1	13
0.000000000000000000e+00	6.850082874298095703e-01	1	13
0.000000000000000000e+00	6.852250099182128906e-01	1	13
0.000000000000000000e+00	6.859504580497741699e-01	1	13
0.000000000000000000e+00	6.868943572044372559e-01	1	13
0.000000000000000000e+00	6.878389716148376465e-01	1	13
0.000000000000000000e+00	6.887833476066589355e-01	1	13
0.000000000000000000e+00	6.897265315055847168e-01	1	13
0.000000000000000000e+00	6.906675696372985840e-01	1	13
0.000000000000000000e+00	6.908314228057861328e-01	1	13
0.000000000000000000e+00	6.916053295135498047e-01	1	13
0.000000000000000000e+00	6.925388574600219727e-01	1	13
0.000000000000000000e+00	6.934671401977539062e-01	1	13
0.000000000000000000e+00	6.943891644477844238e-01	1	13
0.000000000000000000e+00	6.953040957450866699e-01	1	13
0.000000000000000000e+00	6.962110400199890137e-01	1	13
0.000000000000000000e+00	6.971094608306884766e-01	1	13
0.000000000000000000e+00	6.978289484977722168e-01	1	13
0.000000000000000000e+00	6.979988813400268555e-01	1	13
0.000000000000000000e+00	6.988794207572937012e-01	1	13
0.000000000000000000e+00	6.997516751289367676e-01	1	13
0.000000000000000000e+00	7.006171345710754395e-01	1	13
0.000000000000000000e+00	7.014786005020141602e-01	1	13
0.000000000000000000e+00	7.023407816886901855e-01	1	13
0.000000000000000000e+00	7.032114267349243164e-01	1	13
0.000000000000000000e+00	7.041025757789611816e-01	1	13
0.000000000000000000e+00	7.050331830978393555e-01	1	13
0.000000000000000000e+00	7.060329318046569824e-01	1	13
0.000000000000000000e+00	7.067341208457946777e-01	1	13
0.000000000000000000e+00	7.071489691734313965e-01	1	13
0.000000000000000000e+00	7.084560990333557129e-01	1	13
0.000000000000000000e+00	7.100712060928344727e-01	1	13
0.000000000000000000e+00	7.118327617645263672e-01	1	13
0.000000000000000000e+00	7.121437191963195801e-01	1	13
0.000000000000000000e+00	7.145001292228698730e-01	1	13
0.000000000000000000e+00	7.183374166488647461e-01	1	13
0.000000000000000000e+00	7.338689565658569336e-01	1	13
0.000000000000000000e+00	7.559608221054077148e-01	1	13
0.000000000000000000e+00	7.653366923332214355e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.070158481597900391e-01	1	14
0.000000000000000000e+00	6.385852098464965820e-01	1	14
0.000000000000000000e+00	6.385890841484069824e-01	1	14
0.000000000000000000e+00	6.386618018150329590e-01	1	14
0.000000000000000000e+00	6.386798024177551270e-01	1	14
0.000000000000000000e+00	6.388131976127624512e-01	1	14
0.000000000000000000e+00	6.388646960258483887e-01	1	14
0.000000000000000000e+00	6.390342712402343750e-01	1	14
0.000000000000000000e+00	6.391521692276000977e-01	1	14
0.000000000000000000e+00	6.393205523490905762e-01	1	14
0.000000000000000000e+00	6.395518183708190918e-01	1	14
0.000000000000000000e+00	6.396681070327758789e-01	1	14
0.000000000000000000e+00	6.400732994079589844e-01	1	14
0.000000000000000000e+00	6.400749087333679199e-01	1	14
0.000000000000000000e+00	6.405329108238220215e-01	1	14
0.000000000000000000e+00	6.407342553138732910e-01	1	14
0.000000000000000000e+00	6.410440206527709961e-01	1	14
0.000000000000000000e+00	6.415451765060424805e-01	1	14
0.000000000000000000e+00	6.416039466857910156e-01	1	14
0.000000000000000000e+00	6.422103643417358398e-01	1	14
0.000000000000000000e+00	6.425255537033081055e-01	1	14
0.000000000000000000e+00	6.428610682487487793e-01	1	14
0.000000000000000000e+00	6.435540318489074707e-01	1	14
0.000000000000000000e+00	6.436968445777893066e-01	1	14
0.000000000000000000e+00	6.442874073982238770e-01	1	14
0.000000000000000000e+00	6.450595855712890625e-01	1	14
0.000000000000000000e+00	6.450847387313842773e-01	1	14
0.000000000000000000e+00	6.458688974380493164e-01	1	14
0.000000000000000000e+00	6.467139124870300293e-01	1	14
0.000000000000000000e+00	6.467203497886657715e-01	1	14
0.000000000000000000e+00	6.475933790206909180e-01	1	14
0.000000000000000000e+00	6.485059261322021484e-01	1	14
0.000000000000000000e+00	6.486420631408691406e-01	1	14
0.000000000000000000e+00	6.494504213333129883e-01	1	14
0.000000000000000000e+00	6.504257917404174805e-01	1	14
0.000000000000000000e+00	6.508975028991699219e-01	1	14
0.000000000000000000e+00	6.514309048652648926e-01	1	14
0.000000000000000000e+00	6.524647474288940430e-01	1	14
0.000000000000000000e+00	6.535264849662780762e-01	1	14
0.000000000000000000e+00	6.535466909408569336e-01	1	14
0.000000000000000000e+00	6.546150445938110352e-01	1	14
0.000000000000000000e+00	6.557295918464660645e-01	1	14
0.000000000000000000e+00	6.566666960716247559e-01	1	14
0.000000000000000000e+00	6.568692922592163086e-01	1	14
0.000000000000000000e+00	6.580331921577453613e-01	1	14
0.000000000000000000e+00	6.592205166816711426e-01	1	14
0.000000000000000000e+00	6.603581905364990234e-01	1	14
0.000000000000000000e+00	6.604303121566772461e-01	1	14
0.000000000000000000e+00	6.616618037223815918e-01	1	14
0.000000000000000000e+00	6.629140973091125488e-01	1	14
0.000000000000000000e+00	6.641863584518432617e-01	1	14
0.000000000000000000e+00	6.647553443908691406e-01	1	14
0.000000000000000000e+00	6.654775738716125488e-01	1	14
0.000000000000000000e+00	6.667869091033935547e-01	1	14
0.000000000000000000e+00	6.681132912635803223e-01	1	14
0.000000000000000000e+00	6.694557666778564453e-01	1	14
0.000000000000000000e+00	6.700417399406433105e-01	1	14
0.000000000000000000e+00	6.708132028579711914e-01	1	14
0.000000000000000000e+00	6.721845269203186035e-01	1	14
0.000000000000000000e+00	6.735684871673583984e-01	1	14
0.000000000000000000e+00	6.749638319015502930e-01	1	14
0.000000000000000000e+00	6.763691306114196777e-01	1	14
0.000000000000000000e+00	6.764750480651855469e-01	1	14
0.000000000000000000e+00	6.777830123901367188e-01	1	14
0.000000000000000000e+00	6.792038083076477051e-01	1	14
0.000000000000000000e+00	6.806299686431884766e-01	1	14
0.000000000000000000e+00	6.820595860481262207e-01	1	14
0.000000000000000000e+00	6.834907531738281250e-01	1	14
0.000000000000000000e+00	6.844290494918823242e-01	1	14
0.000000000000000000e+00	6.849214434623718262e-01	1	14
0.000000000000000000e+00	6.863495111465454102e-01	1	14
0.000000000000000000e+00	6.877726912498474121e-01	1	14
0.000000000000000000e+00	6.891885995864868164e-01	1	14
0.000000000000000000e+00	6.905948519706726074e-01	1	14
0.000000000000000000e+00	6.919890642166137695e-01	1	14
0.000000000000000000e+00	6.933690905570983887e-01	1	14
0.000000000000000000e+00	6.944634318351745605e-01	1	14
0.000000000000000000e+00	6.947330832481384277e-01	1	14
0.000000000000000000e+00	6.960798501968383789e-01	1	14
0.000000000000000000e+00	6.974094510078430176e-01	1	14
0.000000000000000000e+00	6.987237930297851562e-01	1	14
0.000000000000000000e+00	7.000282406806945801e-01	1	14
0.000000000000000000e+00	7.013335824012756348e-01	1	14
0.000000000000000000e+00	7.026596665382385254e-01	1	14
0.000000000000000000e+00	7.040420174598693848e-01	1	14
0.000000000000000000e+00	7.055423855781555176e-01	1	14
0.000000000000000000e+00	7.072647809982299805e-01	1	14
0.000000000000000000e+00	7.074422240257263184e-01	1	14
0.000000000000000000e+00	7.087089419364929199e-01	1	14
0.000000000000000000e+00	7.093502283096313477e-01	1	14
0.000000000000000000e+00	7.116207480430603027e-01	1	14
0.000000000000000000e+00	7.247309088706970215e-01	1	14
0.000000000000000000e+00	7.490601539611816406e-01	1	14
0.000000000000000000e+00	7.669621706008911133e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.101870536804199219e-01	1	15
0.000000000000000000e+00	6.217988133430480957e-01	1	15
0.000000000000000000e+00	6.218174099922180176e-01	1	15
0.000000000000000000e+00	6.218726038932800293e-01	1	15
0.000000000000000000e+00	6.219224333763122559e-01	1	15
0.000000000000000000e+00	6.220457553863525391e-01	1	15
0.000000000000000000e+00	6.221084594726562500e-01	1	15
0.000000000000000000e+00	6.223260760307312012e-01	1	15
0.000000000000000000e+00	6.223706603050231934e-01	1	15
0.000000000000000000e+00	6.227048635482788086e-01	1	15
0.000000000000000000e+00	6.227226257324218750e-01	1	15
0.000000000000000000e+00	6.231071352958679199e-01	1	15
0.000000000000000000e+00	6.232457160949707031e-01	1	15
0.000000000000000000e+00	6.235740780830383301e-01	1	15
0.000000000000000000e+00	6.239072680473327637e-01	1	15
0.000000000000000000e+00	6.241027116775512695e-01	1	15
0.000000000000000000e+00	6.246901154518127441e-01	1	15
0.000000000000000000e+00	6.247211694717407227e-01	1	15
0.000000000000000000e+00	6.253339052200317383e-01	1	15
0.000000000000000000e+00	6.257036924362182617e-01	1	15
0.000000000000000000e+00	6.260316967964172363e-01	1	15
0.000000000000000000e+00	6.267814636230468750e-01	1	15
0.000000000000000000e+00	6.268741488456726074e-01	1	15
0.000000000000000000e+00	6.275812983512878418e-01	1	15
0.000000000000000000e+00	6.282552480697631836e-01	1	15
0.000000000000000000e+00	6.284295320510864258e-01	1	15
0.000000000000000000e+00	6.293244957923889160e-01	1	15
0.000000000000000000e+00	6.298745870590209961e-01	1	15
0.000000000000000000e+00	6.302648186683654785e-01	1	15
0.000000000000000000e+00	6.312491297721862793e-01	1	15
0.000000000000000000e+00	6.317653059959411621e-01	1	15
0.000000000000000000e+00	6.322762370109558105e-01	1	15
0.000000000000000000e+00	6.333448886871337891e-01	1	15
0.000000000000000000e+00	6.339682340621948242e-01	1	15
0.000000000000000000e+00	6.344541311264038086e-01	1	15
0.000000000000000000e+00	6.356028914451599121e-01	1	15
0.000000000000000000e+00	6.365340948104858398e-01	1	15
0.000000000000000000e+00	6.367902159690856934e-01	1	15
0.000000000000000000e+00	6.380153298377990723e-01	1	15
0.000000000000000000e+00	6.392772793769836426e-01	1	15
0.000000000000000000e+00	6.395266652107238770e-01	1	15
0.000000000000000000e+00	6.405752897262573242e-01	1	15
0.000000000000000000e+00	6.419085860252380371e-01	1	15
0.000000000000000000e+00	6.430277824401855469e-01	1	15
0.000000000000000000e+00	6.432763934135437012e-01	1	15
0.000000000000000000e+00	6.446779370307922363e-01	1	15
0.000000000000000000e+00	6.461125612258911133e-01	1	15
0.000000000000000000e+00	6.471440196037292480e-01	1	15
0.000000000000000000e+00	6.475794315338134766e-01	1	15
0.000000000000000000e+00	6.490778326988220215e-01	1	15
0.000000000000000000e+00	6.506069898605346680e-01	1	15
0.000000000000000000e+00	6.520176529884338379e-01	1	15
0.000000000000000000e+00	6.521661281585693359e-01	1	15
0.000000000000000000e+00	6.537542939186096191e-01	1	15
0.000000000000000000e+00	6.553707122802734375e-01	1	15
0.000000000000000000e+00	6.570144295692443848e-01	1	15
0.000000000000000000e+00	6.578429937362670898e-01	1	15
0.000000000000000000e+00	6.586843729019165039e-01	1	15
0.000000000000000000e+00	6.603795289993286133e-01	1	15
0.000000000000000000e+00	6.620987057685852051e-01	1	15
0.000000000000000000e+00	6.638406515121459961e-01	1	15
0.000000000000000000e+00	6.648930907249450684e-01	1	15
0.000000000000000000e+00	6.656038761138916016e-01	1	15
0.000000000000000000e+00	6.673868894577026367e-01	1	15
0.000000000000000000e+00	6.691880226135253906e-01	1	15
0.000000000000000000e+00	6.710053682327270508e-01	1	15
0.000000000000000000e+00	6.728368997573852539e-01	1	15
0.000000000000000000e+00	6.735645532608032227e-01	1	15
0.000000000000000000e+00	6.746802926063537598e-01	1	15
0.000000000000000000e+00	6.765331029891967773e-01	1	15
0.000000000000000000e+00	6.783924698829650879e-01	1	15
0.000000000000000000e+00	6.802554130554199219e-01	1	15
0.000000000000000000e+00	6.821185946464538574e-01	1	15
0.000000000000000000e+00	6.839783787727355957e-01	1	15
0.000000000000000000e+00	6.844536662101745605e-01	1	15
0.000000000000000000e+00	6.858309507369995117e-01	1	15
0.000000000000000000e+00	6.876722574234008789e-01	1	15
0.000000000000000000e+00	6.894979476928710938e-01	1	15
0.000000000000000000e+00	6.913040876388549805e-01	1	15
0.000000000000000000e+00	6.930869817733764648e-01	1	15
0.000000000000000000e+00	6.948438882827758789e-01	1	15
0.000000000000000000e+00	6.965744495391845703e-01	1	15
0.000000000000000000e+00	6.982818841934204102e-01	1	15
0.000000000000000000e+00	6.984894275665283203e-01	1	15
0.000000000000000000e+00	6.999768018722534180e-01	1	15
0.000000000000000000e+00	7.016825675964355469e-01	1	15
0.000000000000000000e+00	7.034458518028259277e-01	1	15
0.000000000000000000e+00	7.053515315055847168e-01	1	15
0.000000000000000000e+00	7.063862085342407227e-01	1	15
0.000000000000000000e+00	7.075171470642089844e-01	1	15
0.000000000000000000e+00	7.097170948982238770e-01	1	15
0.000000000000000000e+00	7.171640396118164062e-01	1	15
0.000000000000000000e+00	7.433639764785766602e-01	1	15
0.000000000000000000e+00	7.682169079780578613e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.081418395042419434e-01	1	16
0.000000000000000000e+00	6.081790328025817871e-01	1	16
0.000000000000000000e+00	6.081997156143188477e-01	1	16
0.000000000000000000e+00	6.083176732063293457e-01	1	16
0.000000000000000000e+00	6.083469390869140625e-01	1	16
0.000000000000000000e+00	6.085649728775024414e-01	1	16
0.000000000000000000e+00	6.085785627365112305e-01	1	16
0.000000000000000000e+00	6.088901162147521973e-01	1	16
0.000000000000000000e+00	6.089291572570800781e-01	1	16
0.000000000000000000e+00	6.092775464057922363e-01	1	16
0.000000000000000000e+00	6.094197630882263184e-01	1	16
0.000000000000000000e+00	6.097373962402343750e-01	1	16
0.000000000000000000e+00	6.100476384162902832e-01	1	16
0.000000000000000000e+00	6.102664470672607422e-01	1	16
0.000000000000000000e+00	6.108253002166748047e-01	1	16
0.000000000000000000e+00	6.108617782592773438e-01	1	16
0.000000000000000000e+00	6.115208268165588379e-01	1	16
